Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8190 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-12,0.06,0.06,0.06,0.06,,,230.49,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-13,0.061,0.061,0.061,0.061,60000.0,3660.0,234.3315,,3841.5,2725.124,0.061,,,,,,,,,,,
8190 HK Equity,False,,2018-02-14,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-15,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-20,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-21,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-22,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-23,0.058,0.058,0.058,0.058,140000.0,8120.0,222.807,,3841.5,2725.124,0.058,,,,,,,,,,,
8190 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-26,0.061,0.061,0.061,0.061,20000.0,1220.0,234.3315,,3841.5,2725.124,0.061,,,,,,,,,,,
8190 HK Equity,False,,2018-02-27,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-02-28,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-01,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-02,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-05,0.052,0.054,0.051,0.054,300000.0,15360.0,207.441,,3841.5,2725.124,0.0512,20.8441,,,,,,,,,,
8190 HK Equity,False,,2018-03-06,0.054,0.054,0.054,0.054,,,207.441,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-07,0.054,0.054,0.054,0.054,10000.0,540.0,207.441,,3841.5,2725.124,0.054,,,,,,,,,,,
8190 HK Equity,False,,2018-03-08,0.054,0.054,0.054,0.054,,,207.441,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-09,0.059,0.06,0.059,0.059,360000.0,21340.0,226.6485,,3841.5,2725.124,0.0593,10.6396,,,,,,,,,,
8190 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-12,0.059,0.059,0.059,0.059,,,226.6485,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-13,0.061,0.061,0.061,0.061,120000.0,7320.0,234.3315,,3841.5,2725.124,0.061,7.8925,,,,,,,,,,
8190 HK Equity,False,,2018-03-14,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-15,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-16,0.063,0.063,0.062,0.062,40000.0,2520.0,238.173,,3841.5,2725.124,0.063,13.081,,,,,,,,,,
8190 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-19,0.062,0.062,0.062,0.062,,,238.173,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-20,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-21,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-22,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,2725.124,,,,,,,,,,,,
8190 HK Equity,False,,2018-03-23,0.061,0.061,0.061,0.061,,,234.3315,,3841.5,,,,,,,,,,,,,
