Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1064 HK Equity,False,,2018-02-13,0.25,0.25,0.25,0.25,,,151.4041,,605.617,358.417,,,,8.1393,,,,,,,,
1064 HK Equity,False,,2018-02-14,0.255,0.255,0.25,0.25,110000.0,27550.0,151.4041,,605.617,358.417,0.2505,,,8.1393,,,,,,,,
1064 HK Equity,False,,2018-02-15,0.25,0.25,0.25,0.25,,,151.4041,,605.617,358.417,,8.7689,,8.1393,,,,,,,,
1064 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-02-20,0.25,0.25,0.25,0.25,,,151.4041,,605.617,358.417,,9.783,,8.1393,,,,,,,,
1064 HK Equity,False,,2018-02-21,0.25,0.255,0.25,0.255,250000.0,62700.0,154.4322,,605.617,358.417,0.2508,8.301,,8.3021,,,,,,,,
1064 HK Equity,False,,2018-02-22,0.255,0.29,0.255,0.28,165000.0,43650.0,169.5726,,605.617,358.417,0.2645,9.9151,,9.1161,,,,,,,,
1064 HK Equity,False,,2018-02-23,0.28,0.28,0.28,0.28,40000.0,11200.0,169.5726,,605.617,358.417,0.28,9.8574,,9.1161,,,,,,,,
1064 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-02-26,0.265,0.265,0.265,0.265,10000.0,2650.0,160.4884,,605.617,358.417,0.265,8.4679,,8.6277,,,,,,,,
1064 HK Equity,False,,2018-02-27,0.265,0.265,0.265,0.265,,,160.4884,,605.617,358.417,,,,8.6277,,,,,,,,
1064 HK Equity,False,,2018-02-28,0.26,0.285,0.26,0.28,540000.0,146225.0,169.5726,,605.617,358.417,0.2708,9.886,,9.1161,,,,,,,,
1064 HK Equity,False,,2018-03-01,0.28,0.285,0.28,0.285,305000.0,85900.0,172.6007,,605.617,358.417,0.2816,5.105,,9.2789,,,,,,,,
1064 HK Equity,False,,2018-03-02,0.29,0.295,0.275,0.275,220000.0,62200.0,166.5445,,605.617,358.417,0.2827,5.9762,,8.9533,,,,,,,,
1064 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-03-05,0.275,0.275,0.275,0.275,,,166.5445,,605.617,358.417,,,,8.9533,,,,,,,,
1064 HK Equity,False,,2018-03-06,0.275,0.275,0.275,0.275,50000.0,13750.0,166.5445,,605.617,358.417,0.275,,,8.9533,,,,,,,,
1064 HK Equity,False,,2018-03-07,0.275,0.295,0.27,0.27,393200.0,108707.0,163.5165,,605.617,358.417,0.2766,7.569,,8.7905,,,,,,,,
1064 HK Equity,False,,2018-03-08,0.295,0.295,0.29,0.29,100000.0,29500.0,175.6288,,605.617,358.417,0.295,9.7593,,9.4416,,,,,,,,
1064 HK Equity,False,,2018-03-09,0.29,0.29,0.285,0.285,380000.0,110200.0,172.6007,,605.617,358.417,0.29,10.9003,,9.2789,,,,,,,,
1064 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-03-12,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,9.2028,,9.2789,,,,,,,,
1064 HK Equity,False,,2018-03-13,0.285,0.285,0.285,0.285,,,172.6007,,605.617,358.417,,10.1236,,9.2789,,,,,,,,
1064 HK Equity,False,,2018-03-14,0.27,0.3,0.27,0.3,2265000.0,633675.0,181.685,,605.617,358.417,0.2798,8.5093,,9.7672,,,,,,,,
1064 HK Equity,False,,2018-03-15,0.3,0.3,0.3,0.3,5000.0,1500.0,181.685,,605.617,358.417,0.3,5.9491,,9.7672,,,,,,,,
1064 HK Equity,False,,2018-03-16,0.31,0.31,0.305,0.305,100000.0,30750.0,184.713,,605.617,358.417,0.3075,12.2295,,9.93,,,,,,,,
1064 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1064 HK Equity,False,,2018-03-19,0.3,0.3,0.29,0.3,250000.0,74500.0,181.685,,605.617,358.417,0.298,6.7097,,9.7672,,,,,,,,
1064 HK Equity,False,,2018-03-20,0.3,0.3,0.3,0.3,436.0,117.72,181.685,,605.617,358.417,,8.9323,,9.7672,,,,,,,,
1064 HK Equity,False,,2018-03-21,0.295,0.295,0.295,0.295,,,178.6569,,605.617,358.417,,,,9.6044,,,,,,,,
1064 HK Equity,False,,2018-03-22,0.275,0.275,0.275,0.275,45000.0,12375.0,166.5445,,605.617,358.417,0.275,8.149,,8.9533,,,,,,,,
1064 HK Equity,False,,2018-03-23,0.295,0.295,0.295,0.295,5000.0,1475.0,178.6569,,605.617,,0.295,,,9.6044,,,,,,,,
