Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
738 HK Equity,False,,2017-12-27,1.32,1.37,1.3,1.32,314000.0,419040.0,931.7815,,705.895,318.848,1.3345,1.58,,12.4172,,,,,5.7576,,,
738 HK Equity,False,,2017-12-28,1.32,1.3900000000000001,1.32,1.33,570400.0,782016.0,938.8404,,705.895,318.848,1.3711,3.0515,,12.5113,,,,,5.7143,,,
738 HK Equity,False,,2017-12-29,1.35,1.35,1.34,1.35,12000.0,16180.0,952.9583,,705.895,318.848,1.3483,2.1405,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-01-02,1.35,1.35,1.33,1.35,1025600.0,1383596.0,952.9583,,705.895,318.848,1.3491,1.037,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2018-01-03,1.35,1.35,1.32,1.33,916600.0,1235066.0,938.8404,,705.895,318.848,1.3475,1.4742,,12.5113,,,,,5.7143,,,
738 HK Equity,False,,2018-01-04,1.33,1.35,1.33,1.35,174000.0,232990.0,952.9583,,705.895,318.848,1.3394,1.0946,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2018-01-05,1.35,1.35,1.32,1.34,102000.0,135540.0,945.8994,,705.895,318.848,1.3288,1.2452,,12.6054,,,,,5.6716,,,
738 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-01-08,1.33,1.33,1.32,1.33,170000.0,224600.0,938.8404,,705.895,317.348,1.3212,1.0095,,12.5113,,,,,5.7143,,,
738 HK Equity,False,,2018-01-09,1.33,1.34,1.32,1.34,174011.0,231863.1,945.8994,,705.895,317.348,1.333,1.015,,12.6054,,,,,5.6716,,,
738 HK Equity,False,,2018-01-10,1.34,1.35,1.32,1.34,82000.0,109640.0,945.8994,,705.895,317.348,1.3371,1.1228,,12.6054,,,,,5.6716,,,
738 HK Equity,False,,2018-01-11,1.34,1.34,1.32,1.34,232000.0,310320.0,945.8994,,705.895,317.348,1.3376000000000001,1.5036,,12.6054,,,,,5.6716,,,
738 HK Equity,False,,2018-01-12,1.34,1.34,1.33,1.34,110000.0,147058.0,945.8994,,705.895,317.348,1.3392,0.9355,,12.6054,,,,,5.6716,,,
738 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-01-15,1.34,1.34,1.32,1.33,696000.0,925660.0,938.8404,,705.895,317.348,1.33,1.0432,,12.5113,,,,,5.7143,,,
738 HK Equity,False,,2018-01-16,1.33,1.34,1.33,1.34,364200.0,485766.0,945.8994,,705.895,317.348,1.3343,0.7952,,12.6054,,,,,5.6716,,,
738 HK Equity,False,,2018-01-17,1.34,1.34,1.32,1.33,300000.0,401560.0,938.8404,,705.895,317.348,1.3385,1.3187,,12.5113,,,,,5.7143,,,
738 HK Equity,False,,2018-01-18,1.34,1.34,1.34,1.34,12000.0,16080.0,945.8994,,705.895,317.348,1.34,1.226,,12.6054,,,,,5.6716,,,
738 HK Equity,False,,2018-01-19,1.34,1.3900000000000001,1.34,1.3900000000000001,154000.0,210080.0,981.1941,,705.895,317.348,1.3642,1.6701000000000001,,13.0757,,,,,5.4676,,,
738 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-01-22,1.38,1.38,1.38,1.38,30000.0,41400.0,974.1352,,705.895,317.348,1.38,3.022,,12.9817,,,,,5.5072,,,
738 HK Equity,False,,2018-01-23,1.38,1.38,1.38,1.38,19000.0,26106.0,974.1352,,705.895,317.348,1.38,2.9412000000000003,,12.9817,,,,,5.5072,,,
738 HK Equity,False,,2018-01-24,1.38,1.4,1.38,1.38,577400.0,797730.0,974.1352,,705.895,317.348,1.3855,2.2558,,12.9817,,,,,5.5072,,,
738 HK Equity,False,,2018-01-25,1.38,1.4,1.3599999999999999,1.3599999999999999,277400.0,383924.0,960.0173,,705.895,317.348,1.3843,1.6912,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2018-01-26,1.3900000000000001,1.3900000000000001,1.35,1.35,796000.0,1076980.0,952.9583,,705.895,317.348,1.353,1.7194,,12.6994,,,,,5.6296,,,
738 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-01-29,1.35,1.3599999999999999,1.34,1.3599999999999999,189500.0,255281.0,960.0173,,705.895,317.348,1.3477999999999999,1.9268999999999998,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2018-01-30,1.3599999999999999,1.3599999999999999,1.33,1.34,245600.0,332752.0,945.8994,,705.895,317.348,1.3551,1.5929,,12.6054,,,,,5.6716,,,
738 HK Equity,False,,2018-01-31,1.34,1.3599999999999999,1.34,1.3599999999999999,68800.0,92550.0,960.0173,,705.895,317.348,1.3456000000000001,1.0019,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2018-02-01,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,960.0173,,705.895,317.348,,3.2271,,12.7935,,,,,5.5882,,,
738 HK Equity,False,,2018-02-02,1.34,1.34,1.34,1.34,68000.0,91120.0,945.8994,,705.895,317.348,1.34,2.2852,,12.6054,,,,,5.6716,,,
738 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-02-05,1.34,1.37,1.33,1.37,208400.0,279660.0,967.0762,,705.895,317.348,1.342,1.9251,,12.887599999999999,,,,,5.5474,,,
738 HK Equity,False,,2018-02-06,1.35,1.35,1.32,1.34,144000.0,192020.0,945.8994,,705.895,317.348,1.3335,1.7022,,12.6054,,,,,5.6716,,,
738 HK Equity,False,,2018-02-07,1.31,1.33,1.31,1.32,137000.0,181480.0,931.7815,,705.895,317.348,1.325,1.4022999999999999,,12.4172,,,,,5.7576,,,
738 HK Equity,False,,2018-02-08,1.32,1.33,1.3,1.3,516600.0,678734.0,917.6636,,705.895,317.348,1.3139,1.0443,,12.2291,,,,,5.8462,,,
738 HK Equity,False,,2018-02-09,1.29,1.3,1.26,1.29,181800.0,231476.0,910.6046,,705.895,317.348,1.2738,1.6937,,12.135,,,,,5.8915,,,
738 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-02-12,1.31,1.32,1.26,1.27,200000.0,258220.0,896.4867,,705.895,317.348,1.2911000000000001,1.654,,11.9469,,,,,5.9843,,,
738 HK Equity,False,,2018-02-13,1.27,1.28,1.27,1.27,198400.0,252602.0,896.4867,,705.895,317.348,1.2737,0.983,,11.9469,,,,,5.9843,,,
738 HK Equity,False,,2018-02-14,1.26,1.29,1.26,1.29,169000.0,214610.0,910.6046,,705.895,317.348,1.2701,1.0251,,12.135,,,,,5.8915,,,
738 HK Equity,False,,2018-02-15,1.31,1.31,1.28,1.29,135400.0,176630.0,910.6046,,705.895,317.348,1.3046,1.6064,,12.135,,,,,5.8915,,,
738 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-02-20,1.29,1.3,1.26,1.28,117251.0,149716.3,903.5457,,705.895,317.348,1.2771,2.0957,,12.041,,,,,5.9375,,,
738 HK Equity,False,,2018-02-21,1.26,1.27,1.24,1.27,502200.0,632746.0,896.4867,,705.895,317.348,1.26,1.0888,,11.9469,,,,,5.9843,,,
738 HK Equity,False,,2018-02-22,1.27,1.27,1.25,1.25,347000.0,438400.0,882.3688,,705.895,317.348,1.2635,1.7513999999999998,,11.7587,,,,,6.08,,,
738 HK Equity,False,,2018-02-23,1.25,1.25,1.25,1.25,228400.0,285433.0,882.3688,,705.895,317.348,1.25,1.5043,,11.7587,,,,,6.08,,,
738 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-02-26,1.25,1.29,1.25,1.27,340000.0,426600.0,896.4867,,705.895,317.348,1.2547,2.2963,,11.9469,,,,,5.9843,,,
738 HK Equity,False,,2018-02-27,1.25,1.25,1.25,1.25,4000.0,5000.0,882.3688,,705.895,317.348,1.25,1.6334,,11.7587,,,,,6.08,,,
738 HK Equity,False,,2018-02-28,1.25,1.25,1.25,1.25,384000.0,479940.0,882.3688,,705.895,317.348,1.2498,1.4444,,11.7587,,,,,6.08,,,
738 HK Equity,False,,2018-03-01,1.25,1.25,1.25,1.25,2000.0,2500.0,882.3688,,705.895,317.348,1.25,1.8708,,11.7587,,,,,6.08,,,
738 HK Equity,False,,2018-03-02,1.27,1.29,1.25,1.26,112800.0,143564.0,889.4278,,705.895,317.348,1.2730000000000001,1.5249000000000001,,11.8528,,,,,6.0317,,,
738 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-03-05,1.25,1.28,1.25,1.28,50400.0,63068.0,903.5457,,705.895,317.348,1.2516,1.8082,,12.041,,,,,5.9375,,,
738 HK Equity,False,,2018-03-06,1.26,1.26,1.26,1.26,4000.0,5040.0,889.4278,,705.895,317.348,1.26,,,11.8528,,,,,6.0317,,,
738 HK Equity,False,,2018-03-07,1.25,1.26,1.25,1.25,1464000.0,1835040.0,882.3688,,705.895,317.348,1.2534,1.2817,,11.7587,,,,,6.08,,,
738 HK Equity,False,,2018-03-08,1.24,1.25,1.24,1.25,536400.0,670152.0,882.3688,,705.895,317.348,1.2494,1.4544000000000001,,11.7587,,,,,6.08,,,
738 HK Equity,False,,2018-03-09,1.25,1.27,1.25,1.27,41800.0,52682.0,896.4867,,705.895,317.348,1.262,1.4571,,11.9469,,,,,5.9843,,,
738 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-03-12,1.27,1.27,1.25,1.25,103600.0,129882.0,882.3688,,705.895,317.348,1.2541,1.3975,,11.7587,,,,,6.08,,,
738 HK Equity,False,,2018-03-13,1.25,1.26,1.25,1.26,4000.0,5000.0,889.4278,,705.895,317.348,1.25,2.0528,,11.8528,,,,,6.0317,,,
738 HK Equity,False,,2018-03-14,1.29,1.32,1.25,1.29,438000.0,561340.0,910.6046,,705.895,317.348,1.2816,3.344,,12.135,,,,,5.8915,,,
738 HK Equity,False,,2018-03-15,1.29,1.29,1.29,1.29,,,910.6046,,705.895,317.348,,,,12.135,,,,,5.8915,,,
738 HK Equity,False,,2018-03-16,1.29,1.29,1.29,1.29,,,910.6046,,705.895,317.348,,,,12.135,,,,,5.8915,,,
738 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
738 HK Equity,False,,2018-03-19,1.29,1.29,1.29,1.29,28000.0,36120.0,910.6046,,705.895,317.348,1.29,3.1962,,12.135,,,,,5.8915,,,
738 HK Equity,False,,2018-03-20,1.29,1.3,1.27,1.3,647000.0,840170.0,917.6636,,705.895,317.348,1.2986,2.3948,,12.2291,,,,,5.8462,,,
738 HK Equity,False,,2018-03-21,1.3,1.3,1.3,1.3,,,917.6636,,705.895,317.234,,2.5981,,12.2291,,,,,5.8462,,,
738 HK Equity,False,,2018-03-22,1.29,1.29,1.29,1.29,40000.0,51600.0,910.6046,,705.895,318.588,1.29,1.1978,,12.135,,,,,5.8915,,,
738 HK Equity,False,,2018-03-23,1.28,1.28,1.25,1.25,166000.0,210520.0,882.3688,,705.895,,1.2682,,,11.7587,,,,,6.08,,,
