Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1194 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-01-22,0.058,0.059,0.058,0.059,20644000.0,1202568.0,819.9772,,13897.919,9441.154,0.0583,1.7159,,,,,,,,,,
1194 HK Equity,False,,2018-01-23,0.059,0.059,0.057,0.059,29804000.0,1731064.0,819.9772,,13897.919,9441.154,0.0581,1.9585,,,,,,,,,,
1194 HK Equity,False,,2018-01-24,0.059,0.067,0.058,0.066,102032000.0,6433136.0,917.2626,,13897.919,9441.154,0.0631,1.7466,,,,,,,,,,
1194 HK Equity,False,,2018-01-25,0.065,0.071,0.062,0.066,193692000.0,13053690.0,917.2626,,13897.919,9441.154,0.0674,1.8617,,,,,,,,,,
1194 HK Equity,False,,2018-01-26,0.064,0.066,0.062,0.064,30328000.0,1935626.0,889.4668,,13897.919,9441.154,0.0638,1.8409,,,,,,,,,,
1194 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-01-29,0.063,0.067,0.063,0.064,77650000.0,5073134.0,889.4668,,13897.919,9441.154,0.0653,1.7684,,,,,,,,,,
1194 HK Equity,False,,2018-01-30,0.064,0.071,0.064,0.067,88716000.0,5922272.0,931.1606,,13897.919,9441.154,0.0668,1.8712,,,,,,,,,,
1194 HK Equity,False,,2018-01-31,0.067,0.07,0.065,0.069,44136000.0,2966576.0,958.9564,,13897.919,9441.154,0.0672,1.7309999999999999,,,,,,,,,,
1194 HK Equity,False,,2018-02-01,0.07,0.078,0.067,0.07,174012000.0,12546970.0,972.8543,,13897.919,9441.154,0.0721,1.7237,,,,,,,,,,
1194 HK Equity,False,,2018-02-02,0.071,0.073,0.068,0.071,48668000.0,3433876.0,1184.0612,,16676.919,12220.154,0.0706,1.6214,,,,,,,,,,
1194 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-02-05,0.07,0.075,0.068,0.072,59864000.0,4288906.0,1200.7382,,16676.919,12220.154,0.0716,1.5306,,,,,,,,,,
1194 HK Equity,False,,2018-02-06,0.072,0.072,0.066,0.068,53584000.0,3650772.0,1134.0305,,16676.919,12220.154,0.0681,1.6169,,,,,,,,,,
1194 HK Equity,False,,2018-02-07,0.07,0.07,0.064,0.066,18466000.0,1246966.0,1100.6766,,16676.919,12220.154,0.0675,1.7414,,,,,,,,,,
1194 HK Equity,False,,2018-02-08,0.066,0.069,0.066,0.068,15476000.0,1040198.0,1134.0305,,16676.919,12220.154,0.0672,1.5957,,,,,,,,,,
1194 HK Equity,False,,2018-02-09,0.066,0.067,0.062,0.063,31966000.0,2035294.0,1050.6459,,16676.919,12220.154,0.0637,1.9011,,,,,,,,,,
1194 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-02-12,0.064,0.065,0.062,0.064,34888000.0,2198801.0,1067.3228,,16676.919,12220.154,0.063,1.6633,,,,,,,,,,
1194 HK Equity,False,,2018-02-13,0.063,0.066,0.063,0.064,15148000.0,976656.0,1067.3228,,16676.919,12220.154,0.0645,1.837,,,,,,,,,,
1194 HK Equity,False,,2018-02-14,0.066,0.066,0.06,0.062,77648000.0,4756026.0,1033.969,,16676.919,12220.154,0.0613,1.9877,,,,,,,,,,
1194 HK Equity,False,,2018-02-15,0.063,0.065,0.062,0.062,23110000.0,1440330.0,1033.969,,16676.919,12220.154,0.0623,2.3315,,,,,,,,,,
1194 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-02-20,0.063,0.065,0.063,0.063,7750000.0,493436.0,1050.6459,,16676.919,12220.154,0.0637,1.7375,,,,,,,,,,
1194 HK Equity,False,,2018-02-21,0.064,0.064,0.062,0.064,7632000.0,486012.0,1067.3228,,16676.919,12220.154,0.0637,1.6014,,,,,,,,,,
1194 HK Equity,False,,2018-02-22,0.064,0.065,0.062,0.063,28176000.0,1758296.0,1050.6459,,16676.919,12220.154,0.0624,2.1834,,,,,,,,,,
1194 HK Equity,False,,2018-02-23,0.063,0.065,0.062,0.063,33216000.0,2087570.0,1050.6459,,16676.919,12220.154,0.0628,1.7202,,,,,,,,,,
1194 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-02-26,0.063,0.063,0.059,0.061,40432000.0,2460092.0,1017.292,,16676.919,12220.154,0.0608,1.7765,,,,,,,,,,
1194 HK Equity,False,,2018-02-27,0.06,0.062,0.059,0.061,20700000.0,1243838.0,1017.292,,16676.919,12220.154,0.0601,2.1175,,,,,,,,,,
1194 HK Equity,False,,2018-02-28,0.061,0.062,0.058,0.062,41626000.0,2473464.0,1033.969,,16676.919,12220.154,0.0594,2.195,,,,,,,,,,
1194 HK Equity,False,,2018-03-01,0.06,0.064,0.06,0.063,38340000.0,2381986.0,1050.6459,,16676.919,12220.154,0.0621,2.0976,,,,,,,,,,
1194 HK Equity,False,,2018-03-02,0.061,0.062,0.058,0.06,79254000.0,4727060.0,1000.6151,,16676.919,12220.154,0.0596,1.7404,,,,,,,,,,
1194 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-03-05,0.06,0.06,0.058,0.058,13258000.0,776384.0,967.2613,,16676.919,12220.154,0.0586,1.7092,,,,,,,,,,
1194 HK Equity,False,,2018-03-06,0.058,0.062,0.058,0.06,24256000.0,1441782.0,1000.6151,,16676.919,12220.154,0.0594,1.9061,,,,,,,,,,
1194 HK Equity,False,,2018-03-07,0.059,0.061,0.058,0.06,56894000.0,3350456.0,1000.6151,,16676.919,12220.154,0.0589,1.7099,,,,,,,,,,
1194 HK Equity,False,,2018-03-08,0.06,0.062,0.058,0.058,72241640.0,4312620.0,967.2613,,16676.919,12220.154,0.0597,1.7774999999999999,,,,,,,,,,
1194 HK Equity,False,,2018-03-09,0.058,0.059,0.056,0.058,34858000.0,2013618.0,967.2613,,16676.919,12220.154,0.0578,1.8231000000000002,,,,,,,,,,
1194 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-03-12,0.059,0.061,0.058,0.06,31166000.0,1856874.0,1000.6151,,16676.919,12220.154,0.0596,1.7659,,,,,,,,,,
1194 HK Equity,False,,2018-03-13,0.06,0.06,0.059,0.06,18572000.0,1096988.0,1000.6151,,16676.919,12220.154,0.0591,1.7406000000000001,,,,,,,,,,
1194 HK Equity,False,,2018-03-14,0.06,0.061,0.058,0.06,30180000.0,1798086.0,1000.6151,,16676.919,12220.154,0.0596,1.9453,,,,,,,,,,
1194 HK Equity,False,,2018-03-15,0.059,0.06,0.058,0.058,48026000.0,2810128.0,967.2613,,16676.919,12220.154,0.0585,1.8115999999999999,,,,,,,,,,
1194 HK Equity,False,,2018-03-16,0.058,0.059,0.054,0.057,379791313.0,21604640.0,950.5844,,16676.919,12220.154,0.0568,3.0806,,,,,,,,,,
1194 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1194 HK Equity,False,,2018-03-19,0.058,0.06,0.055,0.056,97433100.0,5593793.0,933.9075,,16676.919,12220.154,0.0574,1.9257,,,,,,,,,,
1194 HK Equity,False,,2018-03-20,0.056,0.058,0.055,0.058,29816000.0,1677974.0,967.2613,,16676.919,12220.154,0.0563,1.8157,,,,,,,,,,
1194 HK Equity,False,,2018-03-21,0.057,0.058,0.056,0.057,45772000.0,2588160.0,950.5844,,16676.919,12220.154,0.0565,1.8054999999999999,,,,,,,,,,
1194 HK Equity,False,,2018-03-22,0.056,0.057,0.054,0.055,66514000.0,3669362.0,917.2305,,16676.919,12220.154,0.0552,1.8448,,,,,,,,,,
1194 HK Equity,False,,2018-03-23,0.054,0.054,0.05,0.051,86512000.0,4456794.0,850.5228,,16676.919,,0.0515,,,,,,,,,,,
