Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8325 HK Equity,False,,2017-07-05,1.0,1.04,0.99,1.02,4078913.0,4217068.0,1490.3887,,1461.165,904.385,1.0341,1.9948000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-07-06,1.03,1.04,1.02,1.02,780000.0,802000.0,1490.3887,,1461.165,904.385,1.0282,1.5112999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-07-07,1.02,1.04,1.01,1.04,370000.0,378100.0,1519.612,,1461.165,904.385,1.0219,1.5255999999999998,,,,,,,,,,
8325 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-07-10,1.03,1.04,1.01,1.04,560000.0,570200.0,1519.6121,,1461.165,904.385,1.0182,1.3748,,,,,,,,,,
8325 HK Equity,False,,2017-07-11,1.02,1.04,1.02,1.02,750000.0,767100.0,1490.3887,,1461.165,904.385,1.0223,1.4888,,,,,,,,,,
8325 HK Equity,False,,2017-07-12,1.03,1.03,1.01,1.03,140000.0,142800.0,1505.0004,,1461.165,904.385,1.02,1.3958,,,,,,,,,,
8325 HK Equity,False,,2017-07-13,1.03,1.08,1.01,1.03,3130000.0,3283000.0,1505.0004,,1461.165,904.385,1.0489,2.0976,,,,,,,,,,
8325 HK Equity,False,,2017-07-14,1.04,1.04,1.02,1.03,260000.0,267000.0,1505.0004,,1461.165,904.385,1.0269,1.5524,,,,,,,,,,
8325 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-07-17,1.03,1.03,1.0,1.01,1960000.0,1966900.0,1475.7771,,1461.165,904.385,1.0035,1.5181,,,,,,,,,,
8325 HK Equity,False,,2017-07-18,1.0,1.0,0.99,1.0,280000.0,278500.0,1461.1654,,1461.165,904.385,0.9946,1.9673,,,,,,,,,,
8325 HK Equity,False,,2017-07-19,0.98,1.05,0.98,1.04,6170000.0,6335200.0,1519.6121,,1461.165,904.385,1.0268,2.6854,,,,,,,,,,
8325 HK Equity,False,,2017-07-20,1.07,1.08,1.02,1.03,1960000.0,2059500.0,1505.0004,,1461.165,904.385,1.0508,1.9203999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-07-21,1.06,1.06,1.02,1.02,460000.0,474200.0,1490.3887,,1461.165,904.385,1.0309,1.8472,,,,,,,,,,
8325 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-07-24,1.03,1.03,0.99,1.01,2530000.0,2546100.0,1475.7771,,1461.165,904.385,1.0064,2.0387,,,,,,,,,,
8325 HK Equity,False,,2017-07-25,1.06,1.01,0.99,1.01,2063000.0,2060420.0,1475.7771,,1461.165,904.385,0.9987,2.1286,,,,,,,,,,
8325 HK Equity,False,,2017-07-26,1.01,1.02,0.96,0.99,1800000.0,1799900.0,1446.5538,,1461.165,858.497,0.9999,2.219,,,,,,,,,,
8325 HK Equity,False,,2017-07-27,1.0,1.0,0.98,0.99,540000.0,535400.0,1446.5538,,1461.165,858.497,0.9915,1.4237,,,,,,,,,,
8325 HK Equity,False,,2017-07-28,1.0,1.0,0.98,0.98,780000.0,769900.0,1431.9421,,1461.165,858.497,0.9871,1.8749,,,,,,,,,,
8325 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-07-31,1.0,1.0,0.98,1.0,370000.0,368500.0,1461.1654,,1461.165,858.497,0.9959,1.3659,,,,,,,,,,
8325 HK Equity,False,,2017-08-01,0.99,0.99,0.98,0.99,500000.0,490700.0,1446.5538,,1461.165,858.497,0.9814,1.7427000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-08-02,0.99,0.99,0.95,0.96,2380000.0,2285900.0,1402.7188,,1461.165,858.497,0.9605,1.3991,,,,,,,,,,
8325 HK Equity,False,,2017-08-03,0.97,0.99,0.96,0.96,1660000.0,1602000.0,1402.7188,,1461.165,858.497,0.9651,1.3245,,,,,,,,,,
8325 HK Equity,False,,2017-08-04,0.96,0.97,0.95,0.96,550000.0,527300.0,1402.7188,,1461.165,858.497,0.9587,1.2644,,,,,,,,,,
8325 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-08-07,0.96,0.96,0.94,0.96,1490000.0,1421900.0,1402.7188,,1461.165,858.497,0.9543,1.5904,,,,,,,,,,
8325 HK Equity,False,,2017-08-08,0.95,0.98,0.92,0.97,2520000.0,2381100.0,1417.3305,,1461.165,858.497,0.9449,2.0168,,,,,,,,,,
8325 HK Equity,False,,2017-08-09,0.95,0.98,0.95,0.95,660000.0,637200.0,1483.1072,,1561.165,958.497,0.9655,2.3929,,,,,,,,,,
8325 HK Equity,False,,2017-08-10,0.95,0.95,0.93,0.94,560000.0,525800.0,1467.4955,,1561.165,958.497,0.9389,1.654,,,,,,,,,,
8325 HK Equity,False,,2017-08-11,0.92,0.95,0.9,0.91,1930000.0,1758000.0,1420.6605,,1561.165,958.497,0.9109,2.0504,,,,,,,,,,
8325 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-08-14,0.92,0.96,0.91,0.94,450000.0,423100.0,1467.4955,,1561.165,958.497,0.9402,2.5140000000000002,,,,,,,,,,
8325 HK Equity,False,,2017-08-15,0.93,0.93,0.91,0.92,220000.0,203900.0,1436.2722,,1561.165,958.497,0.9268,1.7127,,,,,,,,,,
8325 HK Equity,False,,2017-08-16,0.95,0.95,0.91,0.92,310000.0,287600.0,1436.2722,,1561.165,958.497,0.9277,3.5761,,,,,,,,,,
8325 HK Equity,False,,2017-08-17,0.92,0.93,0.91,0.93,160000.0,147100.0,1451.8839,,1561.165,958.497,0.9194,1.5577999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-08-18,0.92,0.95,0.9,0.92,2760000.0,2538800.0,1482.2722,,1611.165,1008.497,0.9199,2.2392,,,,,,,,,,
8325 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-08-21,0.91,0.92,0.9,0.92,1000000.0,906700.0,1482.2722,,1611.165,1008.497,0.9067,1.899,,,,,,,,,,
8325 HK Equity,False,,2017-08-22,0.91,0.93,0.9,0.91,3530000.0,3220100.0,1466.1605,,1611.165,1102.996,0.9122,1.4986,,,,,,,,,,
8325 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-08-24,0.92,0.92,0.9,0.9,4390000.0,3986700.0,1450.0489,,1611.165,1102.996,0.9081,1.7721,,,,,,,,,,
8325 HK Equity,False,,2017-08-25,0.9,0.92,0.88,0.9,3740000.0,3381600.0,1450.0489,,1611.165,1102.996,0.9042,1.7553999999999998,,,,,,,,,,
8325 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-08-28,0.9,0.9,0.87,0.9,1932000.0,1698300.0,1450.0489,,1611.165,1102.996,0.879,2.43,,,,,,,,,,
8325 HK Equity,False,,2017-08-29,0.9,0.9,0.89,0.9,650000.0,582000.0,1450.0489,,1611.165,1100.276,0.8954,1.8687,,,,,,,,,,
8325 HK Equity,False,,2017-08-30,0.91,0.94,0.88,0.9,7710000.0,6999600.0,1450.0489,,1611.165,1100.276,0.9079,2.0714,,,,,,,,,,
8325 HK Equity,False,,2017-08-31,0.9,0.9,0.85,0.87,2560000.0,2208400.0,1401.7139,,1611.165,1101.957,0.8627,1.8191000000000002,,,,,,,,,,
8325 HK Equity,False,,2017-09-01,0.86,0.87,0.85,0.87,530000.0,454700.0,1401.7139,,1611.165,1101.957,0.8579,1.3809,,,,,,,,,,
8325 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-09-04,0.87,0.88,0.81,0.86,3120000.0,2629300.0,1385.6023,,1611.165,1101.957,0.8427,1.9303,,,,,,,,,,
8325 HK Equity,False,,2017-09-05,0.86,0.87,0.83,0.86,2462000.0,2076540.0,1385.6023,,1611.165,1101.957,0.8434,2.0451,,,,,,,,,,
8325 HK Equity,False,,2017-09-06,0.84,0.85,0.83,0.85,2060000.0,1729000.0,1369.4906,,1611.165,1101.957,0.8393,1.9933,,,,,,,,,,
8325 HK Equity,False,,2017-09-07,0.85,0.87,0.83,0.85,2150000.0,1816000.0,1369.4906,,1611.165,1101.957,0.8447,1.6686,,,,,,,,,,
8325 HK Equity,False,,2017-09-08,0.87,0.87,0.85,0.85,140000.0,120500.0,1369.4906,,1611.165,1101.957,0.8607,1.7436,,,,,,,,,,
8325 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-09-11,0.86,0.86,0.84,0.85,1100000.0,931800.0,1369.4906,,1611.165,1101.957,0.8471,1.8173,,,,,,,,,,
8325 HK Equity,False,,2017-09-12,0.83,0.89,0.83,0.89,2910000.0,2560600.0,1433.9372,,1611.165,1101.957,0.8799,1.7275,,,,,,,,,,
8325 HK Equity,False,,2017-09-13,0.86,0.92,0.86,0.9,3120000.0,2780900.0,1450.0489,,1611.165,1101.957,0.8913,1.8131,,,,,,,,,,
8325 HK Equity,False,,2017-09-14,0.9,0.92,0.9,0.91,1290000.0,1165100.0,1466.1605,,1611.165,1101.957,0.9032,1.7236,,,,,,,,,,
8325 HK Equity,False,,2017-09-15,0.9,0.9,0.88,0.9,670000.0,597700.0,1450.0489,,1611.165,1101.957,0.8921,1.6772,,,,,,,,,,
8325 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-09-18,0.9,0.93,0.89,0.9,1780000.0,1615800.0,1450.0489,,1611.165,1101.957,0.9078,2.3651,,,,,,,,,,
8325 HK Equity,False,,2017-09-19,0.91,0.91,0.89,0.89,770000.0,687400.0,1433.9372,,1611.165,1101.957,0.8927,1.491,,,,,,,,,,
8325 HK Equity,False,,2017-09-20,0.89,0.9,0.88,0.9,1770000.0,1582100.0,1450.0489,,1611.165,1101.957,0.8938,1.3569,,,,,,,,,,
8325 HK Equity,False,,2017-09-21,0.89,0.9,0.89,0.9,410000.0,366200.0,1450.0489,,1611.165,1101.957,0.8932,1.2323,,,,,,,,,,
8325 HK Equity,False,,2017-09-22,0.89,0.89,0.85,0.89,1770000.0,1553000.0,1433.9372,,1611.165,1100.536,0.8774,1.9811999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-09-25,0.87,0.91,0.87,0.89,660000.0,589700.0,1433.9372,,1611.165,1099.947,0.8935,1.8818000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-09-26,0.9,0.91,0.89,0.9,2830000.0,2527800.0,1450.0489,,1611.165,1099.947,0.8932,1.391,,,,,,,,,,
8325 HK Equity,False,,2017-09-27,0.9,0.95,0.9,0.91,6160000.0,5636000.0,1466.1605,,1611.165,1099.947,0.9149,1.681,,,,,,,,,,
8325 HK Equity,False,,2017-09-28,0.91,0.98,0.9,0.96,16300000.0,15567300.0,1546.7188,,1611.165,1099.947,0.955,1.6739000000000002,,,,,,,,,,
8325 HK Equity,False,,2017-09-29,0.96,0.97,0.94,0.96,1920000.0,1829300.0,1546.7188,,1611.165,1099.947,0.9528,1.2971,,,,,,,,,,
8325 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,179.839,,,,,-35.906,0.8918
8325 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-10-03,0.95,0.96,0.93,0.95,2580000.0,2436200.0,1530.6072,,1611.165,1099.947,0.9443,1.3801,,,,,,,,,,
8325 HK Equity,False,,2017-10-04,0.94,0.96,0.94,0.95,650000.0,616000.0,1530.6072,,1611.165,1092.687,0.9477,1.2341,,,,,,,,,,
8325 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-10-06,0.95,0.95,0.93,0.94,1210000.0,1141100.0,1514.4955,,1611.165,1092.687,0.9431,1.2578,,,,,,,,,,
8325 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-10-09,0.94,1.06,0.94,1.03,12340000.0,12110400.0,1659.5004,,1611.165,1092.687,0.9814,1.3919000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-10-10,1.04,1.15,1.03,1.13,15660000.0,17504300.0,1820.6169,,1611.165,1092.687,1.1178,1.1268,,,,,,,,,,
8325 HK Equity,False,,2017-10-11,1.15,1.16,1.1,1.11,4990000.0,5546100.0,1788.3936,,1611.165,879.296,1.1114,1.3980000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-10-12,1.1,1.1400000000000001,1.1,1.12,1820000.0,2050400.0,1804.5053,,1611.165,871.636,1.1266,1.3767,,,,,,,,,,
8325 HK Equity,False,,2017-10-13,1.12,1.1400000000000001,1.1,1.1400000000000001,2010000.0,2258800.0,1836.7286,,1611.165,870.646,1.1238,1.068,,,,,,,,,,
8325 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-10-16,1.15,1.16,1.08,1.1400000000000001,7630000.0,8472800.0,1836.7286,,1611.165,870.646,1.1105,1.3698000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-10-17,1.11,1.12,1.1,1.12,3700000.0,4103100.0,1804.5053,,1611.165,870.646,1.1089,1.3502,,,,,,,,,,
8325 HK Equity,False,,2017-10-18,1.11,1.1400000000000001,1.1,1.11,1590000.0,1774500.0,1788.3936,,1611.165,870.646,1.116,1.0399,,,,,,,,,,
8325 HK Equity,False,,2017-10-19,1.12,1.12,1.09,1.09,2180000.0,2386100.0,1756.1703,,1611.165,870.646,1.0945,1.1865999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-10-20,1.09,1.09,1.06,1.08,490000.0,525200.0,1740.0587,,1611.165,870.646,1.0718,1.9300000000000002,,,,,,,,,,
8325 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-10-23,1.08,1.08,1.04,1.07,1170000.0,1225500.0,1723.947,,1611.165,870.646,1.0474,1.9242,,,,,,,,,,
8325 HK Equity,False,,2017-10-24,1.05,1.06,1.03,1.04,680000.0,709300.0,1675.6121,,1611.165,870.646,1.0431,1.5546,,,,,,,,,,
8325 HK Equity,False,,2017-10-25,1.05,1.06,1.02,1.06,930000.0,962000.0,1707.8354,,1611.165,870.646,1.0344,1.7701,,,,,,,,,,
8325 HK Equity,False,,2017-10-26,1.1400000000000001,1.1400000000000001,1.02,1.04,4580000.0,5094000.0,1675.6121,,1611.165,870.646,1.1122,2.1436,,,,,,,,,,
8325 HK Equity,False,,2017-10-27,1.08,1.09,1.0,1.04,3120000.0,3195900.0,1675.6121,,1611.165,870.646,1.0243,1.8192,,,,,,,,,,
8325 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-10-30,1.03,1.08,1.02,1.07,2102000.0,2177300.0,1723.947,,1611.165,870.646,1.0358,1.5537999999999998,,,,,,,,,,
8325 HK Equity,False,,2017-10-31,1.07,1.07,1.05,1.06,220000.0,231900.0,1707.8354,,1611.165,870.646,1.0541,1.2627,,,,,,,,,,
8325 HK Equity,False,,2017-11-01,1.06,1.07,1.04,1.06,1690000.0,1786800.0,1707.8354,,1611.165,870.646,1.0573,2.0153,,,,,,,,,,
8325 HK Equity,False,,2017-11-02,1.05,1.05,1.04,1.04,360000.0,375100.0,1675.6121,,1611.165,870.646,1.0419,1.7143000000000002,,,,,,,,,,
8325 HK Equity,False,,2017-11-03,1.07,1.1400000000000001,1.05,1.06,4550000.0,5132000.0,1707.8354,,1611.165,870.646,1.1279,1.2796,,,,,,,,,,
8325 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-11-06,1.05,1.05,1.02,1.04,1160000.0,1193800.0,1675.6121,,1611.165,870.646,1.0291,1.4115,,,,,,,,,,
8325 HK Equity,False,,2017-11-07,1.04,1.04,1.01,1.04,1300000.0,1333800.0,1675.6121,,1611.165,870.646,1.026,1.5955,,,,,,,,,,
8325 HK Equity,False,,2017-11-08,1.02,1.05,1.01,1.04,1220000.0,1258300.0,1675.6121,,1611.165,870.646,1.0314,2.0094,,,,,,,,,,
8325 HK Equity,False,,2017-11-09,1.02,1.04,1.01,1.04,750000.0,769600.0,1675.6121,,1611.165,870.646,1.0261,1.6402999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-11-10,1.03,1.04,0.99,1.04,2930000.0,2976600.0,1675.6121,,1611.165,870.646,1.0159,1.7942,,,,,,,,,,
8325 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-11-13,1.01,1.04,1.01,1.01,680000.0,699000.0,1627.2771,,1611.165,870.646,1.0279,2.1542,,,,,,,,,,
8325 HK Equity,False,,2017-11-14,1.01,1.02,1.0,1.01,720000.0,724500.0,1627.2771,,1611.165,870.646,1.0062,1.3374,,,,,,,,,,
8325 HK Equity,False,,2017-11-15,1.0,1.0,0.93,0.94,3270000.0,3124200.0,1514.4955,,1611.165,870.646,0.9554,2.188,,,,,,,,,,
8325 HK Equity,False,,2017-11-16,0.95,0.96,0.93,0.93,800000.0,757600.0,1498.3839,,1611.165,870.646,0.947,2.7241999999999997,,,,,,,,,,
8325 HK Equity,False,,2017-11-17,0.94,0.98,0.93,0.94,2810000.0,2636500.0,1514.4955,,1611.165,870.646,0.9383,3.4063,,,,,,,,,,
8325 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-11-20,0.94,0.94,0.9,0.9,1160000.0,1057700.0,1450.0489,,1611.165,870.646,0.9118,2.3219,,,,,,,,,,
8325 HK Equity,False,,2017-11-21,0.9,0.91,0.89,0.9,1310000.0,1176500.0,1450.0489,,1611.165,870.646,0.8981,1.8907,,,,,,,,,,
8325 HK Equity,False,,2017-11-22,0.88,0.92,0.88,0.92,1230000.0,1112900.0,1482.2722,,1611.165,870.646,0.9048,2.3031,,,,,,,,,,
8325 HK Equity,False,,2017-11-23,0.94,0.94,0.88,0.91,1340000.0,1191900.0,1466.1605,,1611.165,870.646,0.8895,2.4523,,,,,,,,,,
8325 HK Equity,False,,2017-11-24,0.92,1.02,0.92,1.01,10090000.0,9948200.0,1627.2771,,1611.165,870.646,0.9859,2.048,,,,,,,,,,
8325 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-11-27,1.0,1.06,0.98,0.99,2850000.0,2931900.0,1595.0538,,1611.165,870.646,1.0287,2.5176,,,,,,,,,,
8325 HK Equity,False,,2017-11-28,1.0,1.0,0.98,0.98,410000.0,407000.0,1578.9421,,1611.165,870.646,0.9927,2.0127,,,,,,,,,,
8325 HK Equity,False,,2017-11-29,0.98,0.98,0.92,0.94,1940000.0,1833100.0,1514.4955,,1611.165,860.626,0.9449,2.1024,,,,,,,,,,
8325 HK Equity,False,,2017-11-30,0.94,1.06,0.94,1.03,8240000.0,8401300.0,1659.5004,,1611.165,860.626,1.0196,2.8819,,,,,,,,,,
8325 HK Equity,False,,2017-12-01,1.02,1.22,1.01,1.18,43020000.0,49355200.0,1901.1752,,1611.165,860.626,1.1473,1.6336,,,,,,,,,,
8325 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-12-04,1.16,1.5699999999999998,1.12,1.43,82200000.0,117649700.0,2303.9666,,1611.165,860.626,1.4313,1.1663000000000001,,,,,,,,,,
8325 HK Equity,False,,2017-12-05,1.43,1.53,1.31,1.32,23610000.0,33331000.0,2126.7384,,1611.165,853.276,1.4117,1.1972,,,,,,,,,,
8325 HK Equity,False,,2017-12-06,1.32,1.35,1.21,1.28,7720000.0,9695000.0,2104.5615,,1644.189,797.019,1.2558,1.2268,,,,,,,,,,
8325 HK Equity,False,,2017-12-07,1.27,1.4,1.26,1.33,10850000.0,14650900.0,2186.771,,1644.189,791.579,1.3503,1.3273,,,,,,,,,,
8325 HK Equity,False,,2017-12-08,1.32,1.37,1.31,1.31,2100000.0,2816000.0,2153.8872,,1644.189,791.579,1.341,1.4649,,,,,,,,,,
8325 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-12-11,1.3,1.32,1.24,1.26,2540000.0,3241000.0,2071.6778,,1644.189,791.579,1.276,1.885,,,,,,,,,,
8325 HK Equity,False,,2017-12-12,1.25,1.25,1.21,1.21,2440000.0,2994300.0,1989.4683,,1644.189,791.579,1.2272,2.5323,,,,,,,,,,
8325 HK Equity,False,,2017-12-13,1.21,1.25,1.21,1.22,2050000.0,2511500.0,2005.9102,,1644.189,791.579,1.2251,1.7774999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-12-14,1.2,1.22,1.18,1.21,700000.0,842000.0,1989.4683,,1644.189,791.579,1.2029,2.8461,,,,,,,,,,
8325 HK Equity,False,,2017-12-15,1.21,1.25,1.2,1.2,960000.0,1163900.0,1973.0264,,1644.189,791.579,1.2124,1.678,,,,,,,,,,
8325 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-12-18,1.19,1.2,1.12,1.15,2210000.0,2555300.0,1890.817,,1644.189,791.579,1.1562000000000001,1.5215999999999998,,,,,,,,,,
8325 HK Equity,False,,2017-12-19,1.15,1.19,1.13,1.16,770000.0,894100.0,1907.2589,,1644.189,791.579,1.1612,1.7732999999999999,,,,,,,,,,
8325 HK Equity,False,,2017-12-20,1.17,1.17,1.15,1.17,520000.0,603600.0,1923.7008,,1644.189,791.579,1.1608,1.6312,,,,,,,,,,
8325 HK Equity,False,,2017-12-21,1.16,1.21,1.16,1.19,800000.0,951100.0,1956.5845,,1644.189,791.579,1.1889,1.1745,,,,,,,,,,
8325 HK Equity,False,,2017-12-22,1.17,1.2,1.16,1.18,450000.0,527700.0,1940.1427,,1644.189,791.579,1.1727,1.3431,,,,,,,,,,
8325 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-12-27,1.18,1.2,1.08,1.12,2720000.0,3052400.0,1841.4913,,1644.189,791.579,1.1222,2.1507,,,,,,,,,,
8325 HK Equity,False,,2017-12-28,1.12,1.12,1.1,1.11,1690000.0,1879100.0,1825.0494,,1644.189,791.579,1.1118999999999999,1.4524,,,,,,,,,,
8325 HK Equity,False,,2017-12-29,1.1,1.11,1.08,1.1,1170000.0,1276300.0,1808.6076,,1644.189,791.579,1.0909,1.7823,,,,,,,,,,
8325 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,175.353,,,,,-28.14,
8325 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2018-01-02,1.08,1.11,1.08,1.09,760000.0,829800.0,1792.1657,,1644.189,791.579,1.0918,1.6846,,,,,,,,,,
8325 HK Equity,False,,2018-01-03,1.11,1.12,1.09,1.09,870000.0,961300.0,1792.1657,,1644.189,791.579,1.1049,1.7727,,,,,,,,,,
8325 HK Equity,False,,2018-01-04,1.11,1.11,1.08,1.11,1580000.0,1725200.0,1825.0494,,1644.189,791.579,1.0919,1.2644,,,,,,,,,,
8325 HK Equity,False,,2018-01-05,1.08,1.11,1.08,1.09,660000.0,724900.0,1792.1657,,1644.189,791.579,1.0983,1.7757,,,,,,,,,,
8325 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2018-01-08,1.09,1.09,1.06,1.06,850000.0,914300.0,1742.84,,1644.189,791.579,1.0756000000000001,1.8683,,,,,,,,,,
8325 HK Equity,False,,2018-01-09,1.06,1.08,1.06,1.07,865000.0,920300.0,1759.2819,,1644.189,791.579,1.0641,1.5995,,,,,,,,,,
8325 HK Equity,False,,2018-01-10,1.11,1.11,1.05,1.06,1110000.0,1211000.0,1742.84,,1644.189,791.579,1.091,1.5941,,,,,,,,,,
8325 HK Equity,False,,2018-01-11,1.08,1.08,1.05,1.06,620000.0,655700.0,1742.84,,1644.189,791.579,1.0576,1.6842000000000001,,,,,,,,,,
8325 HK Equity,False,,2018-01-12,1.09,1.09,1.04,1.07,520000.0,552500.0,1759.2819,,1644.189,791.579,1.0625,1.643,,,,,,,,,,
8325 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8325 HK Equity,False,,2018-01-15,1.09,1.09,1.05,1.07,470000.0,501700.0,1759.2819,,1644.189,791.579,1.0674,1.8798,,,,,,,,,,
