Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1323 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-07-10,0.44,0.45,0.44,0.45,20647000.0,9187495.0,1070.4524,,2378.783,1786.988,0.445,1.5571000000000002,,,,,,,,,,
1323 HK Equity,False,,2017-07-11,0.445,0.45,0.435,0.44,20384000.0,9000910.0,1046.6646,,2378.783,1786.988,0.4416,1.4335,,,,,,,,,,
1323 HK Equity,False,,2017-07-12,0.44,0.445,0.43,0.44,8726000.0,3820140.0,1046.6646,,2378.783,1786.988,0.4378,1.7023000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-07-13,0.44,0.44,0.42,0.44,5920000.0,2543860.0,1046.6646,,2378.783,1786.988,0.4297,1.4221,,,,,,,,,,
1323 HK Equity,False,,2017-07-14,0.44,0.45,0.43,0.435,25762000.0,11239540.0,1034.7707,,2378.783,1786.988,0.4363,1.5762,,,,,,,,,,
1323 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-07-17,0.425,0.435,0.425,0.43,19884000.0,8550120.0,1022.8768,,2378.783,1786.988,0.43,1.3485,,,,,,,,,,
1323 HK Equity,False,,2017-07-18,0.43,0.435,0.425,0.43,572000.0,245420.0,1022.8768,,2378.783,1786.988,0.4291,1.4647000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-07-19,0.425,0.435,0.42,0.43,5796000.0,2489580.0,1022.8768,,2378.783,1786.988,0.4295,1.4355,,,,,,,,,,
1323 HK Equity,False,,2017-07-20,0.425,0.435,0.425,0.43,16227000.0,6976720.0,1022.8768,,2378.783,1786.988,0.4299,1.3115999999999999,,,,,,,,,,
1323 HK Equity,False,,2017-07-21,0.425,0.435,0.425,0.435,28992000.0,12464440.0,1034.7707,,2378.783,1786.988,0.4299,1.4905,,,,,,,,,,
1323 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-07-24,0.43,0.435,0.43,0.435,2588000.0,1113220.0,1034.7707,,2378.783,1786.988,0.4301,1.292,,,,,,,,,,
1323 HK Equity,False,,2017-07-25,0.43,0.435,0.425,0.43,9384000.0,4033980.0,1022.8768,,2378.783,1786.988,0.4299,1.2094,,,,,,,,,,
1323 HK Equity,False,,2017-07-26,0.43,0.435,0.425,0.43,34838000.0,14914380.0,1022.8768,,2378.783,1786.988,0.4281,1.3742,,,,,,,,,,
1323 HK Equity,False,,2017-07-27,0.43,0.43,0.425,0.43,7032000.0,2993450.0,1022.8768,,2378.783,1786.988,0.4257,1.2257,,,,,,,,,,
1323 HK Equity,False,,2017-07-28,0.425,0.43,0.42,0.43,7198000.0,3058500.0,1022.8768,,2378.783,1786.988,0.4249,1.3393,,,,,,,,,,
1323 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-07-31,0.425,0.425,0.42,0.425,3320000.0,1409930.0,1010.9829,,2378.783,1786.988,0.4247,1.1834,,,,,,,,,,
1323 HK Equity,False,,2017-08-01,0.425,0.43,0.415,0.425,34256000.0,14426670.0,1010.9829,,2378.783,1786.988,0.4211,1.44,,,,,,,,,,
1323 HK Equity,False,,2017-08-02,0.425,0.425,0.42,0.42,18120000.0,7611490.0,999.0889,,2378.783,1786.988,0.4201,1.3332,,,,,,,,,,
1323 HK Equity,False,,2017-08-03,0.42,0.42,0.415,0.42,8516000.0,3534420.0,999.0889,,2378.783,1786.988,0.415,1.4705,,,,,,,,,,
1323 HK Equity,False,,2017-08-04,0.415,0.42,0.41,0.42,6836000.0,2833420.0,999.0889,,2378.783,1786.988,0.4145,1.6538,,,,,,,,,,
1323 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-08-07,0.42,0.43,0.415,0.425,49608000.0,20997570.0,1010.9829,,2378.783,1786.988,0.4233,1.4396,,,,,,,,,,
1323 HK Equity,False,,2017-08-08,0.425,0.43,0.42,0.43,3352000.0,1424430.0,1022.8768,,2378.783,1786.988,0.4249,1.219,,,,,,,,,,
1323 HK Equity,False,,2017-08-09,0.425,0.43,0.42,0.425,2624000.0,1115250.0,1010.9829,,2378.783,1786.988,0.425,1.5222,,,,,,,,,,
1323 HK Equity,False,,2017-08-10,0.42,0.43,0.42,0.43,9463000.0,4019650.0,1022.8768,,2378.783,1786.988,0.4248,1.2558,,,,,,,,,,
1323 HK Equity,False,,2017-08-11,0.425,0.43,0.42,0.43,41118000.0,17468820.0,1022.8768,,2378.783,1786.988,0.4248,1.4413,,,,,,,,,,
1323 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-08-14,0.425,0.435,0.42,0.43,1228000.0,523520.0,1022.8768,,2378.783,1786.988,0.4263,1.8436,,,,,,,,,,
1323 HK Equity,False,,2017-08-15,0.425,0.435,0.42,0.435,11852000.0,5079510.0,1034.7707,,2378.783,1786.988,0.4286,1.4889000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-08-16,0.435,0.45,0.43,0.445,14304000.0,6351800.0,1058.5585,,2378.783,1786.988,0.4441,1.6212,,,,,,,,,,
1323 HK Equity,False,,2017-08-17,0.44,0.45,0.435,0.45,38060000.0,16756890.0,1070.4524,,2378.783,1786.988,0.4403,1.3296000000000001,,,,,,,,,,
1323 HK Equity,False,,2017-08-18,0.445,0.45,0.44,0.45,14734000.0,6557840.0,1070.4524,,2378.783,1768.988,0.4451,1.5725,,,,,,,,,,
1323 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-08-21,0.45,0.45,0.44,0.45,2552000.0,1136710.0,1070.4524,,2378.783,1768.988,0.4454,1.7569,,,,,,,,,,
1323 HK Equity,False,,2017-08-22,0.45,0.45,0.435,0.45,10226000.0,4548670.0,1070.4524,,2378.783,1768.988,0.4448,1.5805,,,,,,,,,,
1323 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-08-24,0.445,0.47,0.445,0.47,52360000.0,23527460.0,1118.0281,,2378.783,1768.988,0.4493,1.8647,,,,,,,,,,
1323 HK Equity,False,,2017-08-25,0.47,0.51,0.465,0.48,11139000.0,5386230.0,1141.8159,,2378.783,1768.988,0.4836,1.8237999999999999,,,,,,,,,,
1323 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-08-28,0.5,0.5,0.46,0.47,20842000.0,9721930.0,1118.0281,,2378.783,1768.988,0.4665,1.6428,,,,,,,,,,
1323 HK Equity,False,,2017-08-29,0.47,0.48,0.46,0.48,1162500.0,545870.0,1141.8159,,2378.783,1768.988,0.4696,2.1393,,,,,,,,,,
1323 HK Equity,False,,2017-08-30,0.475,0.48,0.46,0.475,47954000.0,22558410.0,1129.922,,2378.783,1768.988,0.4704,1.7469999999999999,,,,,,,,,,
1323 HK Equity,False,,2017-08-31,0.47,0.47,0.465,0.47,24764000.0,11614350.0,1118.0281,,2378.783,1768.988,0.469,1.2069,,,,,,,,,,
1323 HK Equity,False,,2017-09-01,0.465,0.47,0.445,0.455,11639000.0,5326100.0,1082.3464,,2378.783,1768.988,0.4576,1.3173,,,,,,,,,,
1323 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-09-04,0.455,0.46,0.435,0.45,4679000.0,2064845.0,1070.4524,,2378.783,1768.988,0.4413,1.6942,,,,,,,,,,
1323 HK Equity,False,,2017-09-05,0.44,0.47,0.44,0.445,45956000.0,20914630.0,1058.5585,,2378.783,1768.988,0.4551,1.7929,,,,,,,,,,
1323 HK Equity,False,,2017-09-06,0.445,0.45,0.435,0.445,6282000.0,2784660.0,1058.5585,,2378.783,1768.988,0.4433,1.4462,,,,,,,,,,
1323 HK Equity,False,,2017-09-07,0.435,0.445,0.435,0.445,8010000.0,3522430.0,1058.5585,,2378.783,1768.988,0.4398,1.4139,,,,,,,,,,
1323 HK Equity,False,,2017-09-08,0.445,0.445,0.435,0.445,4648000.0,2044320.0,1058.5585,,2378.783,1768.988,0.4398,1.441,,,,,,,,,,
1323 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-09-11,0.44,0.45,0.43,0.435,35782000.0,15752390.0,1034.7707,,2378.783,1768.988,0.4402,1.3455,,,,,,,,,,
1323 HK Equity,False,,2017-09-12,0.43,0.44,0.43,0.44,15885000.0,6925570.0,1046.6646,,2378.783,1768.988,0.436,1.4365999999999999,,,,,,,,,,
1323 HK Equity,False,,2017-09-13,0.44,0.45,0.435,0.44,2828000.0,1235690.0,1046.6646,,2378.783,1768.988,0.4369,1.9365,,,,,,,,,,
1323 HK Equity,False,,2017-09-14,0.44,0.44,0.43,0.435,32438000.0,14110500.0,1034.7707,,2378.783,1768.988,0.435,1.4604,,,,,,,,,,
1323 HK Equity,False,,2017-09-15,0.435,0.44,0.43,0.435,64910000.0,28236940.0,1034.7707,,2378.783,1768.988,0.435,1.3789,,,,,,,,,,
1323 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-09-18,0.44,0.45,0.435,0.445,13760000.0,6115400.0,1058.5585,,2378.783,1768.988,0.4444,1.6204,,,,,,,,,,
1323 HK Equity,False,,2017-09-19,0.445,0.45,0.435,0.45,5728000.0,2550660.0,1070.4524,,2378.783,1768.988,0.4453,1.9441000000000002,,,,,,,,,,
1323 HK Equity,False,,2017-09-20,0.455,0.455,0.435,0.44,5096000.0,2275360.0,1046.6646,,2378.783,1768.988,0.4465,1.3711,,,,,,,,,,
1323 HK Equity,False,,2017-09-21,0.44,0.445,0.435,0.44,46922000.0,20496370.0,1046.6646,,2378.783,1768.988,0.4368,1.7076,,,,,,,,,,
1323 HK Equity,False,,2017-09-22,0.43,0.44,0.43,0.435,23798000.0,10349990.0,1034.7707,,2378.783,1768.988,0.4349,1.5207000000000002,,,,,,,,,,
1323 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-09-25,0.43,0.435,0.42,0.435,9812000.0,4216190.0,1034.7707,,2378.783,1768.988,0.4297,1.5960999999999999,,,,,,,,,,
1323 HK Equity,False,,2017-09-26,0.435,0.44,0.43,0.44,15676004.0,6831712.0,1046.6646,,2378.783,1768.988,0.4358,1.6698,,,,,,,,,,
1323 HK Equity,False,,2017-09-27,0.44,0.45,0.44,0.445,38284000.0,16862270.0,1058.5585,,2378.783,1768.988,0.4405,1.4651,,,,,,,,,,
1323 HK Equity,False,,2017-09-28,0.44,0.445,0.435,0.435,388000.0,170680.0,1034.7707,,2378.783,1768.988,0.4399,1.2211,,,,,,,,,,
1323 HK Equity,False,,2017-09-29,0.44,0.445,0.435,0.44,6520000.0,2871470.0,1046.6646,,2378.783,1753.387,0.4404,1.4818,,1157.8947,,,,,,,,
1323 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,47.822,,,,,55.389,0.1785
1323 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-10-03,0.44,0.445,0.435,0.445,5014000.0,2206300.0,1058.5585,,2378.783,1737.338,0.44,1.4994,,1171.0526,,,,,,,,
1323 HK Equity,False,,2017-10-04,0.445,0.455,0.43,0.435,41878000.0,18561100.0,1034.7707,,2378.783,1737.338,0.4432,1.5532,,1144.7368,,,,,,,,
1323 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-10-06,0.43,0.435,0.425,0.43,7316000.0,3135330.0,1022.8768,,2378.783,1737.338,0.4286,1.4804,,1131.5789,,,,,,,,
1323 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-10-09,0.43,0.43,0.425,0.425,446250.0,189841.3,1010.9829,,2378.783,1737.338,0.4254,1.6743999999999999,,1118.4211,,,,,,,,
1323 HK Equity,False,,2017-10-10,0.42,0.44,0.41,0.44,13266000.0,5654460.0,1046.6646,,2378.783,1737.338,0.4262,1.6935,,1157.8947,,,,,,,,
1323 HK Equity,False,,2017-10-11,0.445,0.45,0.43,0.445,33406000.0,14806600.0,1058.5585,,2378.783,1734.787,0.4432,1.4295,,1171.0526,,,,,,,,
1323 HK Equity,False,,2017-10-12,0.44,0.445,0.43,0.44,2534000.0,1103640.0,1046.6646,,2378.783,1734.787,0.4355,1.7431999999999999,,1157.8947,,,,,,,,
1323 HK Equity,False,,2017-10-13,0.435,0.45,0.43,0.45,6784000.0,2998600.0,1070.4524,,2378.783,1734.787,0.442,1.8624,,1184.2105,,,,,,,,
1323 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-10-16,0.45,0.45,0.44,0.445,1202000.0,529970.0,1058.5585,,2378.783,1734.787,0.4409,1.6878,,1171.0526,,,,,,,,
1323 HK Equity,False,,2017-10-17,0.44,0.46,0.435,0.455,44404000.0,19624130.0,1082.3464,,2378.783,1728.887,0.4419,1.4236,,1197.3684,,,,,,,,
1323 HK Equity,False,,2017-10-18,0.45,0.455,0.44,0.445,11136000.0,4970800.0,1058.5585,,2378.783,1728.887,0.4464,1.9153,,1171.0526,,,,,,,,
1323 HK Equity,False,,2017-10-19,0.45,0.45,0.44,0.45,7572000.0,3366830.0,1070.4524,,2378.783,1728.887,0.4446,1.8422,,1184.2105,,,,,,,,
1323 HK Equity,False,,2017-10-20,0.45,0.45,0.44,0.45,5758000.0,2583410.0,1070.4524,,2378.783,1728.887,0.4487,1.6551,,1184.2105,,,,,,,,
1323 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-10-23,0.445,0.455,0.445,0.45,44200000.0,19928190.0,1070.4524,,2378.783,1723.387,0.4509,1.5278,,1184.2105,,,,,,,,
1323 HK Equity,False,,2017-10-24,0.445,0.47,0.44,0.465,34924000.0,15712370.0,1106.1342,,2378.783,1723.387,0.4499,1.3653,,1223.6842,,,,,,,,
1323 HK Equity,False,,2017-10-25,0.465,0.47,0.45,0.47,11628000.0,5378810.0,1118.0281,,2378.783,1723.387,0.4626,1.5577999999999999,,1236.8421,,,,,,,,
1323 HK Equity,False,,2017-10-26,0.47,0.485,0.47,0.485,11928000.0,5661540.0,1153.7099,,2378.783,1723.387,0.4746,1.6311,,1276.3158,,,,,,,,
1323 HK Equity,False,,2017-10-27,0.485,0.485,0.47,0.485,35998000.0,17212250.0,1153.7099,,2378.783,1707.188,0.4781,1.5175,,1276.3158,,,,,,,,
1323 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-10-30,0.5,0.52,0.485,0.51,25032000.0,12440270.0,1213.1794,,2378.783,1707.188,0.497,1.6306,,1342.1053,,,,,,,,
1323 HK Equity,False,,2017-10-31,0.5,0.51,0.485,0.5,16556000.0,8196980.0,1189.3916,,2378.783,1707.188,0.4951,1.6128,,1315.7895,,,,,,,,
1323 HK Equity,False,,2017-11-01,0.5,0.5,0.485,0.49,10832000.0,5324620.0,1165.6038,,2378.783,1707.188,0.4916,1.5145,,1289.4737,,,,,,,,
1323 HK Equity,False,,2017-11-02,0.49,0.495,0.475,0.49,34194000.0,16668680.0,1165.6038,,2378.783,1707.188,0.4875,1.5207000000000002,,1289.4737,,,,,,,,
1323 HK Equity,False,,2017-11-03,0.49,0.49,0.475,0.49,6618000.0,3207390.0,1165.6038,,2378.783,1707.188,0.4846,1.4282,,1289.4737,,,,,,,,
1323 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-11-06,0.48,0.48,0.47,0.48,9840000.0,4673240.0,1141.8159,,2378.783,1707.188,0.4749,1.5657999999999999,,1263.1579,,,,,,,,
1323 HK Equity,False,,2017-11-07,0.48,0.485,0.47,0.48,14950000.0,7117440.0,1141.8159,,2378.783,1707.188,0.4761,1.6933,,1263.1579,,,,,,,,
1323 HK Equity,False,,2017-11-08,0.48,0.495,0.475,0.485,41978000.0,20201300.0,1153.7099,,2378.783,1707.188,0.4812,1.6759,,1276.3158,,,,,,,,
1323 HK Equity,False,,2017-11-09,0.485,0.485,0.465,0.47,13156000.0,6227780.0,1118.0281,,2378.783,1707.188,0.4734,1.5615999999999999,,1236.8421,,,,,,,,
1323 HK Equity,False,,2017-11-10,0.47,0.475,0.455,0.455,4128000.0,1905110.0,1082.3464,,2378.783,1707.188,0.4615,1.5053,,1197.3684,,,,,,,,
1323 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-11-13,0.455,0.47,0.445,0.47,14884000.0,6867640.0,1118.0281,,2378.783,1707.188,0.4614,1.8436,,1236.8421,,,,,,,,
1323 HK Equity,False,,2017-11-14,0.475,0.48,0.46,0.465,52485000.0,24383570.0,1106.1342,,2378.783,1707.188,0.4646,1.4887000000000001,,1223.6842,,,,,,,,
1323 HK Equity,False,,2017-11-15,0.465,0.47,0.445,0.465,7742000.0,3546580.0,1106.1342,,2378.783,1707.188,0.4581,2.1298,,1223.6842,,,,,,,,
1323 HK Equity,False,,2017-11-16,0.465,0.475,0.46,0.475,21830000.0,10224540.0,1129.922,,2378.783,1707.188,0.4684,1.9271,,1250.0,,,,,,,,
1323 HK Equity,False,,2017-11-17,0.475,0.48,0.46,0.48,2830000.0,1330450.0,1141.8159,,2378.783,1707.188,0.4701,1.5539,,1263.1579,,,,,,,,
1323 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-11-20,0.485,0.49,0.47,0.48,36518000.0,17611240.0,1141.8159,,2378.783,1707.188,0.4823,1.7908,,1263.1579,,,,,,,,
1323 HK Equity,False,,2017-11-21,0.48,0.48,0.47,0.475,6188000.0,2929160.0,1129.922,,2378.783,1707.188,0.4734,1.6691,,1250.0,,,,,,,,
1323 HK Equity,False,,2017-11-22,0.475,0.485,0.47,0.485,34114000.0,16303960.0,1153.7099,,2378.783,1707.188,0.4779,1.5987,,1276.3158,,,,,,,,
1323 HK Equity,False,,2017-11-23,0.485,0.485,0.475,0.485,1994000.0,956670.0,1153.7099,,2378.783,1707.188,0.4798,1.8413,,1276.3158,,,,,,,,
1323 HK Equity,False,,2017-11-24,0.485,0.485,0.47,0.485,36958000.0,17631010.0,1153.7099,,2378.783,1707.188,0.4771,1.4966,,1276.3158,,,,,,,,
1323 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-11-27,0.475,0.48,0.465,0.47,4568000.0,2130800.0,1118.0281,,2378.783,1707.188,0.4665,1.5493000000000001,,1236.8421,,,,,,,,
1323 HK Equity,False,,2017-11-28,0.465,0.465,0.455,0.465,4312000.0,2000980.0,1106.1342,,2378.783,1707.188,0.464,1.8556,,1223.6842,,,,,,,,
1323 HK Equity,False,,2017-11-29,0.465,0.47,0.46,0.465,2328000.0,1076640.0,1106.1342,,2378.783,1707.188,0.4625,1.8909,,1223.6842,,,,,,,,
1323 HK Equity,False,,2017-11-30,0.46,0.475,0.46,0.465,36095000.0,16834750.0,1106.1342,,2378.783,1707.188,0.4664,1.6858,,1223.6842,,,,,,,,
1323 HK Equity,False,,2017-12-01,0.465,0.475,0.46,0.47,8032000.0,3767320.0,1118.0281,,2378.783,1707.188,0.469,1.7717,,1236.8421,,,,,,,,
1323 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-12-04,0.46,0.465,0.46,0.46,6976000.0,3238670.0,1094.2403,,2378.783,1707.188,0.4641,1.1626,,1210.5263,,,,,,,,
1323 HK Equity,False,,2017-12-05,0.46,0.47,0.44,0.465,5806000.0,2660870.0,1106.1342,,2378.783,1707.188,0.4583,2.0074,,1223.6842,,,,,,,,
1323 HK Equity,False,,2017-12-06,0.465,0.47,0.46,0.47,23900000.0,11085390.0,1118.0281,,2378.783,1707.188,0.4638,1.6433,,1236.8421,,,,,,,,
1323 HK Equity,False,,2017-12-07,0.46,0.465,0.45,0.455,3410000.0,1563860.0,1082.3464,,2378.783,1702.188,0.4586,1.4642,,1197.3684,,,,,,,,
1323 HK Equity,False,,2017-12-08,0.455,0.47,0.455,0.46,14940000.0,6913910.0,1094.2403,,2378.783,1702.188,0.4628,1.7437,,1210.5263,,,,,,,,
1323 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-12-11,0.46,0.47,0.445,0.47,5700000.0,2617420.0,1118.0281,,2378.783,1702.188,0.4592,1.6413,,1236.8421,,,,,,,,
1323 HK Equity,False,,2017-12-12,0.46,0.465,0.45,0.455,15110000.0,6893560.0,1082.3464,,2378.783,1702.188,0.4562,1.3566,,1197.3684,,,,,,,,
1323 HK Equity,False,,2017-12-13,0.455,0.455,0.445,0.45,2416000.0,1091550.0,1070.4524,,2378.783,1702.188,0.4518,1.4274,,1184.2105,,,,,,,,
1323 HK Equity,False,,2017-12-14,0.445,0.45,0.44,0.44,8382000.0,3727660.0,1046.6646,,2378.783,1702.188,0.4447,1.3167,,1157.8947,,,,,,,,
1323 HK Equity,False,,2017-12-15,0.44,0.47,0.43,0.465,16781000.0,7557800.0,1106.1342,,2378.783,1694.188,0.4504,2.0377,,1223.6842,,,,,,,,
1323 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-12-18,0.465,0.475,0.45,0.47,12006000.0,5599580.0,1118.0281,,2378.783,1694.188,0.4664,1.7804,,1236.8421,,,,,,,,
1323 HK Equity,False,,2017-12-19,0.47,0.475,0.46,0.47,11454000.0,5323040.0,1118.0281,,2378.783,1694.188,0.4647,1.4441,,1236.8421,,,,,,,,
1323 HK Equity,False,,2017-12-20,0.475,0.48,0.46,0.46,6686000.0,3139870.0,1094.2403,,2378.783,1694.188,0.4696,1.6296,,1210.5263,,,,,,,,
1323 HK Equity,False,,2017-12-21,0.45,0.455,0.445,0.455,14974000.0,6727770.0,1082.3464,,2378.783,1694.188,0.4493,1.5701,,1197.3684,,,,,,,,
1323 HK Equity,False,,2017-12-22,0.455,0.46,0.445,0.46,8574000.0,3859100.0,1094.2403,,2378.783,1694.188,0.4501,1.4232,,1210.5263,,,,,,,,
1323 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-12-27,0.46,0.465,0.45,0.46,3488000.0,1594620.0,1094.2403,,2378.783,1694.188,0.4572,1.3780000000000001,,1210.5263,,,,,,,,
1323 HK Equity,False,,2017-12-28,0.45,0.45,0.44,0.445,4962000.0,2224120.0,1058.5585,,2378.783,1694.188,0.4482,1.2427,,1171.0526,,,,,,,,
1323 HK Equity,False,,2017-12-29,0.44,0.46,0.435,0.46,5452000.0,2446840.0,1094.2403,,2378.783,1694.188,0.4488,1.8628,,1210.5263,,,,,,,,
1323 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-01-02,0.455,0.455,0.445,0.45,3524000.0,1585570.0,1070.4524,,2378.783,1694.188,0.4499,1.1261,,1184.2105,,,,,,,,
1323 HK Equity,False,,2018-01-03,0.44,0.45,0.44,0.445,8692000.0,3865460.0,1058.5585,,2378.783,1694.188,0.4447,1.4798,,1171.0526,,,,,,,,
1323 HK Equity,False,,2018-01-04,0.44,0.445,0.435,0.445,2686000.0,1181060.0,1058.5585,,2378.783,1694.188,0.4397,1.2622,,1171.0526,,,,,,,,
1323 HK Equity,False,,2018-01-05,0.435,0.445,0.435,0.445,3778000.0,1660020.0,1058.5585,,2378.783,1694.188,0.4394,1.5479,,1171.0526,,,,,,,,
1323 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1323 HK Equity,False,,2018-01-08,0.435,0.44,0.43,0.435,982000.0,425970.0,1034.7707,,2378.783,1694.188,0.4338,1.5121,,1144.7368,,,,,,,,
1323 HK Equity,False,,2018-01-09,0.435,0.44,0.425,0.43,7714000.0,3332550.0,1022.8768,,2378.783,1694.188,0.432,1.4343,,1131.5789,,,,,,,,
1323 HK Equity,False,,2018-01-10,0.43,0.44,0.415,0.425,4274000.0,1840460.0,1010.9829,,2378.783,1694.188,0.4306,1.5328,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-01-11,0.42,0.425,0.415,0.425,2624000.0,1102500.0,1010.9829,,2378.783,1694.188,0.4202,1.4421,,1118.4211,,,,,,,,
1323 HK Equity,False,,2018-01-12,0.425,0.43,0.415,0.43,10310000.0,4380320.0,1022.8768,,2378.783,1694.188,0.4249,1.5152999999999999,,1131.5789,,,,,,,,
