Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
692 HK Equity,False,,2018-03-13,0.51,0.51,0.51,0.51,,,4413.9215,,8654.748,6624.296,,,,,,,,,,,,
692 HK Equity,False,,2018-03-14,0.51,0.51,0.51,0.51,,,4413.9215,,8654.748,6624.296,,,,,,,,,,,,
692 HK Equity,False,,2018-03-15,0.51,0.51,0.51,0.51,,,4413.9215,,8654.748,6624.296,,,,,,,,,,,,
692 HK Equity,False,,2018-03-16,0.51,0.51,0.51,0.51,,,4413.9215,,8654.748,6624.296,,,,,,,,,,,,
692 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
692 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
692 HK Equity,False,,2018-03-19,0.51,0.51,0.51,0.51,,,4413.9215,,8654.748,6624.296,,,,,,,,,,,,
692 HK Equity,False,,2018-03-20,0.51,0.51,0.51,0.51,,,4413.9215,,8654.748,6624.296,,,,,,,,,,,,
692 HK Equity,False,,2018-03-21,0.51,0.51,0.51,0.51,,,4413.9215,,8654.748,6624.296,,,,,,,,,,,,
692 HK Equity,False,,2018-03-22,0.51,0.51,0.51,0.51,,,4413.9215,,8654.748,6624.296,,,,,,,,,,,,
692 HK Equity,False,,2018-03-23,0.51,0.51,0.51,0.51,,,4413.9214,,8654.748,,,,,,,,,,,,,
