Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
827 HK Equity,False,,2018-02-01,0.122,0.128,0.12,0.127,2136000.0,261204.0,545.8514,,4298.043,3826.606,0.1223,3.8754,,,,,,,,,,
827 HK Equity,False,,2018-02-02,0.122,0.128,0.12,0.127,1108000.0,137296.0,545.8514,,4298.043,3826.606,0.1239,4.334,,,,,,,,,,
827 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-02-05,0.125,0.131,0.125,0.131,464000.0,60280.0,563.0436,,4298.043,3826.606,0.1299,2.8147,,,,,,,,,,
827 HK Equity,False,,2018-02-06,0.128,0.128,0.123,0.124,1396000.0,174236.0,532.9573,,4298.043,3826.606,0.1248,3.0852,,,,,,,,,,
827 HK Equity,False,,2018-02-07,0.125,0.128,0.125,0.126,1224000.0,154380.0,541.5534,,4298.043,3826.606,0.1261,2.4087,,,,,,,,,,
827 HK Equity,False,,2018-02-08,0.125,0.128,0.125,0.126,2680000.0,338184.0,541.5534,,4298.043,3826.606,0.1262,2.5972,,,,,,,,,,
827 HK Equity,False,,2018-02-09,0.125,0.125,0.123,0.124,2344000.0,290484.0,532.9573,,4298.043,3826.606,0.1239,3.5501,,,,,,,,,,
827 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-02-12,0.135,0.142,0.123,0.134,7140000.0,959920.0,575.9377,,4298.043,3826.606,0.1344,4.5074,,,,,,,,,,
827 HK Equity,False,,2018-02-13,0.134,0.134,0.126,0.129,232000.0,29860.0,554.4475,,4298.043,3826.606,0.1287,4.2126,,,,,,,,,,
827 HK Equity,False,,2018-02-14,0.145,0.145,0.128,0.131,1912000.0,248400.0,563.0436,,4298.043,3826.606,0.1299,5.4983,,,,,,,,,,
827 HK Equity,False,,2018-02-15,0.133,0.14,0.132,0.136,1004000.0,137908.0,584.5338,,4298.043,3826.606,0.1374,6.1805,,,,,,,,,,
827 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-02-20,0.13,0.135,0.13,0.135,16000.0,2140.0,580.2358,,4298.043,3826.606,0.1338,5.0624,,,,,,,,,,
827 HK Equity,False,,2018-02-21,0.134,0.134,0.13,0.13,1124000.0,146700.0,558.7455,,4298.043,3826.606,0.1305,2.7917,,,,,,,,,,
827 HK Equity,False,,2018-02-22,0.142,0.142,0.129,0.129,1164000.0,152676.0,554.4475,,4298.043,3826.606,0.1312,4.3649000000000004,,,,,,,,,,
827 HK Equity,False,,2018-02-23,0.13,0.14,0.13,0.137,2100000.0,280828.0,588.8318,,4298.043,3826.606,0.1337,4.7183,,,,,,,,,,
827 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-02-26,0.13,0.132,0.128,0.132,780000.0,100776.0,567.3416,,4298.043,3826.606,0.1292,4.0377,,,,,,,,,,
827 HK Equity,False,,2018-02-27,0.129,0.129,0.12,0.127,7484000.0,914100.0,545.8514,,4298.043,3826.606,0.1221,3.692,,,,,,,,,,
827 HK Equity,False,,2018-02-28,0.126,0.126,0.125,0.125,840000.0,105600.0,537.2553,,4298.043,3826.606,0.1257,2.4965,,,,,,,,,,
827 HK Equity,False,,2018-03-01,0.126,0.127,0.126,0.127,360000.0,45488.0,545.8514,,4298.043,3826.606,0.1264,3.6768,,,,,,,,,,
827 HK Equity,False,,2018-03-02,0.126,0.129,0.126,0.126,264000.0,33664.0,541.5534,,4298.043,3826.606,0.1275,2.1979,,,,,,,,,,
827 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-03-05,0.126,0.129,0.126,0.127,52000.0,6604.0,545.8514,,4298.043,3826.606,0.127,3.074,,,,,,,,,,
827 HK Equity,False,,2018-03-06,0.128,0.128,0.124,0.125,960000.0,121360.0,537.2553,,4298.043,3826.606,0.1264,2.2594,,,,,,,,,,
827 HK Equity,False,,2018-03-07,0.124,0.128,0.122,0.124,3816000.0,469244.0,532.9573,,4298.043,3826.606,0.123,3.6535,,,,,,,,,,
827 HK Equity,False,,2018-03-08,0.122,0.127,0.122,0.124,412000.0,51200.0,532.9573,,4298.043,3826.606,0.1243,3.2422,,,,,,,,,,
827 HK Equity,False,,2018-03-09,0.125,0.125,0.122,0.122,2852000.0,349784.0,524.3612,,4298.043,3826.606,0.1226,4.1107,,,,,,,,,,
827 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-03-12,0.123,0.128,0.12,0.123,9688000.0,1172548.0,528.6592,,4298.043,3826.606,0.121,4.4134,,,,,,,,,,
827 HK Equity,False,,2018-03-13,0.123,0.128,0.122,0.124,1768000.0,217800.0,532.9573,,4298.043,3826.606,0.1232,3.2737,,,,,,,,,,
827 HK Equity,False,,2018-03-14,0.126,0.127,0.124,0.124,848000.0,106136.0,532.9573,,4298.043,3826.606,0.1252,5.5035,,,,,,,,,,
827 HK Equity,False,,2018-03-15,0.121,0.125,0.12,0.123,2428000.0,298008.0,528.6592,,4298.043,3826.606,0.1227,3.6753,,,,,,,,,,
827 HK Equity,False,,2018-03-16,0.125,0.125,0.123,0.123,2724000.0,340052.0,528.6592,,4298.043,3826.606,0.1248,3.6619,,,,,,,,,,
827 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
827 HK Equity,False,,2018-03-19,0.123,0.127,0.123,0.127,1188000.0,146340.0,545.8514,,4298.043,3826.606,0.1232,8.3901,,,,,,,,,,
827 HK Equity,False,,2018-03-20,0.125,0.125,0.123,0.123,744000.0,91592.0,528.6592,,4298.043,3826.606,0.1231,3.0776,,,,,,,,,,
827 HK Equity,False,,2018-03-21,0.123,0.125,0.123,0.124,484500.0,59894.5,532.9573,,4298.043,3826.606,0.1236,4.3774,,,,,,,,,,
827 HK Equity,False,,2018-03-22,0.121,0.128,0.121,0.128,1252000.0,158868.0,550.1495,,4298.043,3826.606,0.1269,2.7965,,,,,,,,,,
827 HK Equity,False,,2018-03-23,0.122,0.122,0.119,0.121,1676000.0,202572.0,520.0632,,4298.043,,0.1209,,,,,,,,,,,
