Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2308 HK Equity,False,,2018-01-10,1.32,1.32,1.3,1.3,576000.0,751840.0,1603.0872,,308.352,308.352,1.3053,1.1761,,4.9774,,,,,,,,
2308 HK Equity,False,,2018-01-11,1.31,1.31,1.28,1.3,448000.0,581800.0,1603.0872,,308.352,308.352,1.2987,1.4396,,4.9687,,,,,,,,
2308 HK Equity,False,,2018-01-12,1.3,1.32,1.29,1.29,124000.0,161800.0,1590.7558,,308.352,308.352,1.3048,1.4921,,4.9035,,,,,,,,
2308 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-01-15,1.29,1.3,1.28,1.29,372000.0,480680.0,1590.7558,,308.352,308.352,1.2922,0.8181,,4.8850999999999996,,,,,,,,
2308 HK Equity,False,,2018-01-16,1.3,1.3,1.28,1.28,384000.0,494840.0,1578.4243,,308.352,308.352,1.2886,0.9491,,4.8517,,,,,,,,
2308 HK Equity,False,,2018-01-17,1.27,1.27,1.24,1.26,1456000.0,1829600.0,1553.7614,,308.352,308.352,1.2566,0.9552,,4.7708,,,,,,,,
2308 HK Equity,False,,2018-01-18,1.26,1.26,1.2,1.22,1060000.0,1301760.0,1504.4357,,308.352,308.352,1.2281,2.0837,,4.6081,,,,,,,,
2308 HK Equity,False,,2018-01-19,1.21,1.23,1.2,1.22,368960.0,448612.8,1504.4357,,308.352,308.352,1.216,1.4234,,4.5975,,,,,,,,
2308 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-01-22,1.2,1.24,1.2,1.23,244000.0,301680.0,1516.7671,,308.352,308.352,1.2364,1.8984999999999999,,4.6357,,,,,,,,
2308 HK Equity,False,,2018-01-23,1.22,1.24,1.2,1.22,1008000.0,1225640.0,1504.4357,,308.352,308.352,1.2159,1.6411,,4.5989,,,,,,,,
2308 HK Equity,False,,2018-01-24,1.21,1.22,1.2,1.22,454400.0,547288.0,1504.4357,,308.352,308.352,1.2046000000000001,0.9881,,4.5738,,,,,,,,
2308 HK Equity,False,,2018-01-25,1.22,1.22,1.17,1.18,1169600.0,1389888.0,1455.1099,,308.352,308.352,1.1884000000000001,1.7635,,4.3915,,,,,,,,
2308 HK Equity,False,,2018-01-26,1.18,1.2,1.18,1.19,624000.0,740280.0,1467.4414,,308.352,308.352,1.1863,1.2875,,4.4295,,,,,,,,
2308 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-01-29,1.2,1.2,1.17,1.17,636000.0,753800.0,1442.7785,,308.352,308.352,1.1852,1.9758,,4.365,,,,,,,,
2308 HK Equity,False,,2018-01-30,1.18,1.19,1.17,1.17,646560.0,757878.4,1442.7785,,308.352,308.352,1.1723,2.8052,,4.3557,,,,,,,,
2308 HK Equity,False,,2018-01-31,1.17,1.17,1.16,1.16,148000.0,171920.0,1430.447,,308.352,308.352,1.1616,1.8856000000000002,,4.2903,,,,,,,,
2308 HK Equity,False,,2018-02-01,1.23,1.23,1.18,1.19,492000.0,591120.0,1467.4414,,308.352,308.352,1.2015,3.0095,,4.4106,,,,,,,,
2308 HK Equity,False,,2018-02-02,1.19,1.2,1.16,1.19,348000.0,412000.0,1467.4414,,308.352,308.352,1.1839,2.2881,,4.4113,,,,,,,,
2308 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-02-05,1.19,1.19,1.19,1.19,,,1467.4414,,308.352,308.352,,6.2716,,4.4044,,,,,,,,
2308 HK Equity,False,,2018-02-06,1.1400000000000001,1.15,1.12,1.1400000000000001,736000.0,837440.0,1405.7842,,308.352,308.352,1.1378,1.8269,,4.2147,,,,,,,,
2308 HK Equity,False,,2018-02-07,1.15,1.16,1.12,1.16,396000.0,448360.0,1430.447,,308.352,308.352,1.1322,2.6405,,4.2806,,,,,,,,
2308 HK Equity,False,,2018-02-08,1.16,1.16,1.13,1.13,108000.0,124840.0,1393.4527,,308.352,308.352,1.1559,2.8287,,4.2056000000000004,,,,,,,,
2308 HK Equity,False,,2018-02-09,1.13,1.1400000000000001,1.06,1.12,920000.0,1023600.0,1381.1213,,308.352,308.352,1.1126,2.4752,,4.1511,,,,,,,,
2308 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-02-12,1.12,1.12,1.12,1.12,76000.0,85120.0,1381.1213,,308.352,308.352,1.12,9.6731,,4.1697,,,,,,,,
2308 HK Equity,False,,2018-02-13,1.1400000000000001,1.18,1.1400000000000001,1.17,252000.0,297000.0,1442.7785,,308.352,308.352,1.1786,2.9762,,4.3632,,,,,,,,
2308 HK Equity,False,,2018-02-14,1.17,1.17,1.17,1.17,,,1442.7785,,308.352,308.352,,,,4.3684,,,,,,,,
2308 HK Equity,False,,2018-02-15,1.11,1.15,1.09,1.1400000000000001,412000.0,458280.0,1405.7842,,308.352,308.352,1.1123,3.5667999999999997,,4.2546,,,,,,,,
2308 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-02-20,1.12,1.16,1.12,1.16,44000.0,50080.0,1430.447,,308.352,308.352,1.1381999999999999,3.9127,,4.3279,,,,,,,,
2308 HK Equity,False,,2018-02-21,1.11,1.18,1.11,1.18,252000.0,285480.0,1455.1099,,308.352,308.352,1.1329,3.5011,,4.3978,,,,,,,,
2308 HK Equity,False,,2018-02-22,1.18,1.18,1.1400000000000001,1.1400000000000001,132000.0,154600.0,1405.7842,,308.352,308.352,1.1712,3.0677,,4.2568,,,,,,,,
2308 HK Equity,False,,2018-02-23,1.12,1.18,1.08,1.16,212000.0,237680.0,1430.447,,308.352,308.352,1.1211,4.6766,,4.3229,,,,,,,,
2308 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-02-26,1.16,1.18,1.15,1.15,184000.0,214760.0,1418.1156,,308.352,308.352,1.1672,2.4026,,4.2715,,,,,,,,
2308 HK Equity,False,,2018-02-27,1.15,1.15,1.15,1.15,140000.0,161000.0,1418.1156,,308.352,308.352,1.15,2.179,,4.2721,,,,,,,,
2308 HK Equity,False,,2018-02-28,1.15,1.15,1.15,1.15,144000.0,165600.0,1418.1156,,308.352,308.352,1.15,3.2314,,4.2805,,,,,,,,
2308 HK Equity,False,,2018-03-01,1.1400000000000001,1.15,1.1400000000000001,1.15,132000.0,151400.0,1418.1156,,308.352,308.352,1.147,3.7063,,4.2964,,,,,,,,
2308 HK Equity,False,,2018-03-02,1.16,1.16,1.13,1.13,132000.0,150080.0,1393.4527,,308.352,308.352,1.137,2.5402,,4.2134,,,,,,,,
2308 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-03-05,1.1400000000000001,1.17,1.13,1.13,100000.0,114400.0,1393.4527,,308.352,308.352,1.144,3.0172,,4.214,,,,,,,,
2308 HK Equity,False,,2018-03-06,1.15,1.18,1.15,1.18,156000.0,183360.0,1455.1099,,308.352,308.352,1.1754,3.4125,,4.3744,,,,,,,,
2308 HK Equity,False,,2018-03-07,1.18,1.19,1.18,1.18,256000.0,302680.0,1455.1099,,308.352,308.352,1.1823,2.6906,,4.3829,,,,,,,,
2308 HK Equity,False,,2018-03-08,1.16,1.17,1.16,1.17,116000.0,134600.0,1442.7785,,308.352,308.352,1.1602999999999999,2.6326,,4.3527000000000005,,,,,,,,
2308 HK Equity,False,,2018-03-09,1.15,1.18,1.15,1.18,92000.0,105920.0,1455.1099,,308.352,308.352,1.1513,3.2579000000000002,,4.3891,,,,,,,,
2308 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-03-12,1.18,1.4,1.18,1.34,4568000.0,6004920.0,1652.413,,308.352,308.352,1.3146,2.2369,,4.9786,,,,,,,,
2308 HK Equity,False,,2018-03-13,1.35,1.35,1.28,1.33,1868800.0,2456936.0,1640.0815,,308.352,308.352,1.3147,1.3783,,4.9366,,,,,,,,
2308 HK Equity,False,,2018-03-14,1.33,1.4,1.28,1.3900000000000001,6228000.0,8545320.0,1714.0702,,308.352,308.352,1.3721,1.1966,,5.1531,,,,,,,,
2308 HK Equity,False,,2018-03-15,1.38,1.48,1.38,1.3900000000000001,9224000.0,13376120.0,1714.0702,,308.352,308.352,1.4501,0.9202,,5.1591,,,,,,,,
2308 HK Equity,False,,2018-03-16,1.3900000000000001,1.44,1.35,1.4,1440000.0,1992760.0,1726.4016,,308.352,308.352,1.3839000000000001,1.6766,,5.2019,,,,,,,,
2308 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2308 HK Equity,False,,2018-03-19,1.37,1.37,1.28,1.28,2771200.0,3620888.0,1578.4243,,308.352,308.352,1.3066,1.6245,,4.7542,,,,,,,,
2308 HK Equity,False,,2018-03-20,1.29,1.41,1.29,1.37,1252000.0,1712240.0,1689.4073,,308.352,308.352,1.3676,2.6657,,5.0906,,,,,,,,
2308 HK Equity,False,,2018-03-21,1.34,1.4,1.33,1.37,748000.0,1023640.0,1689.4073,,308.352,308.352,1.3685,1.5657999999999999,,5.0806000000000004,,,,,,,,
2308 HK Equity,False,,2018-03-22,1.41,1.5,1.34,1.47,7944000.0,11373920.0,1812.7217,,308.352,308.352,1.4318,1.7013,,5.4592,,,,,,,,
2308 HK Equity,False,,2018-03-23,1.45,1.75,1.41,1.7,36060000.0,58725120.0,2096.3449,,308.352,,1.6284999999999998,,,6.3018,,,,,,,,
