Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1120 HK Equity,False,,2017-07-24,2.529,2.529,2.529,2.529,,,978.3075,,383.65,170.873,,,,0.8889,,,,,,,,
1120 HK Equity,False,,2017-07-25,2.529,2.529,2.529,2.529,,,978.3075,,383.65,170.873,,,,0.8889,,,,,,,,
1120 HK Equity,False,,2017-07-26,2.529,2.529,2.529,2.529,,,978.3075,,383.65,170.873,,,,0.8889,,,,,,,,
1120 HK Equity,False,,2017-07-27,2.529,2.807,2.529,2.787,10000.0,27680.0,1078.0565,,383.65,170.873,2.7451,,,0.9796,,,,,,,,
1120 HK Equity,False,,2017-07-28,2.787,2.787,2.777,2.777,10000.0,28100.0,1074.22,,383.65,170.873,2.7868,,,0.9761,,,,,,,,
1120 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-07-31,2.767,2.767,2.767,2.767,,,1070.3835,,383.65,170.873,,,,0.9726,,,,,,,,
1120 HK Equity,False,,2017-08-01,2.767,2.777,2.767,2.767,16000.0,44760.0,1070.3835,,383.65,170.873,2.7744,,,0.9726,,,,,,,,
1120 HK Equity,False,,2017-08-02,2.608,2.608,2.608,2.608,10000.0,26300.0,1008.9995,,383.65,170.873,2.6083,,,0.9168,,,,,,,,
1120 HK Equity,False,,2017-08-03,2.608,2.608,2.608,2.608,2000.0,5260.0,1008.9995,,383.65,170.873,2.6083,,,0.9168,,,,,,,,
1120 HK Equity,False,,2017-08-04,2.608,2.608,2.608,2.608,,,1008.9995,,383.65,170.873,,,,0.9168,,,,,,,,
1120 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-08-07,2.608,2.608,2.608,2.608,,,1008.9995,,383.65,170.873,,,,0.9168,,,,,,,,
1120 HK Equity,False,,2017-08-08,2.608,2.608,2.608,2.608,,,1008.9995,,383.65,170.873,,,,0.9168,,,,,,,,
1120 HK Equity,False,,2017-08-09,2.608,2.608,2.608,2.608,26000.0,68380.0,1008.9995,,383.65,170.873,2.6083,,,0.9168,,,,,,,,
1120 HK Equity,False,,2017-08-10,2.608,2.608,2.608,2.608,,,1008.9995,,383.65,170.873,,,,0.9168,,,,,,,,
1120 HK Equity,False,,2017-08-11,2.598,2.598,2.598,2.598,24000.0,62880.0,1005.163,,383.65,170.873,2.5983,,,0.9133,,,,,,,,
1120 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-08-14,2.598,2.598,2.598,2.598,,,1005.163,,383.65,170.873,,,,0.9133,,,,,,,,
1120 HK Equity,False,,2017-08-15,2.598,2.598,2.598,2.598,,,1005.163,,383.65,170.873,,,,0.9133,,,,,,,,
1120 HK Equity,False,,2017-08-16,2.45,2.45,2.45,2.45,4000.0,9880.0,947.6155,,383.65,170.873,2.4496,,,0.861,,,,,,,,
1120 HK Equity,False,,2017-08-17,2.45,2.45,2.45,2.45,,,947.6155,,383.65,170.873,,,,0.861,,,,,,,,
1120 HK Equity,False,,2017-08-18,2.45,2.45,2.45,2.45,,,947.6155,,383.65,170.873,,,,0.861,,,,,,,,
1120 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-08-21,2.45,2.45,2.45,2.45,,,947.6155,,383.65,170.873,,,,0.861,,,,,,,,
1120 HK Equity,False,,2017-08-22,2.45,2.45,2.45,2.45,,,947.6155,,383.65,170.873,,,,0.861,,,,,,,,
1120 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-08-24,2.45,2.45,2.45,2.45,,,947.6155,,383.65,170.873,,,,0.861,,,,,,,,
1120 HK Equity,False,,2017-08-25,2.45,2.45,2.45,2.45,,,947.6155,,383.65,170.873,,,,0.861,,,,,,,,
1120 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-08-28,2.45,2.45,2.45,2.45,,,947.6155,,383.65,170.873,,,,0.861,,,,,,,,
1120 HK Equity,False,,2017-08-29,2.45,2.45,2.45,2.45,20000.0,49400.0,947.6155,,383.65,170.873,2.4496,,,0.861,,,,,,,,
1120 HK Equity,False,,2017-08-30,2.45,2.479,2.45,2.479,28000.0,69640.0,959.125,,383.65,170.873,2.4666,,,0.8715,,,,,,,,
1120 HK Equity,False,,2017-08-31,2.45,2.45,2.44,2.44,24000.0,59280.0,943.779,,383.65,170.873,2.4496,,,0.8576,,,,,,,,
1120 HK Equity,False,,2017-09-01,2.43,2.43,2.38,2.38,20000.0,48800.0,920.76,,383.65,170.873,2.4198,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-09-04,2.38,2.38,2.38,2.38,10000.0,24000.0,920.76,,383.65,170.873,2.3802,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-09-05,2.37,2.37,2.37,2.37,54000.0,129060.0,916.9235,,383.65,170.873,2.3702,,,0.8332,,,,,,,,
1120 HK Equity,False,,2017-09-06,2.37,2.37,2.37,2.37,,,916.9235,,383.65,170.873,,,,0.8332,,,,,,,,
1120 HK Equity,False,,2017-09-07,2.37,2.37,2.37,2.37,,,916.9235,,383.65,170.873,,,,0.8332,,,,,,,,
1120 HK Equity,False,,2017-09-08,2.37,2.37,2.36,2.36,58000.0,138320.0,913.087,,383.65,170.873,2.3651,,,0.8297,,,,,,,,
1120 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-09-11,2.44,2.44,2.36,2.36,36000.0,88080.0,913.087,,383.65,170.873,2.4264,,,0.8297,,,,,,,,
1120 HK Equity,False,,2017-09-12,2.38,2.38,2.36,2.36,80000.0,191000.0,913.087,,383.65,170.873,2.3678,,,0.8297,,,,,,,,
1120 HK Equity,False,,2017-09-13,2.36,2.36,2.36,2.36,,,913.087,,383.65,170.873,,,,0.8297,,,,,,,,
1120 HK Equity,False,,2017-09-14,2.36,2.36,2.36,2.36,,,913.087,,383.65,170.873,,,,0.8297,,,,,,,,
1120 HK Equity,False,,2017-09-15,2.36,2.37,2.36,2.36,56000.0,133380.0,913.087,,383.65,170.873,2.3621,,,0.8297,,,,,,,,
1120 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-09-18,2.36,2.37,2.36,2.37,20000.0,47620.0,916.9235,,383.65,170.873,2.3613,,,0.8332,,,,,,,,
1120 HK Equity,False,,2017-09-19,2.37,2.37,2.37,2.37,,,916.9235,,383.65,170.873,,,,0.8332,,,,,,,,
1120 HK Equity,False,,2017-09-20,2.37,2.37,2.36,2.36,38000.0,90540.0,913.087,,383.65,170.873,2.3629,,,0.8297,,,,,,,,
1120 HK Equity,False,,2017-09-21,2.182,2.35,2.182,2.35,216000.0,493800.0,909.2505,,383.65,170.873,2.2672,3.6353999999999997,,0.8262,,,,,,,,
1120 HK Equity,False,,2017-09-22,2.35,2.36,2.35,2.36,70000.0,166300.0,913.087,,383.65,170.873,2.3561,,,0.8297,,,,,,,,
1120 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-09-25,2.44,2.44,2.4,2.4,10000.0,24600.0,928.433,,383.65,170.873,2.4397,,,0.8436,,,,,,,,
1120 HK Equity,False,,2017-09-26,2.4,2.4,2.4,2.4,,,928.433,,383.65,170.873,,,,0.8436,,,,,,,,
1120 HK Equity,False,,2017-09-27,2.4,2.4,2.4,2.4,,,928.433,,383.65,170.873,,,,0.8436,,,,,,,,
1120 HK Equity,False,,2017-09-28,2.4,2.4,2.4,2.4,,,920.76,,383.65,170.873,,,,0.8436,,,,,,,,
1120 HK Equity,False,,2017-09-29,2.42,2.42,2.42,2.42,6000.0,14520.0,928.433,,383.65,170.873,2.42,,,0.8506,,,,,,,,
1120 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-03,2.42,2.42,2.42,2.42,,,928.433,,383.65,170.873,,,,0.8506,,,,,,,,
1120 HK Equity,False,,2017-10-04,2.4,2.4,2.4,2.4,10000.0,24000.0,920.76,,383.65,170.873,2.4,,,0.8436,,,,,,,,
1120 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-06,2.4,2.4,2.4,2.4,10000.0,23600.0,920.76,,383.65,170.873,2.36,,,0.8436,,,,,,,,
1120 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-09,2.25,2.33,2.25,2.33,106000.0,244320.0,893.9045,,383.65,170.873,2.3049,5.0128,,0.819,,,,,,,,
1120 HK Equity,False,,2017-10-10,2.38,2.38,2.38,2.38,30000.0,71400.0,913.087,,383.65,170.873,2.38,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-11,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-12,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-13,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-16,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-17,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-18,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-19,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-20,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-23,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-24,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-25,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-26,2.38,2.38,2.38,2.38,,,913.087,,383.65,170.873,,,,0.8366,,,,,,,,
1120 HK Equity,False,,2017-10-27,2.34,2.36,2.34,2.36,26000.0,60840.0,905.414,,383.65,170.873,2.34,11.8983,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-10-30,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-10-31,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-11-01,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-11-02,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-11-03,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-11-06,2.36,2.36,2.36,2.36,30000.0,70800.0,905.414,,383.65,170.873,2.36,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-11-07,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-11-08,2.36,2.36,2.34,2.34,50000.0,117300.0,897.741,,383.65,170.873,2.346,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-11-09,2.34,2.34,2.34,2.34,20000.0,46800.0,897.741,,383.65,170.873,2.34,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-11-10,2.34,2.34,2.34,2.34,20000.0,46800.0,897.741,,383.65,170.873,2.34,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-11-13,2.34,2.34,2.34,2.34,,,897.741,,383.65,170.873,,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-11-14,2.34,2.34,2.34,2.34,20000.0,46800.0,897.741,,383.65,170.873,2.34,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-11-15,2.34,2.34,2.34,2.34,,,897.741,,383.65,170.873,,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-11-16,2.34,2.34,2.34,2.34,,,897.741,,383.65,170.873,,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-11-17,2.34,2.34,2.34,2.34,,,897.741,,383.65,170.873,,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-11-20,2.34,2.34,2.34,2.34,20000.0,46800.0,897.741,,383.65,170.873,2.34,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-11-21,2.34,2.34,2.33,2.33,140000.0,326400.0,893.9045,,383.65,170.873,2.3314,4.7257,,0.819,,,,,,,,
1120 HK Equity,False,,2017-11-22,2.33,2.33,2.33,2.33,16000.0,37280.0,893.9045,,383.65,170.873,2.33,,,0.819,,,,,,,,
1120 HK Equity,False,,2017-11-23,2.33,2.33,2.33,2.33,,,893.9045,,383.65,170.873,,,,0.819,,,,,,,,
1120 HK Equity,False,,2017-11-24,2.33,2.33,2.33,2.33,,,893.9045,,383.65,170.873,,,,0.819,,,,,,,,
1120 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-11-27,2.33,2.33,2.33,2.33,,,893.9045,,383.65,170.873,,,,0.819,,,,,,,,
1120 HK Equity,False,,2017-11-28,2.33,2.33,2.33,2.33,,,893.9045,,383.65,170.873,,,,0.819,,,,,,,,
1120 HK Equity,False,,2017-11-29,2.36,2.36,2.36,2.36,300000.0,708000.0,905.414,,383.65,170.873,2.36,5.6952,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-11-30,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-12-01,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-12-04,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-12-05,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-12-06,2.35,2.35,2.33,2.33,60000.0,140320.0,893.9045,,383.65,170.873,2.3387000000000002,,,0.819,,,,,,,,
1120 HK Equity,False,,2017-12-07,2.33,2.33,2.31,2.31,100000.0,231800.0,886.2315,,383.65,170.873,2.318,,,0.812,,,,,,,,
1120 HK Equity,False,,2017-12-08,2.32,2.32,2.32,2.32,,,890.068,,383.65,170.873,,,,0.8155,,,,,,,,
1120 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-12-11,2.32,2.32,2.32,2.32,,,890.068,,383.65,170.873,,,,0.8155,,,,,,,,
1120 HK Equity,False,,2017-12-12,2.32,2.35,2.32,2.35,20000.0,46400.0,901.5775,,383.65,170.873,2.32,,,0.826,,,,,,,,
1120 HK Equity,False,,2017-12-13,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-12-14,2.36,2.36,2.36,2.36,,,905.414,,383.65,170.873,,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-12-15,2.36,2.36,2.36,2.36,2000.0,4720.0,905.414,,383.65,170.873,2.36,,,0.8296,,,,,,,,
1120 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-12-18,2.36,2.36,2.35,2.35,40000.0,94200.0,901.5775,,383.65,170.873,2.355,,,0.826,,,,,,,,
1120 HK Equity,False,,2017-12-19,2.35,2.35,2.33,2.33,100000.0,233600.0,893.9045,,383.65,170.873,2.336,,,0.819,,,,,,,,
1120 HK Equity,False,,2017-12-20,2.33,2.33,2.33,2.33,50000.0,116500.0,893.9045,,383.65,170.873,2.33,,,0.819,,,,,,,,
1120 HK Equity,False,,2017-12-21,2.34,2.34,2.34,2.34,20000.0,46800.0,897.741,,383.65,170.873,2.34,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-12-22,2.34,2.34,2.34,2.34,,,897.741,,383.65,170.873,,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-12-27,2.34,2.34,2.34,2.34,,,897.741,,383.65,170.873,,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-12-28,2.34,2.34,2.34,2.34,,,897.741,,383.65,170.873,,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-12-29,2.34,2.34,2.34,2.34,,,897.741,,383.65,170.873,,,,0.8225,,,,,,,,
1120 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-01-02,2.32,2.32,2.3,2.3,310000.0,714600.0,882.395,,383.65,170.873,2.3052,5.8464,,0.8085,,,,,,,,
1120 HK Equity,False,,2018-01-03,2.3,2.35,2.3,2.35,1064000.0,2497400.0,901.5775,,383.65,170.873,2.3472,4.7568,,0.826,,,,,,,,
1120 HK Equity,False,,2018-01-04,2.35,2.35,2.25,2.25,144000.0,337300.0,863.2125,,383.65,170.873,2.3333,,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-01-05,2.25,2.26,2.25,2.26,54000.0,122000.0,867.049,,383.65,170.873,2.2593,3.6903,,0.7944,,,,,,,,
1120 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-01-08,2.25,2.25,2.25,2.25,18000.0,40500.0,863.2125,,383.65,170.873,2.25,4.0461,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-01-09,2.25,2.25,2.25,2.25,,,863.2125,,383.65,170.873,,12.5889,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-01-10,2.25,2.26,2.25,2.25,256000.0,576280.0,863.2125,,383.65,170.873,2.2511,5.4222,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-01-11,2.25,2.25,2.25,2.25,,,863.2125,,383.65,170.873,,,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-01-12,2.26,2.26,2.26,2.26,10000.0,22600.0,867.049,,383.65,170.873,2.26,3.9504,,0.7944,,,,,,,,
1120 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-01-15,2.26,2.26,2.26,2.26,,,867.049,,383.65,170.873,,0.7662,,0.7944,,,,,,,,
1120 HK Equity,False,,2018-01-16,2.25,2.25,2.25,2.25,500000.0,1125000.0,863.2125,,383.65,170.873,2.25,1.6617,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-01-17,2.25,2.25,2.25,2.25,304000.0,684000.0,863.2125,,383.65,170.873,2.25,,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-01-18,2.25,2.25,2.25,2.25,196000.0,441000.0,863.2125,,383.65,170.873,2.25,4.3251,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-01-19,2.26,2.26,2.25,2.25,8000.0,18040.0,863.2125,,383.65,170.873,2.255,4.9637,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-01-22,2.26,2.26,2.26,2.26,6000.0,13560.0,867.049,,383.65,170.873,2.26,,,0.7944,,,,,,,,
1120 HK Equity,False,,2018-01-23,2.26,2.26,2.26,2.26,,,867.049,,383.65,170.873,,,,0.7944,,,,,,,,
1120 HK Equity,False,,2018-01-24,2.26,2.26,2.26,2.26,,,867.049,,383.65,170.873,,,,0.7944,,,,,,,,
1120 HK Equity,False,,2018-01-25,2.25,2.26,2.24,2.26,88000.0,198000.0,867.049,,383.65,170.873,2.25,1.9163999999999999,,0.7944,,,,,,,,
1120 HK Equity,False,,2018-01-26,2.26,2.26,2.24,2.26,150000.0,337820.0,867.049,,383.65,170.873,2.2521,4.2769,,0.7944,,,,,,,,
1120 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-01-29,2.2,2.2,2.2,2.2,10000.0,22000.0,844.03,,383.65,170.873,2.2,12.7469,,0.7733,,,,,,,,
1120 HK Equity,False,,2018-01-30,2.25,2.25,2.25,2.25,,,863.2125,,383.65,170.873,,6.4326,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-01-31,2.25,2.25,2.25,2.25,,,863.2125,,383.65,170.873,,8.6768,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-02-01,2.25,2.25,2.25,2.25,,,863.2125,,383.65,170.873,,6.1537,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-02-02,2.25,2.25,2.25,2.25,10000.0,22500.0,863.2125,,383.65,170.873,2.25,3.4946,,0.7909,,,,,,,,
1120 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-02-05,2.22,2.22,2.22,2.22,4000.0,8880.0,851.703,,383.65,170.873,2.22,5.7106,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-02-06,2.21,2.21,2.17,2.17,76000.0,166360.0,832.5205,,383.65,170.873,2.1889,3.0138,,0.7628,,,,,,,,
1120 HK Equity,False,,2018-02-07,2.17,2.17,2.17,2.17,,,832.5205,,383.65,170.873,,,,0.7628,,,,,,,,
1120 HK Equity,False,,2018-02-08,2.17,2.17,2.17,2.17,,,832.5205,,383.65,170.873,,4.0683,,0.7628,,,,,,,,
1120 HK Equity,False,,2018-02-09,2.22,2.23,2.22,2.23,196000.0,435280.0,855.5395,,383.65,170.873,2.2208,7.2397,,0.7839,,,,,,,,
1120 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-02-12,2.22,2.22,2.22,2.22,92000.0,204240.0,851.703,,383.65,170.873,2.22,14.312,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-02-13,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-02-14,2.2,2.22,2.15,2.22,92000.0,200240.0,851.703,,383.65,170.873,2.1765,9.1681,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-02-15,2.22,2.22,2.22,2.22,,,851.703,,383.65,170.873,,9.6036,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-02-20,2.22,2.22,2.22,2.22,56000.0,124320.0,851.703,,383.65,170.873,2.22,2.2576,,0.7803,,,,,,,,
1120 HK Equity,False,,2018-02-21,2.22,2.25,2.22,2.23,16000.0,35840.0,855.5395,,383.65,170.873,2.24,5.2682,,0.7839,,,,,,,,
1120 HK Equity,False,,2018-02-22,2.23,2.23,2.23,2.23,,,855.5395,,383.65,170.873,,,,0.7839,,,,,,,,
1120 HK Equity,False,,2018-02-23,2.23,2.23,2.23,2.23,,,855.5395,,383.65,170.873,,,,0.7839,,,,,,,,
1120 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1120 HK Equity,False,,2018-02-26,2.23,2.23,2.23,2.23,,,855.5395,,383.65,170.873,,,,0.7839,,,,,,,,
1120 HK Equity,False,,2018-02-27,2.22,2.22,2.22,2.22,14000.0,31080.0,851.703,,383.65,170.873,2.22,16.5487,,0.7803,,,,,,,,
