Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1632 HK Equity,False,,2018-01-31,6.0,6.05,5.91,5.98,120000.0,718760.0,1196.0,,200.0,39.378,5.9897,4.1132,,,,,,,,,,
1632 HK Equity,False,,2018-02-01,5.93,5.93,5.77,5.8100000000000005,270000.0,1577620.0,1162.0,,200.0,39.378,5.843,3.1471999999999998,,,,,,,,,,
1632 HK Equity,False,,2018-02-02,5.8,5.8,5.4,5.54,262000.0,1471580.0,1108.0,,200.0,39.378,5.6167,2.6955,,,,,,,,,,
1632 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-02-05,5.5,5.5,5.02,5.16,624000.0,3280060.0,1032.0,,200.0,39.378,5.2565,2.3813,,,,,,,,,,
1632 HK Equity,False,,2018-02-06,5.15,5.15,4.5,4.53,858000.0,4001480.0,906.0,,200.0,39.378,4.6637,3.3027,,,,,,,,,,
1632 HK Equity,False,,2018-02-07,4.75,5.75,4.65,4.85,810000.0,4071400.0,970.0,,200.0,39.378,5.0264,3.446,,,,,,,,,,
1632 HK Equity,False,,2018-02-08,5.48,5.48,5.0,5.14,716000.0,3667920.0,1028.0,,200.0,38.866,5.1228,2.8303000000000003,,,,,,,,,,
1632 HK Equity,False,,2018-02-09,4.99,5.0,4.68,4.86,334000.0,1653500.0,972.0,,200.0,38.866,4.9506,4.5819,,,,,,,,,,
1632 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-02-12,4.88,5.1,4.87,4.95,324000.0,1601260.0,990.0,,200.0,38.866,4.9422,2.248,,,,,,,,,,
1632 HK Equity,False,,2018-02-13,5.4,5.4,5.0,5.03,208000.0,1052240.0,1006.0,,200.0,38.866,5.0588,2.7634,,,,,,,,,,
1632 HK Equity,False,,2018-02-14,5.3,5.3,4.85,4.95,308000.0,1525780.0,990.0,,200.0,38.528,4.9538,1.959,,,,,,,,,,
1632 HK Equity,False,,2018-02-15,4.96,5.09,4.92,5.04,62000.0,306680.0,1008.0,,200.0,38.528,4.9465,2.9345,,,,,,,,,,
1632 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-02-20,5.08,5.08,4.92,4.93,132000.0,653920.0,986.0,,200.0,38.528,4.9539,0.8979,,,,,,,,,,
1632 HK Equity,False,,2018-02-21,4.93,5.09,4.92,4.99,210000.0,1048820.0,998.0,,200.0,38.528,4.9944,1.8258,,,,,,,,,,
1632 HK Equity,False,,2018-02-22,5.13,5.13,4.92,4.96,72000.0,360720.0,992.0,,200.0,38.528,5.01,3.3729,,,,,,,,,,
1632 HK Equity,False,,2018-02-23,4.96,5.1,4.96,5.08,632000.0,3200980.0,1016.0,,200.0,38.528,5.0648,0.79,,,,,,,,,,
1632 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-02-26,5.08,5.1,4.95,5.06,414000.0,2095820.0,1012.0,,200.0,38.528,5.0624,1.2749,,,,,,,,,,
1632 HK Equity,False,,2018-02-27,5.06,5.12,4.98,5.1,370000.0,1879560.0,1020.0,,200.0,38.528,5.0799,1.2529,,,,,,,,,,
1632 HK Equity,False,,2018-02-28,5.05,5.11,5.01,5.11,106000.0,539400.0,1022.0,,200.0,38.23,5.0887,1.2992,,,,,,,,,,
1632 HK Equity,False,,2018-03-01,5.11,5.15,5.05,5.1,492000.0,2504940.0,1020.0,,200.0,38.23,5.0913,1.3381,,,,,,,,,,
1632 HK Equity,False,,2018-03-02,5.0,5.15,5.0,5.1,588000.0,3012540.0,1020.0,,200.0,38.23,5.1234,1.1951,,,,,,,,,,
1632 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-03-05,5.19,5.19,5.02,5.02,192215.0,978057.1,1004.0,,200.0,38.23,5.0884,1.6503999999999999,,,,,,,,,,
1632 HK Equity,False,,2018-03-06,5.1,5.1,5.02,5.08,118000.0,600280.0,1016.0,,200.0,38.23,5.0871,2.1451000000000002,,,,,,,,,,
1632 HK Equity,False,,2018-03-07,5.1,5.1,5.0,5.07,184000.0,925540.0,1014.0,,200.0,38.13,5.0301,1.6194,,,,,,,,,,
1632 HK Equity,False,,2018-03-08,5.14,5.14,5.02,5.08,148000.0,747800.0,1016.0,,200.0,38.13,5.0527,2.0758,,,,,,,,,,
1632 HK Equity,False,,2018-03-09,5.1,5.1,5.0,5.06,164000.0,826180.0,1012.0,,200.0,38.13,5.0377,1.3899,,,,,,,,,,
1632 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-03-12,5.06,5.06,4.95,5.0,160000.0,800220.0,1000.0,,200.0,38.13,5.0014,1.2671999999999999,,,,,,,,,,
1632 HK Equity,False,,2018-03-13,5.0,5.0,4.86,4.93,138000.0,675660.0,986.0,,200.0,38.13,4.8961,1.4901,,,,,,,,,,
1632 HK Equity,False,,2018-03-14,4.93,4.93,4.86,4.92,76000.0,371640.0,984.0,,200.0,38.13,4.89,1.3356,,,,,,,,,,
1632 HK Equity,False,,2018-03-15,4.9,5.03,4.83,5.03,174080.0,860752.0,1006.0,,200.0,38.13,4.9446,1.4666000000000001,,,,,,,,,,
1632 HK Equity,False,,2018-03-16,5.0,5.08,4.95,5.0,140000.0,700220.0,1000.0,,200.0,38.13,5.0016,1.4336,,,,,,,,,,
1632 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1632 HK Equity,False,,2018-03-19,5.05,5.05,4.98,5.05,192000.0,966560.0,1010.0,,200.0,38.13,5.0342,0.774,,,,,,,,,,
1632 HK Equity,False,,2018-03-20,5.1,5.73,5.05,5.7,2385673.0,12957960.0,1140.0,,200.0,38.13,5.4315,0.9037,,,,,,,,,,
1632 HK Equity,False,,2018-03-21,5.9,6.71,5.75,5.97,6552632.0,40873470.0,1194.0,,200.0,38.13,6.2377,0.8432,,,,,,,,,,
1632 HK Equity,False,,2018-03-22,6.0,6.55,5.7,5.92,3592000.0,22219680.0,1184.0,,200.0,38.104,6.1859,1.3266,,,,,,,,,,
1632 HK Equity,False,,2018-03-23,5.62,5.6899999999999995,5.25,5.5,602000.0,3311100.0,1100.0,,200.0,,5.5001999999999995,,,,,,,,,,,
