Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
861 HK Equity,False,,2017-07-03,5.775,5.775,5.632,5.651,2499570.0,14150140.0,7956.9308,,1408.038,726.586,5.661,0.2346,,,,,24.895,,,,,
861 HK Equity,False,,2017-07-04,5.68,5.68,5.575,5.622,3060976.0,17207910.0,7916.6765,,1408.038,726.586,5.6217,0.2876,0.227,,14364.5,,24.769,795.333,,,,
861 HK Equity,False,,2017-07-05,5.584,5.765,5.584,5.718,1295957.0,7358240.0,8050.8574,,1408.038,726.586,5.6777999999999995,0.2964,,,,,25.188,,,,,
861 HK Equity,False,,2017-07-06,5.727,5.727,5.527,5.6129999999999995,1625215.0,9134067.0,7903.2584,,1408.038,726.586,5.6202,0.5461,,,,,24.727,,,,,
861 HK Equity,False,,2017-07-07,5.622,5.642,5.575,5.6129999999999995,395608.0,2217560.0,7903.2584,,1408.038,726.586,5.6055,0.3374,,,,,24.727,,,,,
861 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-07-10,5.546,5.575,5.441,5.518,3398107.0,18762360.0,7769.0775,,1408.038,726.586,5.5214,0.3074,,,,,24.307,,,,,
861 HK Equity,False,,2017-07-11,5.518,5.5649999999999995,5.4030000000000005,5.441,3311831.0,18120120.0,7661.7327,,1408.038,726.586,5.4713,0.2878,,,,,23.971,,,,,
861 HK Equity,False,,2017-07-12,5.441,5.47,5.365,5.375,2446053.0,13269010.0,7567.806,,1408.038,726.586,5.4247,0.2466,,,,,23.677,,,,,
861 HK Equity,False,,2017-07-13,5.394,5.432,5.337,5.384,2194867.0,11767520.0,7581.2241,,1408.038,726.586,5.3614,0.2362,,,,,23.719,,,,,
861 HK Equity,False,,2017-07-14,5.356,5.394,5.346,5.394,1543605.0,8290710.0,7594.6422,,1408.038,726.586,5.371,0.1964,,,,,23.761,,,,,
861 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-07-17,5.4030000000000005,5.451,5.384,5.422,1390399.0,7524890.0,7634.8965,,1408.038,726.586,5.412,0.3053,,,,,23.887,,,,,
861 HK Equity,False,,2017-07-18,5.413,5.432,5.375,5.384,1517791.0,8191884.0,7581.2241,,1408.038,726.586,5.3972999999999995,0.2715,,,,,23.719,,,,,
861 HK Equity,False,,2017-07-19,5.375,5.422,5.327,5.4030000000000005,2532520.0,13607790.0,7608.0603,,1408.038,726.586,5.3732,0.2299,,,,,23.803,,,,,
861 HK Equity,False,,2017-07-20,5.375,5.46,5.375,5.46,2164825.0,11762950.0,7688.5689,,1408.038,726.586,5.4337,0.2207,,,,,24.055,,,,,
861 HK Equity,False,,2017-07-21,5.48,5.489,5.384,5.413,2066185.0,11225350.0,7621.4784,,1408.038,726.586,5.4329,0.2371,,,,,23.845,,,,,
861 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-07-24,5.327,5.337,4.622,4.65,16804265.0,80255800.0,6548.0308,,1408.038,726.586,4.7759,0.3233,0.224,,14364.5,,20.761,795.333,,6.683,,
861 HK Equity,False,,2017-07-25,4.593,4.879,4.593,4.727,9402668.0,44836890.0,6655.3755,,1408.038,726.586,4.7684999999999995,0.2511,,,,,21.101,,,,,
861 HK Equity,False,,2017-07-26,4.708,4.765,4.65,4.755,5434623.0,25709000.0,6695.6298,,1408.038,726.586,4.7306,0.3081,,,,,21.229,,,,,
861 HK Equity,False,,2017-07-27,4.765,4.793,4.689,4.755,4730294.0,22396370.0,6695.6298,,1408.038,726.586,4.7347,0.2653,,,,,21.229,,,,,
861 HK Equity,False,,2017-07-28,4.755,4.86,4.679,4.822,8831406.0,42053210.0,6789.5565,,1408.038,726.586,4.7618,0.4632,,,,,21.527,,,,,
861 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-07-31,4.784,4.946,4.774,4.889,4682343.0,22877280.0,6883.4832,,1408.038,726.586,4.8859,0.3766,,,,,21.825,,,,,
861 HK Equity,False,,2017-08-01,4.908,5.032,4.889,4.955,3655972.0,18179890.0,6977.4098,,1408.038,724.015,4.9727,0.2944,,,,,22.122,,,,,
861 HK Equity,False,,2017-08-02,4.955,5.032,4.917,4.974,3181652.0,15788330.0,7004.246,,1408.038,724.015,4.9623,0.315,,,,,22.207,,,,,
861 HK Equity,False,,2017-08-03,5.013,5.032,4.908,4.955,2348561.0,11633900.0,6977.4098,,1408.038,724.015,4.9536,0.4063,,,,,22.122,,,,,
861 HK Equity,False,,2017-08-04,4.917,5.003,4.908,4.965,3108848.0,15380870.0,6990.8279,,1408.038,724.015,4.9475,0.26,,,,,22.165,,,,,
861 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-08-07,4.965,5.032,4.917,4.936,2092440.0,10353830.0,6950.5736,,1408.038,724.015,4.9482,0.3017,0.224,,14364.5,,22.037,795.333,,,,
861 HK Equity,False,,2017-08-08,4.955,5.003,4.927,4.994,2236330.0,11110820.0,7031.0822,,1408.038,724.015,4.9683,0.3095,,,,,22.293,,,,,
861 HK Equity,False,,2017-08-09,4.994,5.022,4.898,4.984,3662508.0,18163300.0,7017.6641,,1408.038,724.015,4.9593,0.2887,0.207,,14364.5,,24.077,795.333,,,,
861 HK Equity,False,,2017-08-10,4.97,5.01,4.91,4.93,1228000.0,6061175.0,8268.9015,,1677.262,1025.413,4.9358,0.3592,,,,,23.816,,,,,
861 HK Equity,False,,2017-08-11,4.91,4.91,4.66,4.71,2886000.0,13729820.0,7899.9039,,1677.262,1025.413,4.7574,0.3819,,,,,22.754,,,,,
861 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-08-14,4.82,4.84,4.6899999999999995,4.82,1275000.0,6100745.0,8084.4027,,1677.262,1025.413,4.7849,0.373,,,,,23.285,,,,,
861 HK Equity,False,,2017-08-15,4.77,4.87,4.73,4.8,964000.0,4634650.0,8050.8575,,1677.262,1025.413,4.8077,0.5201,,,,,23.188,,,,,
861 HK Equity,False,,2017-08-16,4.84,4.84,4.74,4.79,642000.0,3064500.0,8034.0849,,1677.262,1025.413,4.7734,0.3658,,,,,23.14,,,,,
861 HK Equity,False,,2017-08-17,4.8,4.87,4.79,4.82,638000.0,3067580.0,8084.4027,,1677.262,1025.413,4.8081,0.368,,,,,23.285,,,,,
861 HK Equity,False,,2017-08-18,4.78,4.93,4.77,4.82,714250.0,3456640.0,8084.4027,,1677.262,1025.413,4.8396,0.5384,,,,,23.285,,,,,
861 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-08-21,4.83,4.89,4.76,4.79,515000.0,2483380.0,8034.0849,,1677.262,1025.413,4.8244,0.4105,,,,,23.14,,,,,
861 HK Equity,False,,2017-08-22,4.82,4.84,4.72,4.76,1421446.0,6770993.0,7983.767,,1677.262,1025.413,4.7635,0.405,,,,,22.995,,,,,
861 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.109,,14270.0,,,678.0,,6.346,,
861 HK Equity,False,,2017-08-24,4.76,4.76,4.5,4.53,3472092.0,16020140.0,7597.9968,,1677.262,1025.413,4.614,0.2927,0.046,,14343.667,,98.478,608.5,,,,
861 HK Equity,False,,2017-08-25,4.53,4.63,4.47,4.48,3023434.0,13699050.0,7514.1337,,1677.262,1025.413,4.531,0.4428,,,,,97.391,,,,,
861 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,5.926,,
861 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-08-28,4.53,4.85,4.44,4.84,6592400.0,30920380.0,8117.948,,1677.262,1025.413,4.6903,0.4035,,,,,105.217,,,,,
861 HK Equity,False,,2017-08-29,4.85,4.88,4.65,4.73,2021200.0,9502040.0,7933.4491,,1677.262,1025.413,4.7012,0.3885,0.175,,14474.5,,27.029,884.0,,5.926,,
861 HK Equity,False,,2017-08-30,4.66,4.7,4.6,4.63,1904900.0,8867565.0,7765.7229,,1677.262,1025.413,4.6551,0.3826,0.175,,14474.5,,26.457,884.0,,5.926,,
861 HK Equity,False,,2017-08-31,4.61,4.73,4.6,4.72,2074200.0,9649650.0,7916.6765,,1677.262,988.914,4.6523,0.4044,-0.02,,14318.0,,,,,5.827,,
861 HK Equity,False,,2017-09-01,4.6899999999999995,4.7,4.59,4.61,3949783.0,18224340.0,7732.1777,,1677.262,988.914,4.614,0.3585,,,,,,,,,,
861 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-09-04,4.59,4.75,4.51,4.72,7380542.0,34393420.0,7916.6765,,1677.262,988.914,4.66,0.4027,,,,,,,,,,
861 HK Equity,False,,2017-09-05,4.72,4.85,4.72,4.77,4615000.0,22106980.0,8000.5396,,1677.262,988.914,4.7902000000000005,0.3772,,,,,,,,,,
861 HK Equity,False,,2017-09-06,4.73,4.73,4.55,4.58,4261463.0,19676370.0,7681.8599,,1677.262,989.51,4.6173,0.4404,,,,,,,,,,
861 HK Equity,False,,2017-09-07,4.64,4.64,4.46,4.5,9044866.0,40638900.0,7547.6789,,1677.262,989.51,4.493,0.284,,,,,,,,,,
861 HK Equity,False,,2017-09-08,4.5,4.52,4.46,4.49,3228000.0,14487310.0,7530.9063,,1677.262,989.51,4.4879999999999995,0.2813,,,,,,,,,,
861 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-09-11,4.5,4.53,4.42,4.51,5980800.0,26793260.0,7564.4515,,1677.262,989.51,4.4799,0.3438,,,,,,,,,,
861 HK Equity,False,,2017-09-12,4.51,4.61,4.47,4.58,4275000.0,19399340.0,7681.8599,,1677.262,989.51,4.5379000000000005,0.3696,,,,,,,,,,
861 HK Equity,False,,2017-09-13,4.59,4.62,4.5,4.54,2651000.0,12073080.0,7614.7694,,1677.262,989.51,4.5542,0.3336,,,,,,,,,,
861 HK Equity,False,,2017-09-14,4.5600000000000005,4.63,4.55,4.6,3580500.0,16433400.0,7715.4051,,1677.262,989.51,4.5897,0.3749,,,,,,,,,,
861 HK Equity,False,,2017-09-15,4.59,4.59,4.46,4.51,4220450.0,19028870.0,7564.4515,,1677.262,989.51,4.5087,0.2717,,,,,,,,,,
861 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-09-18,4.64,4.64,4.49,4.49,4233408.0,19262020.0,7530.9063,,1677.262,989.51,4.55,0.353,-0.02,,14318.0,,,884.0,,5.827,,
861 HK Equity,False,,2017-09-19,4.53,4.57,4.48,4.5,5788678.0,26129320.0,7547.6789,,1677.262,988.51,4.5139,0.2436,-0.02,,14318.0,,,,,5.827,,
861 HK Equity,False,,2017-09-20,4.49,4.54,4.49,4.52,4587381.0,20732700.0,7581.2241,,1677.262,987.711,4.5196,0.2512,,,,,,,,,,
861 HK Equity,False,,2017-09-21,4.53,4.54,4.5,4.52,4921106.0,22250170.0,7581.2241,,1677.262,987.56,4.5214,0.2383,,,,,,,,,,
861 HK Equity,False,,2017-09-22,4.52,4.52,4.47,4.49,3151994.0,14150830.0,7530.9063,,1677.262,987.575,4.4895,0.2417,,,,,,,,,,
861 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-09-25,4.48,4.5,4.45,4.48,2865434.0,12810470.0,7514.1337,,1677.262,987.575,4.4708,0.2549,,,,,,,,,,
861 HK Equity,False,,2017-09-26,4.49,4.49,4.43,4.44,3838194.0,17067870.0,7447.0432,,1677.262,987.575,4.4445,0.2806,,,,,,,,,,
861 HK Equity,False,,2017-09-27,4.44,4.48,4.43,4.45,1883983.0,8384478.0,7463.8158,,1677.262,987.575,4.4504,0.2879,,,,,,,,,,
861 HK Equity,False,,2017-09-28,4.45,4.45,4.4,4.4,1853478.0,8179300.0,7379.9527,,1677.262,987.125,4.413,0.3921,,,,,,,,,,
861 HK Equity,False,,2017-09-29,4.39,4.42,4.33,4.4,2284015.0,9982411.0,7379.9527,,1677.262,987.125,4.3707,0.3791,,,,,,,,,,
861 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-03,4.4,4.44,4.4,4.44,1047500.0,4623530.0,7447.0432,,1677.262,986.625,4.4141,0.2949,,,,,,,,,,
861 HK Equity,False,,2017-10-04,4.43,4.43,4.35,4.37,1354894.0,5939354.0,7329.6348,,1677.262,986.625,4.3836,0.3683,,,,,,,,,,
861 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-06,4.37,4.51,4.37,4.5,2215326.0,9862541.0,7547.6789,,1677.262,986.625,4.4521,0.3108,,,,,,,,,,
861 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-09,4.47,4.51,4.44,4.48,3092319.0,13823710.0,7514.1337,,1677.262,986.625,4.4703,0.2896,,,,,,,,,,
861 HK Equity,False,,2017-10-10,4.47,4.7,4.47,4.7,18182745.0,84336510.0,7883.1313,,1677.262,986.625,4.6383,0.2662,,,,,,,,,,
861 HK Equity,False,,2017-10-11,4.74,4.76,4.61,4.6899999999999995,12274379.0,57583590.0,7866.3587,,1677.262,986.625,4.6914,0.2601,,,,,,,,,,
861 HK Equity,False,,2017-10-12,4.66,4.74,4.61,4.62,4749141.0,22091210.0,7748.9503,,1677.262,986.625,4.6517,0.287,,,,,,,,,,
861 HK Equity,False,,2017-10-13,4.62,4.83,4.6,4.83,13654618.0,65196270.0,8101.1753,,1677.262,986.625,4.7747,0.2672,,,,,,,,,,
861 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-16,4.88,4.96,4.77,4.83,9231008.0,44851060.0,8101.1753,,1677.262,986.625,4.8587,0.2767,,,,,,,,,,
861 HK Equity,False,,2017-10-17,4.83,4.95,4.79,4.93,6196551.0,30269310.0,8268.9015,,1677.262,986.625,4.8849,0.2589,-0.11,,14318.0,,,,,5.827,,
861 HK Equity,False,,2017-10-18,4.97,4.97,4.85,4.9,3687056.0,18060680.0,8218.5837,,1677.262,986.625,4.8984,0.2644,,,,,,,,,,
861 HK Equity,False,,2017-10-19,4.9,4.91,4.7,4.71,6829250.0,32791290.0,7899.9039,,1677.262,986.625,4.8016,0.2854,,,,,,,,,,
861 HK Equity,False,,2017-10-20,4.8,4.8100000000000005,4.71,4.74,3377551.0,16028870.0,7950.2218,,1677.262,986.625,4.7457,0.2752,,,,,,,,,,
861 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-23,4.74,4.79,4.6899999999999995,4.77,2443056.0,11609730.0,8000.5396,,1677.262,986.625,4.7522,0.2794,,,,,,,,,,
861 HK Equity,False,,2017-10-24,4.77,4.8,4.7,4.76,4454281.0,21157790.0,7983.767,,1677.262,986.625,4.75,0.3663,,,,,,,,,,
861 HK Equity,False,,2017-10-25,4.8,4.82,4.72,4.76,2254000.0,10707700.0,7983.767,,1677.262,986.625,4.7505,0.3102,,,,,,,,,,
861 HK Equity,False,,2017-10-26,4.71,4.8,4.71,4.77,3793900.0,18027850.0,8000.5396,,1677.262,986.625,4.7518,0.3994,,,,,,,,,,
861 HK Equity,False,,2017-10-27,4.83,4.83,4.68,4.72,3200425.0,15150390.0,7916.6765,,1677.262,986.625,4.7339,0.3882,,,,,,,,,,
861 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-10-30,4.75,4.75,4.62,4.72,2404620.0,11320710.0,7916.6765,,1677.262,986.625,4.7079,0.414,,,,,,,,,,
861 HK Equity,False,,2017-10-31,4.68,4.75,4.65,4.72,2546918.0,11954400.0,7916.6765,,1677.262,986.625,4.6937999999999995,0.3433,,,,,,,,,,
861 HK Equity,False,,2017-11-01,4.72,4.8,4.6899999999999995,4.79,4330750.0,20587570.0,8034.0849,,1677.262,986.625,4.7538,0.3516,,,,,,,,,,
861 HK Equity,False,,2017-11-02,4.8,4.87,4.77,4.8,3764814.0,18145820.0,8050.8575,,1677.262,986.625,4.8199,0.3199,,,,,,,,,,
861 HK Equity,False,,2017-11-03,4.8,4.85,4.74,4.76,2186952.0,10519330.0,7983.767,,1677.262,986.625,4.8102,0.3775,,,,,,,,,,
861 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-11-06,4.82,4.82,4.64,4.71,2309600.0,10820910.0,7899.9039,,1677.262,986.625,4.6852,0.3489,,,,,,,,,,
861 HK Equity,False,,2017-11-07,4.71,4.75,4.65,4.66,1637000.0,7660090.0,7816.0408,,1677.262,986.625,4.6793,0.363,,,,,,,,,,
861 HK Equity,False,,2017-11-08,4.66,4.68,4.5600000000000005,4.5600000000000005,2490250.0,11473390.0,7648.3146,,1677.262,986.625,4.6073,0.3013,,,,,,,,,,
861 HK Equity,False,,2017-11-09,4.5600000000000005,4.61,4.51,4.55,3035400.0,13833790.0,7631.542,,1677.262,986.625,4.5573,0.4277,,,,,,,,,,
861 HK Equity,False,,2017-11-10,4.6,4.6,4.45,4.51,2882000.0,12996140.0,7564.4515,,1677.262,986.625,4.5094,0.3944,,,,,,,,,,
861 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-11-13,4.64,4.64,4.52,4.54,2539050.0,11632460.0,7614.7694,,1677.262,986.625,4.5814,0.5332,,,,,,,,,,
861 HK Equity,False,,2017-11-14,4.54,4.55,4.47,4.48,2353108.0,10595220.0,7514.1337,,1677.262,986.625,4.5027,0.3191,,,,,,,,,,
861 HK Equity,False,,2017-11-15,4.47,4.5600000000000005,4.44,4.45,2836050.0,12693770.0,7463.8158,,1677.262,986.625,4.4759,0.4024,,,,,,,,,,
861 HK Equity,False,,2017-11-16,4.47,4.54,4.43,4.44,2757500.0,12261070.0,7447.0432,,1677.262,986.625,4.4465,0.3848,,,,,,,,,,
861 HK Equity,False,,2017-11-17,4.49,4.5,4.34,4.34,2784000.0,12236100.0,7279.317,,1677.262,986.625,4.3952,0.3532,,,,,,,,,,
861 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-11-20,4.32,4.36,4.13,4.28,7818253.0,33281240.0,7178.6813,,1677.262,986.625,4.2569,0.4118,,,,,,,,,,
861 HK Equity,False,,2017-11-21,4.28,4.35,4.25,4.28,1754132.0,7522457.0,7178.6813,,1677.262,986.625,4.2884,0.3123,,,,,,,,,,
861 HK Equity,False,,2017-11-22,4.26,4.36,4.25,4.29,3269552.0,14031050.0,7195.4539,,1677.262,986.625,4.2914,0.3788,,,,,,,,,,
861 HK Equity,False,,2017-11-23,4.3,4.39,4.27,4.28,2180250.0,9396420.0,7178.6813,,1677.262,986.625,4.3098,0.3802,,,,,,,,,,
861 HK Equity,False,,2017-11-24,4.31,4.31,4.24,4.28,1664588.0,7101947.0,7178.6813,,1677.262,986.625,4.2665,0.3497,,,,,,,,,,
861 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-11-27,4.3,4.3,4.21,4.23,1707500.0,7251025.0,7094.8182,,1677.262,986.625,4.2465,0.3681,,,,,,,,,,
861 HK Equity,False,,2017-11-28,4.23,4.23,4.13,4.21,1392000.0,5799930.0,7061.2729,,1677.262,986.625,4.1666,0.4019,,,,,,,,,,
861 HK Equity,False,,2017-11-29,4.22,4.27,4.19,4.22,1298500.0,5475860.0,7078.0455,,1677.262,986.625,4.2168,0.3542,,,,,,,,,,
861 HK Equity,False,,2017-11-30,4.18,4.19,4.13,4.15,2291508.0,9533278.0,6960.6372,,1677.262,986.625,4.1602,0.3059,,,,,,,,6.341,,
861 HK Equity,False,,2017-12-01,4.17,4.17,4.12,4.15,1347014.0,5581437.0,6960.6372,,1677.262,986.625,4.1436,0.3408,-0.11,,14318.0,,,,,,,
861 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-12-04,4.15,4.19,4.11,4.15,738000.0,3064320.0,6960.6372,,1677.262,986.625,4.1521,0.4424,,,,,,,,,,
861 HK Equity,False,,2017-12-05,4.11,4.16,4.05,4.07,1295000.0,5306140.0,6826.4562,,1677.262,986.625,4.0974,0.3517,,,,,,,,,,
861 HK Equity,False,,2017-12-06,4.07,4.13,3.96,3.9699999999999998,2751407.0,11104540.0,6658.73,,1677.262,986.625,4.036,0.4659,,,,,,,,,,
861 HK Equity,False,,2017-12-07,4.01,4.03,3.87,3.96,3902800.0,15391720.0,6641.9574,,1677.262,986.625,3.9436999999999998,0.6256,,,,,,,,,,
861 HK Equity,False,,2017-12-08,3.93,4.11,3.93,4.06,1632506.0,6601527.0,6809.6836,,1677.262,986.625,4.0439,0.5358,,,,,,,,,,
861 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-12-11,4.09,4.25,4.09,4.24,2105184.0,8817612.0,7111.5908,,1677.262,986.625,4.1886,0.3974,,,,,,,,,,
861 HK Equity,False,,2017-12-12,4.27,4.31,4.21,4.21,4236819.0,18061200.0,7061.2729,,1677.262,984.671,4.263,0.3047,,,,,,,,,,
861 HK Equity,False,,2017-12-13,4.24,4.24,4.17,4.24,787426.0,3310513.0,7111.5908,,1677.262,984.671,4.2041,0.3557,,,,,,,,,,
861 HK Equity,False,,2017-12-14,4.3,4.37,4.22,4.31,3383751.0,14604850.0,7228.9991,,1677.262,984.671,4.3162,0.518,,,,,,,,,,
861 HK Equity,False,,2017-12-15,4.35,4.35,4.25,4.33,1239610.0,5323351.0,7262.5444,,1677.262,984.671,4.2946,0.5267,,,,,,,,,,
861 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-12-18,4.3,4.3,4.2,4.23,1304000.0,5520150.0,7094.8182,,1677.262,984.671,4.2332,0.4237,,,,,,,,,,
861 HK Equity,False,,2017-12-19,4.28,4.4,4.21,4.4,3032000.0,13077120.0,7379.9527,,1677.262,984.671,4.313,0.7424,,,,,,,,,,
861 HK Equity,False,,2017-12-20,4.43,4.5,4.27,4.29,4365000.0,18840620.0,7195.4539,,1677.262,984.671,4.3163,0.5408,,,,,,,,7.052,,
861 HK Equity,False,,2017-12-21,4.31,4.51,4.27,4.5,3596244.0,15819530.0,7547.6789,,1677.262,984.671,4.3994,0.4109,,,,,,,,,,
861 HK Equity,False,,2017-12-22,4.5,4.59,4.43,4.59,3495641.0,15878320.0,7698.6325,,1677.262,984.671,4.5427,0.3518,,,,,,,,,,
861 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-12-27,4.58,5.01,4.54,5.0,20574900.0,98852420.0,8386.3099,,1677.262,984.671,4.8045,0.3537,,,,,,,,,,
861 HK Equity,False,,2017-12-28,4.96,5.31,4.93,5.3,17106232.0,87137990.0,8889.4885,,1677.262,984.671,5.094,0.3328,,,,,,,,,,
861 HK Equity,False,,2017-12-29,5.26,5.47,5.04,5.31,18521904.0,97815280.0,8906.2611,,1677.262,984.671,5.2811,0.2772,,,,,,,,,,
861 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2018-01-02,5.28,5.28,5.01,5.02,5983450.0,30575520.0,8419.8551,,1677.262,984.671,5.11,0.3278,,,,,,,,,,
861 HK Equity,False,,2018-01-03,5.03,5.23,5.03,5.19,4130557.0,21250880.0,8704.9897,,1677.262,984.671,5.1448,0.2948,-0.11,,14318.0,,,,,6.791,,
861 HK Equity,False,,2018-01-04,5.17,5.17,5.06,5.14,4687075.0,23977780.0,8621.1266,,1677.262,984.671,5.1157,0.3054,,,,,,,,,,
861 HK Equity,False,,2018-01-05,5.15,5.17,5.05,5.12,1488600.0,7601922.0,8587.5813,,1677.262,984.671,5.1068,0.4211,,,,,,,,,,
861 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
861 HK Equity,False,,2018-01-08,5.12,5.18,5.07,5.16,1757431.0,9034262.0,8654.6718,,1677.262,984.671,5.1406,0.3402,,,,,,,,,,
861 HK Equity,False,,2018-01-09,5.15,5.2,5.11,5.13,2936521.0,15088820.0,8604.3539,,1677.262,984.671,5.1383,0.3129,,,,,,,,,,
861 HK Equity,False,,2018-01-10,5.15,5.15,4.93,4.99,4101565.0,20553410.0,8369.5373,,1677.262,984.671,5.0111,0.4522,,,,,,,,,,
861 HK Equity,False,,2018-01-11,4.99,5.07,4.9399999999999995,5.01,1722056.0,8628629.0,8403.0825,,1677.262,984.671,5.0108,0.358,,,,,,,,,,
