Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1298 HK Equity,False,,2017-07-31,1.7,1.74,1.7,1.74,13000.0,22200.0,479.2604,,275.437,105.596,1.7077,4.7936,,,,,,,,,,
1298 HK Equity,False,,2017-08-01,1.74,1.76,1.71,1.72,20000.0,34340.0,473.7516,,275.437,105.596,1.717,3.8909000000000002,,,,,,,,,,
1298 HK Equity,False,,2017-08-02,1.74,1.76,1.74,1.76,10000.0,17580.0,484.7691,,275.437,105.596,1.758,2.9811,,,,,,,,,,
1298 HK Equity,False,,2017-08-03,1.76,1.76,1.76,1.76,,,484.7691,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-04,1.76,1.76,1.76,1.76,1000.0,1760.0,484.7691,,275.437,105.596,1.76,,,,,,,,,,,
1298 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-07,1.78,1.8399999999999999,1.78,1.8399999999999999,8000.0,14500.0,506.8041,,275.437,105.596,1.8125,8.1818,,,,,,,,,,
1298 HK Equity,False,,2017-08-08,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,4000.0,7360.0,506.8041,,275.437,105.596,1.8399999999999999,9.6028,,,,,,,,,,
1298 HK Equity,False,,2017-08-09,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,6000.0,11040.0,506.8041,,275.437,105.596,1.8399999999999999,9.5124,,,,,,,,,,
1298 HK Equity,False,,2017-08-10,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,506.8041,,275.437,105.596,,8.129,,,,,,,,,,
1298 HK Equity,False,,2017-08-11,1.83,1.83,1.79,1.8,38000.0,68710.0,495.7866,,275.437,105.596,1.8082,7.7473,,,,,,,,,,
1298 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-14,1.8,1.8,1.8,1.8,,,495.7866,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-15,1.81,1.81,1.8,1.8,32000.0,57660.0,495.7866,,275.437,105.596,1.8018999999999998,,,,,,,,,,,
1298 HK Equity,False,,2017-08-16,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.8399999999999999,7000.0,12820.0,506.8041,,275.437,105.596,1.8314,,,,,,,,,,,
1298 HK Equity,False,,2017-08-17,1.8399999999999999,1.8900000000000001,1.8399999999999999,1.8900000000000001,14000.0,26230.0,520.5759,,275.437,105.596,1.8736000000000002,6.0278,,,,,,,,,,
1298 HK Equity,False,,2017-08-18,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,520.5759,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-21,1.9,1.9,1.8900000000000001,1.8900000000000001,9000.0,17100.0,520.5759,,275.437,105.596,1.9,6.7498000000000005,,,,,,,,,,
1298 HK Equity,False,,2017-08-22,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,17000.0,32130.0,520.5759,,275.437,105.596,1.8900000000000001,7.7093,,,,,,,,,,
1298 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-24,1.9,1.9,1.9,1.9,3000.0,5700.0,523.3303,,275.437,105.596,1.9,,,,,,,,,,,
1298 HK Equity,False,,2017-08-25,1.9,1.9,1.9,1.9,,,523.3303,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-08-28,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,3000.0,5670.0,520.5759,,275.437,105.596,1.8900000000000001,10.105,,,,,,,,,,
1298 HK Equity,False,,2017-08-29,1.88,1.88,1.88,1.88,20000.0,37600.0,517.8216,,275.437,105.596,1.88,,,,,,,,,,,
1298 HK Equity,False,,2017-08-30,1.88,1.8900000000000001,1.88,1.88,12000.0,22630.0,517.8216,,275.437,105.596,1.8858000000000001,10.1339,,,,,,,,,,
1298 HK Equity,False,,2017-08-31,1.88,1.88,1.88,1.88,10000.0,18800.0,517.8216,,275.437,105.596,1.88,18.5263,,,,,,,,,,
1298 HK Equity,False,,2017-09-01,1.79,1.8599999999999999,1.79,1.8599999999999999,43000.0,77180.0,512.3128,,275.437,105.596,1.7949000000000002,8.2013,,,,,,,,,,
1298 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-09-04,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,512.3128,,275.437,105.596,,12.2692,,,,,,,,,,
1298 HK Equity,False,,2017-09-05,1.8900000000000001,1.9300000000000002,1.8900000000000001,1.92,30000.0,57320.0,528.839,,275.437,105.596,1.9106999999999998,10.0781,,,,,,,,,,
1298 HK Equity,False,,2017-09-06,1.92,1.92,1.92,1.92,,,528.839,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-09-07,1.8900000000000001,1.8900000000000001,1.87,1.87,9000.0,16930.0,515.0672,,275.437,105.596,1.8811,16.8105,,,,,,,,,,
1298 HK Equity,False,,2017-09-08,1.9,1.9,1.9,1.9,6000.0,11400.0,523.3303,,275.437,105.596,1.9,,,,,,,,,,,
1298 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-09-11,1.9,1.9,1.9,1.9,,,523.3303,,275.437,105.596,,13.547,,,,,,,,,,
1298 HK Equity,False,,2017-09-12,1.87,1.87,1.87,1.87,,,515.0672,,275.437,105.596,,24.2509,,,,,,,,,,
1298 HK Equity,False,,2017-09-13,1.87,1.87,1.87,1.87,4000.0,7480.0,515.0672,,275.437,105.596,1.87,8.3234,,,,,,,,,,
1298 HK Equity,False,,2017-09-14,1.87,1.8900000000000001,1.87,1.88,55000.0,103270.0,517.8216,,275.437,105.596,1.8776000000000002,16.8858,,,,,,,,,,
1298 HK Equity,False,,2017-09-15,1.87,1.87,1.87,1.87,5000.0,9350.0,515.0672,,275.437,105.596,1.87,8.2501,,,,,,,,,,
1298 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-09-18,1.87,1.87,1.87,1.87,9000.0,16830.0,515.0672,,275.437,105.596,1.87,14.8684,,,,,,,,,,
1298 HK Equity,False,,2017-09-19,1.87,1.87,1.87,1.87,,,515.0672,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-09-20,1.87,1.87,1.87,1.87,,,515.0672,,275.437,105.596,,6.066,,,,,,,,,,
1298 HK Equity,False,,2017-09-21,1.8199999999999998,1.8599999999999999,1.8199999999999998,1.8599999999999999,18000.0,33180.0,512.3128,,275.437,105.596,1.8433000000000002,6.4315,,,,,,,,,,
1298 HK Equity,False,,2017-09-22,1.85,1.8599999999999999,1.81,1.81,15000.0,27720.0,498.541,,275.437,105.596,1.8479999999999999,2.3475,,,,,,,,,,
1298 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-09-25,1.81,1.92,1.81,1.8199999999999998,28000.0,50980.0,501.2953,,275.437,105.596,1.8207,4.9982,,,,,,,,,,
1298 HK Equity,False,,2017-09-26,1.9,1.9,1.9,1.9,3000.0,5700.0,523.3303,,275.437,105.596,1.9,5.0149,,,,,,,,,,
1298 HK Equity,False,,2017-09-27,2.0,2.0,1.8599999999999999,1.94,101000.0,193800.0,534.3478,,275.437,105.596,1.9188,5.9129000000000005,,,,,,,,,,
1298 HK Equity,False,,2017-09-28,1.8599999999999999,1.94,1.85,1.88,35000.0,66290.0,517.8216,,275.437,105.596,1.8940000000000001,4.5611,,,,,,,,,,
1298 HK Equity,False,,2017-09-29,1.83,1.83,1.81,1.81,14000.0,25420.0,498.541,,275.437,105.596,1.8157,5.7459,,,,,,,,,,
1298 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-03,1.81,1.85,1.81,1.85,8000.0,14480.0,509.5585,,275.437,105.596,1.81,,,,,,,,,,,
1298 HK Equity,False,,2017-10-04,1.81,1.81,1.8,1.81,51000.0,92210.0,498.541,,275.437,105.596,1.808,4.3149,,,,,,,,,,
1298 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-06,1.81,1.9300000000000002,1.79,1.8900000000000001,28000.0,51080.0,520.5759,,275.437,105.596,1.8243,5.4383,,,,,,,,,,
1298 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-09,1.8,1.8900000000000001,1.8,1.8900000000000001,102000.0,190060.0,520.5759,,275.437,105.596,1.8633,3.1281,,,,,,,,,,
1298 HK Equity,False,,2017-10-10,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,520.5759,,275.437,105.596,,4.8581,,,,,,,,,,
1298 HK Equity,False,,2017-10-11,1.9,1.9,1.9,1.9,5000.0,9500.0,523.3303,,275.437,105.596,1.9,2.9073,,,,,,,,,,
1298 HK Equity,False,,2017-10-12,1.9,1.9,1.9,1.9,5000.0,9550.0,523.3303,,275.437,105.596,1.9100000000000001,5.535,,,,,,,,,,
1298 HK Equity,False,,2017-10-13,1.94,1.94,1.92,1.92,21000.0,40680.0,528.839,,275.437,105.596,1.9371,4.0851,,,,,,,,,,
1298 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-16,1.95,1.95,1.92,1.92,6000.0,11610.0,528.839,,275.437,105.596,1.935,4.7099,,,,,,,,,,
1298 HK Equity,False,,2017-10-17,1.88,1.88,1.8599999999999999,1.8599999999999999,19000.0,35530.0,512.3128,,275.437,105.596,1.87,5.0885,,,,,,,,,,
1298 HK Equity,False,,2017-10-18,1.87,1.87,1.87,1.87,5000.0,9350.0,515.0672,,275.437,105.596,1.87,7.6993,,,,,,,,,,
1298 HK Equity,False,,2017-10-19,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,6000.0,11160.0,512.3128,,275.437,105.596,1.8599999999999999,6.7358,,,,,,,,,,
1298 HK Equity,False,,2017-10-20,1.8599999999999999,1.8599999999999999,1.79,1.85,24000.0,43930.0,509.5585,,275.437,105.596,1.8304,6.2282,,,,,,,,,,
1298 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-23,1.85,1.9100000000000001,1.81,1.9100000000000001,14000.0,25840.0,526.0847,,275.437,105.596,1.8457,5.9763,,,,,,,,,,
1298 HK Equity,False,,2017-10-24,1.79,1.83,1.77,1.83,10000.0,17840.0,504.0497,,275.437,105.596,1.784,7.3186,,,,,,,,,,
1298 HK Equity,False,,2017-10-25,1.83,1.83,1.8199999999999998,1.8199999999999998,44000.0,80300.0,501.2953,,275.437,105.596,1.825,4.7781,,,,,,,,,,
1298 HK Equity,False,,2017-10-26,1.8,1.8,1.79,1.8,33000.0,59370.0,495.7866,,275.437,105.596,1.7991000000000001,3.112,,,,,,,,,,
1298 HK Equity,False,,2017-10-27,1.8,1.8,1.8,1.8,,,495.7866,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-10-30,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,9000.0,16560.0,506.8041,,275.437,105.596,1.8399999999999999,3.7637,,,,,,,,,,
1298 HK Equity,False,,2017-10-31,1.87,1.87,1.8599999999999999,1.8599999999999999,1000.0,1870.0,512.3128,,275.437,105.596,1.87,4.1911,,,,,,,,,,
1298 HK Equity,False,,2017-11-01,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,10000.0,18600.0,512.3128,,275.437,105.596,1.8599999999999999,11.5321,,,,,,,,,,
1298 HK Equity,False,,2017-11-02,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,512.3128,,275.437,105.596,,4.6788,,,,,,,,,,
1298 HK Equity,False,,2017-11-03,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,512.3128,,275.437,105.596,,4.7512,,,,,,,,,,
1298 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-11-06,1.8199999999999998,1.85,1.8199999999999998,1.85,1000.0,1820.0,509.5585,,275.437,105.596,1.8199999999999998,3.7987,,,,,,,,,,
1298 HK Equity,False,,2017-11-07,1.88,1.9100000000000001,1.85,1.85,46000.0,87010.0,509.5585,,275.437,105.596,1.8915,4.5977,,,,,,,,,,
1298 HK Equity,False,,2017-11-08,1.85,1.9,1.85,1.85,14000.0,26390.0,509.5585,,275.437,105.596,1.885,3.5275,,,,,,,,,,
1298 HK Equity,False,,2017-11-09,1.8199999999999998,1.8199999999999998,1.81,1.8199999999999998,26000.0,47200.0,501.2953,,275.437,105.596,1.8154,2.6342,,,,,,,,,,
1298 HK Equity,False,,2017-11-10,1.87,1.9,1.81,1.81,54000.0,100530.0,498.541,,275.437,105.596,1.8617,3.8087,,,,,,,,,,
1298 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-11-13,1.81,1.81,1.81,1.81,,,498.541,,275.437,105.596,,6.1812,,,,,,,,,,
1298 HK Equity,False,,2017-11-14,1.85,1.8900000000000001,1.85,1.8900000000000001,11000.0,20590.0,520.5759,,275.437,105.596,1.8718,5.4388,,,,,,,,,,
1298 HK Equity,False,,2017-11-15,1.88,1.88,1.88,1.88,40000.0,75200.0,517.8216,,275.437,105.596,1.88,4.6571,,,,,,,,,,
1298 HK Equity,False,,2017-11-16,1.88,1.9,1.75,1.9,77000.0,144180.0,523.3303,,275.437,105.596,1.8725,6.4129,,,,,,,,,,
1298 HK Equity,False,,2017-11-17,1.8,1.9,1.8,1.9,20000.0,37230.0,523.3303,,275.437,105.596,1.8615,6.8309,,,,,,,,,,
1298 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-11-20,2.0,2.0,1.9,1.9,30000.0,59060.0,523.3303,,275.437,105.596,1.9687000000000001,5.5291,,,,,,,,,,
1298 HK Equity,False,,2017-11-21,1.9,1.9,1.9,1.9,5000.0,9500.0,523.3303,,275.437,105.596,1.9,7.8242,,,,,,,,,,
1298 HK Equity,False,,2017-11-22,1.9100000000000001,1.9100000000000001,1.9,1.9100000000000001,17000.0,32390.0,526.0847,,275.437,105.596,1.9053,4.4682,,,,,,,,,,
1298 HK Equity,False,,2017-11-23,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,520.5759,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-11-24,1.76,1.87,1.76,1.87,114000.0,201190.0,515.0672,,275.437,105.596,1.7648000000000001,7.1626,,,,,,,,,,
1298 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-11-27,1.79,1.79,1.79,1.79,9000.0,16110.0,493.0322,,275.437,105.596,1.79,5.1254,,,,,,,,,,
1298 HK Equity,False,,2017-11-28,1.79,1.8,1.76,1.76,38000.0,68060.0,484.7691,,275.437,105.596,1.7911000000000001,,,,,,,,,,,
1298 HK Equity,False,,2017-11-29,1.55,1.74,1.55,1.74,34000.0,57710.0,479.2604,,275.437,105.596,1.6974,5.4011,,,,,,,,,,
1298 HK Equity,False,,2017-11-30,1.7,1.85,1.7,1.79,51000.0,89950.0,493.0322,,275.437,105.596,1.7637,12.557,,,,,,,,,,
1298 HK Equity,False,,2017-12-01,1.78,1.78,1.7,1.72,55000.0,97270.0,473.7516,,275.437,105.596,1.7685,6.0608,,,,,,,,,,
1298 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-04,1.72,1.72,1.72,1.72,20000.0,34400.0,473.7516,,275.437,105.596,1.72,,,,,,,,,,,
1298 HK Equity,False,,2017-12-05,1.72,1.72,1.72,1.72,,,473.7516,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-06,1.72,1.72,1.72,1.72,,,473.7516,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-07,1.72,1.72,1.72,1.72,,,473.7516,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-08,1.77,1.77,1.76,1.76,15000.0,26470.0,484.7691,,275.437,105.596,1.7647,,,,,,,,,,,
1298 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-11,1.76,1.76,1.76,1.76,,,484.7691,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-12,1.78,1.78,1.78,1.78,24000.0,42720.0,490.2779,,275.437,105.596,1.78,,,,,,,,,,,
1298 HK Equity,False,,2017-12-13,1.78,1.78,1.78,1.78,,,490.2779,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-14,1.78,1.78,1.78,1.78,,,490.2779,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-15,1.78,1.78,1.78,1.78,,,490.2779,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-18,1.78,1.78,1.78,1.78,,,490.2779,,275.437,105.596,,11.8524,,,,,,,,,,
1298 HK Equity,False,,2017-12-19,1.78,1.78,1.78,1.78,20000.0,35600.0,490.2779,,275.437,105.596,1.78,4.4504,,,,,,,,,,
1298 HK Equity,False,,2017-12-20,1.79,1.79,1.78,1.78,130000.0,231630.0,490.2779,,275.437,105.596,1.7818,6.8326,,,,,,,,,,
1298 HK Equity,False,,2017-12-21,1.78,1.78,1.78,1.78,60000.0,106800.0,490.2779,,275.437,105.596,1.78,12.3149,,,,,,,,,,
1298 HK Equity,False,,2017-12-22,1.78,1.78,1.78,1.78,,,490.2779,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-27,1.6,1.75,1.6,1.75,25000.0,42990.0,482.0148,,275.437,105.596,1.7196,7.4952,,,,,,,,,,
1298 HK Equity,False,,2017-12-28,1.77,1.77,1.77,1.77,,,487.5235,,275.437,105.596,,6.8901,,,,,,,,,,
1298 HK Equity,False,,2017-12-29,1.83,1.83,1.79,1.79,5000.0,8990.0,493.0322,,275.437,105.596,1.798,10.1502,,,,,,,,,,
1298 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-01-02,1.8199999999999998,1.83,1.8,1.8,22000.0,40070.0,495.7866,,275.437,105.596,1.8214000000000001,9.3949,,,,,,,,,,
1298 HK Equity,False,,2018-01-03,1.8,1.8,1.8,1.8,,,495.7866,,275.437,105.596,,13.2993,,,,,,,,,,
1298 HK Equity,False,,2018-01-04,1.8,1.92,1.79,1.8,153000.0,279700.0,495.7866,,275.437,105.596,1.8281,4.9052,,,,,,,,,,
1298 HK Equity,False,,2018-01-05,1.8,1.81,1.79,1.79,77000.0,138510.0,493.0322,,275.437,105.596,1.7988,5.5504999999999995,,,,,,,,,,
1298 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-01-08,1.75,1.8,1.75,1.79,476000.0,853750.0,493.0322,,275.437,105.596,1.7936,2.9003,,,,,,,,,,
1298 HK Equity,False,,2018-01-09,1.79,1.79,1.79,1.79,,,493.0322,,275.437,105.596,,5.8866,,,,,,,,,,
1298 HK Equity,False,,2018-01-10,1.79,1.83,1.79,1.83,22000.0,40180.0,504.0497,,275.437,105.596,1.8264,7.647,,,,,,,,,,
1298 HK Equity,False,,2018-01-11,1.83,1.85,1.83,1.83,15000.0,27470.0,504.0497,,275.437,105.596,1.8313000000000001,6.7061,,,,,,,,,,
1298 HK Equity,False,,2018-01-12,1.83,1.9,1.83,1.85,213000.0,394050.0,509.5585,,275.437,105.596,1.85,4.7595,,,,,,,,,,
1298 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-01-15,1.85,1.85,1.85,1.85,82000.0,151700.0,509.5585,,275.437,105.596,1.85,8.0741,,,,,,,,,,
1298 HK Equity,False,,2018-01-16,1.85,1.85,1.85,1.85,,,509.5585,,275.437,105.596,,,,,,,,,,,,
1298 HK Equity,False,,2018-01-17,1.85,2.69,1.85,2.38,1972000.0,4308470.0,655.5401,,275.437,105.596,2.1848,3.2587,,,,,,,,,,
1298 HK Equity,False,,2018-01-18,2.5,3.0,2.5,2.68,2297000.0,6353030.0,738.1712,,275.437,105.596,2.7658,2.1723,,,,,,,,,,
1298 HK Equity,False,,2018-01-19,2.7,2.75,2.22,2.3,641000.0,1544840.0,633.5051,,275.437,105.596,2.41,2.6007,,,,,,,,,,
1298 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-01-22,2.3,2.36,2.2,2.35,121000.0,275730.0,647.277,,275.437,105.596,2.2788,3.4858000000000002,,,,,,,,,,
1298 HK Equity,False,,2018-01-23,2.24,2.52,2.24,2.36,57000.0,134050.0,650.0313,,275.437,105.596,2.3518,9.02,,,,,,,,,,
1298 HK Equity,False,,2018-01-24,2.23,2.4,2.23,2.4,49000.0,111400.0,661.0488,,275.437,105.596,2.2735,10.5843,,,,,,,,,,
1298 HK Equity,False,,2018-01-25,2.45,2.74,2.45,2.63,429000.0,1113030.0,724.3993,,275.437,105.596,2.5945,2.5573,,,,,,,,,,
1298 HK Equity,False,,2018-01-26,2.6,2.6,2.19,2.48,238000.0,571630.0,683.0838,,275.437,105.596,2.4018,8.2315,,,,,,,,,,
1298 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-01-29,2.4,2.4,2.29,2.38,45000.0,106520.0,655.5401,,275.437,105.596,2.3670999999999998,5.1009,,,,,,,,,,
1298 HK Equity,False,,2018-01-30,2.2,2.32,2.2,2.3,113000.0,253310.0,633.5051,,275.437,105.596,2.2417,4.2458,,,,,,,,,,
1298 HK Equity,False,,2018-01-31,2.3,2.3,2.29,2.29,47000.0,107950.0,630.7507,,275.437,105.596,2.2968,5.6457,,,,,,,,,,
1298 HK Equity,False,,2018-02-01,2.29,2.29,2.29,2.29,1000.0,2290.0,630.7507,,275.437,105.596,2.29,6.1272,,,,,,,,,,
1298 HK Equity,False,,2018-02-02,2.29,2.29,2.29,2.29,15000.0,34350.0,630.7507,,275.437,105.596,2.29,8.3398,,,,,,,,,,
1298 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-02-05,2.2,2.3,2.2,2.3,44000.0,98460.0,633.5051,,275.437,105.596,2.2377,8.161200000000001,,,,,,,,,,
1298 HK Equity,False,,2018-02-06,2.21,2.3,2.2,2.3,51000.0,112740.0,633.5051,,275.437,105.596,2.2106,6.3639,,,,,,,,,,
1298 HK Equity,False,,2018-02-07,2.3,2.3,2.22,2.2800000000000002,36000.0,80760.0,627.9964,,275.437,105.596,2.2433,4.413,,,,,,,,,,
1298 HK Equity,False,,2018-02-08,2.3,2.3,2.3,2.3,15000.0,34500.0,633.5051,,275.437,105.596,2.3,,,,,,,,,,,
1298 HK Equity,False,,2018-02-09,2.2,2.35,2.2,2.35,56000.0,124540.0,647.277,,275.437,105.596,2.2239,9.8391,,,,,,,,,,
1298 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-02-12,2.22,2.35,2.22,2.35,80000.0,183390.0,647.277,,275.437,105.596,2.2923999999999998,3.7215,,,,,,,,,,
1298 HK Equity,False,,2018-02-13,2.35,2.4,2.35,2.4,15000.0,35750.0,661.0488,,275.437,105.596,2.3833,7.9506,,,,,,,,,,
1298 HK Equity,False,,2018-02-14,2.4,2.54,2.4,2.54,11000.0,27240.0,699.61,,275.437,105.596,2.4764,7.0764,,,,,,,,,,
1298 HK Equity,False,,2018-02-15,2.5,2.55,2.49,2.55,91000.0,227870.0,702.3643,,275.437,105.596,2.5041,4.4739,,,,,,,,,,
1298 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1298 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
