Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8189 HK Equity,False,,2018-02-20,0.275,0.275,0.255,0.255,30000.0,8050.0,432.225,,997.5,897.5,0.2683,6.9287,,,,,,,,,,
8189 HK Equity,False,,2018-02-21,0.255,0.27,0.255,0.26,595000.0,151800.0,440.7,,997.5,897.5,0.2551,4.4547,,,,,,,,,,
8189 HK Equity,False,,2018-02-22,0.26,0.26,0.26,0.26,,,440.7,,997.5,897.5,,6.1136,,,,,,,,,,
8189 HK Equity,False,,2018-02-23,0.27,0.27,0.255,0.255,120000.0,32325.0,432.225,,997.5,897.5,0.2694,8.7575,,,,,,,,,,
8189 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-02-26,0.255,0.255,0.255,0.255,70000.0,17850.0,432.225,,997.5,897.5,0.255,,,,,,,,,,,
8189 HK Equity,False,,2018-02-27,0.27,0.27,0.26,0.26,160000.0,43150.0,440.7,,997.5,897.5,0.2697,,,,,,,,,,,
8189 HK Equity,False,,2018-02-28,0.26,0.26,0.26,0.26,,,440.7,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2018-03-01,0.255,0.27,0.255,0.27,505000.0,130875.0,457.65,,997.5,897.5,0.2592,1.97,,,,,,,,,,
8189 HK Equity,False,,2018-03-02,0.27,0.27,0.27,0.27,275000.0,74250.0,457.65,,997.5,897.5,0.27,8.8508,,,,,,,,,,
8189 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-03-05,0.27,0.27,0.27,0.27,,,457.65,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2018-03-06,0.275,0.275,0.275,0.275,300000.0,82500.0,466.125,,997.5,897.5,0.275,8.6588,,,,,,,,,,
8189 HK Equity,False,,2018-03-07,0.27,0.275,0.26,0.275,560000.0,151375.0,466.125,,997.5,897.5,0.2703,4.682,,,,,,,,,,
8189 HK Equity,False,,2018-03-08,0.275,0.275,0.275,0.275,,,466.125,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2018-03-09,0.275,0.275,0.275,0.275,,,466.125,,997.5,897.5,,,,,,,,,,,,
8189 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-03-12,0.275,0.275,0.275,0.275,95000.0,26125.0,466.125,,997.5,897.5,0.275,1.9702,,,,,,,,,,
8189 HK Equity,False,,2018-03-13,0.275,0.275,0.27,0.27,355000.0,97600.0,457.65,,997.5,897.5,0.2749,5.2386,,,,,,,,,,
8189 HK Equity,False,,2018-03-14,0.285,0.305,0.285,0.29,225000.0,65925.0,491.55,,997.5,897.5,0.293,12.2708,,,,,,,,,,
8189 HK Equity,False,,2018-03-15,0.28,0.28,0.28,0.28,390000.0,109200.0,530.46,,1197.0,1097.0,0.28,6.666,,,,,,,,,,
8189 HK Equity,False,,2018-03-16,0.315,0.43,0.315,0.42,3850000.0,1459650.0,795.69,,1197.0,1097.0,0.3791,11.6836,,,,,,,,,,
8189 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8189 HK Equity,False,,2018-03-19,0.425,0.485,0.405,0.445,1454600.0,659640.6,843.0525,,1197.0,1097.0,0.4536,5.3239,,,,,,,,,,
8189 HK Equity,False,,2018-03-20,0.435,0.44,0.43,0.43,270000.0,116450.0,814.635,,1197.0,1097.0,0.4313,2.7104,,,,,,,,,,
8189 HK Equity,False,,2018-03-21,0.43,0.44,0.42,0.42,180000.0,77300.0,795.69,,1197.0,1097.0,0.4294,1.5361,,,,,,,,,,
8189 HK Equity,False,,2018-03-22,0.4,0.42,0.39,0.405,255000.0,100125.0,767.2725,,1197.0,1097.0,0.3926,,,,,,,,,,,
8189 HK Equity,False,,2018-03-23,0.4,0.4,0.4,0.4,,,757.8,,1197.0,,,,,,,,,,,,,
