Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8307 HK Equity,False,,2017-07-03,0.59,0.6,0.572,0.59,2408000.0,1528640.0,307.456,,480.4,123.4,0.5856,4.3909,,82.8847,,,,,0.3388,,,
8307 HK Equity,False,,2017-07-04,0.581,0.618,0.581,0.59,2496000.0,1621480.0,307.456,,480.4,123.4,0.5993,4.708,,82.8847,,,,,0.3388,,,
8307 HK Equity,False,,2017-07-05,0.59,0.59,0.572,0.581,1736000.0,1090000.0,302.652,,480.4,123.4,0.5792,3.1638,,81.5897,,,,,0.3441,,,
8307 HK Equity,False,,2017-07-06,0.59,0.609,0.581,0.581,1840000.0,1198840.0,302.652,,480.4,123.4,0.601,3.0493,,81.5897,,,,,0.3441,,,
8307 HK Equity,False,,2017-07-07,0.59,0.59,0.572,0.581,1924000.0,1204880.0,302.652,,480.4,123.4,0.5777,3.2872,,81.5897,,,,,0.3441,,,
8307 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-07-10,0.59,0.59,0.572,0.572,1556000.0,993120.0,297.848,,480.4,123.4,0.5888,3.5736,,80.2946,,,,,0.3497,,,
8307 HK Equity,False,,2017-07-11,0.572,0.581,0.572,0.581,1272000.0,792360.0,302.652,,480.4,123.4,0.5746,2.1422,,81.5897,,,,,0.3441,,,
8307 HK Equity,False,,2017-07-12,0.581,0.59,0.572,0.572,1544000.0,986640.0,297.848,,480.4,123.4,0.5895,3.6283,,80.2946,,,,,0.3497,,,
8307 HK Equity,False,,2017-07-13,0.572,0.581,0.563,0.572,2180000.0,1344880.0,297.848,,480.4,123.4,0.5691,2.6701,,80.2946,,,,,0.3497,,,
8307 HK Equity,False,,2017-07-14,0.581,0.59,0.572,0.59,2092000.0,1331240.0,307.456,,480.4,123.4,0.587,3.5021,,82.8847,,,,,0.3388,,,
8307 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-07-17,0.581,0.6,0.581,0.59,2228000.0,1426480.0,307.456,,480.4,123.4,0.5906,3.455,,82.8847,,,,,0.3388,,,
8307 HK Equity,False,,2017-07-18,0.581,0.6,0.581,0.59,3488000.0,2235760.0,307.456,,480.4,123.4,0.5913,2.3239,,82.8847,,,,,0.3388,,,
8307 HK Equity,False,,2017-07-19,0.6,0.618,0.6,0.6,2100000.0,1383800.0,312.26,,480.4,123.4,0.6079,3.1269,,84.1798,,,,,0.3335,,,
8307 HK Equity,False,,2017-07-20,0.6,0.618,0.6,0.609,3564000.0,2356120.0,317.064,,480.4,123.4,0.6098,2.6895,,85.4749,,,,,0.3285,,,
8307 HK Equity,False,,2017-07-21,0.609,0.618,0.609,0.618,648000.0,433920.0,321.868,,480.4,123.4,0.6177,2.1467,,86.77,,,,,0.3236,,,
8307 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-07-24,0.609,0.618,0.609,0.609,2088000.0,1379360.0,317.064,,480.4,123.4,0.6094,2.0808,,85.4749,,,,,0.3285,,,
8307 HK Equity,False,,2017-07-25,0.59,0.59,0.581,0.581,2692000.0,1701960.0,302.652,,480.4,123.4,0.5832,2.4756,,81.5897,,,,,0.3441,,,
8307 HK Equity,False,,2017-07-26,0.572,0.59,0.572,0.59,2048000.0,1291160.0,307.456,,480.4,123.4,0.5816,3.055,,82.8847,,,,,0.3388,,,
8307 HK Equity,False,,2017-07-27,0.59,0.6,0.581,0.59,1984000.0,1268760.0,307.456,,480.4,123.4,0.5899,2.4484,,82.8847,,,,,0.3388,,,
8307 HK Equity,False,,2017-07-28,0.583,0.611,0.564,0.601,5180000.0,3304600.0,312.26,,480.4,123.4,0.5903,3.4337,,84.4437,,,,,0.3325,,,
8307 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-07-31,0.583,0.629,0.583,0.601,2956000.0,1928120.0,312.26,,480.4,123.4,0.6036,3.0533,,84.4437,,,,,0.3325,,,
8307 HK Equity,False,,2017-08-01,0.611,0.611,0.601,0.601,500000.0,325000.0,312.26,,480.4,123.4,0.6015,2.4419,,84.4437,,,,,0.3325,,,
8307 HK Equity,False,,2017-08-02,0.583,0.592,0.574,0.592,1364000.0,861680.0,307.456,,480.4,123.4,0.5846,2.2132,,83.1446,,,,,0.3377,,,
8307 HK Equity,False,,2017-08-03,0.592,0.639,0.592,0.601,1788000.0,1195920.0,312.26,,480.4,123.4,0.6189,5.0099,,84.4437,,,,,0.3325,,,
8307 HK Equity,False,,2017-08-04,0.611,0.639,0.601,0.601,1576000.0,1061160.0,312.26,,480.4,123.4,0.6231,3.2974,,84.4437,,,,,0.3325,,,
8307 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-08-07,0.611,0.611,0.611,0.611,180000.0,118800.0,317.064,,480.4,123.4,0.6107,2.4432,,85.7428,,,,,0.3275,,,
8307 HK Equity,False,,2017-08-08,0.601,0.611,0.592,0.592,566000.0,366240.0,307.456,,480.4,123.4,0.5989,2.3023,,83.1446,,,,,0.3377,,,
8307 HK Equity,False,,2017-08-09,0.583,0.583,0.583,0.583,184000.0,115920.0,302.652,,480.4,123.4,0.583,1.8075,,81.8454,,,,,0.3431,,,
8307 HK Equity,False,,2017-08-10,0.583,0.592,0.574,0.574,496000.0,309120.0,297.848,,480.4,123.4,0.5767,2.5891,,80.5463,,,,,0.3486,,,
8307 HK Equity,False,,2017-08-11,0.555,0.555,0.527,0.527,468000.0,274320.0,273.828,,480.4,123.4,0.5424,3.4397,,74.0506,,,,,0.3792,,,
8307 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-08-14,0.527,0.555,0.527,0.546,108000.0,63280.0,283.436,,480.4,123.4,0.5422,3.3776,,76.6489,,,,,0.3663,,,
8307 HK Equity,False,,2017-08-15,0.546,0.574,0.518,0.537,1856000.0,1073840.0,278.632,,480.4,123.4,0.5354,4.3906,,75.3498,,,,,0.3726,,,
8307 HK Equity,False,,2017-08-16,0.555,0.555,0.546,0.546,12000.0,7200.0,283.436,,480.4,123.4,0.5552,4.3352,,76.6489,,,,,0.3663,,,
8307 HK Equity,False,,2017-08-17,0.537,0.555,0.537,0.546,32000.0,18880.0,283.436,,480.4,123.4,0.546,3.2011,,76.6489,,,,,0.3663,,,
8307 HK Equity,False,,2017-08-18,0.527,0.555,0.527,0.527,1708000.0,998880.0,273.828,,480.4,123.4,0.5412,4.4137,,74.0506,,,,,0.3792,,,
8307 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-08-21,0.527,0.527,0.527,0.527,8000.0,4560.0,273.828,,480.4,123.4,0.5275,,,74.0506,,,,,0.3792,,,
8307 HK Equity,False,,2017-08-22,0.527,0.564,0.527,0.537,1896000.0,1115320.0,278.632,,480.4,123.4,0.5443,3.6959999999999997,,75.3498,,,,,0.3726,,,
8307 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-08-24,0.555,0.555,0.546,0.546,20000.0,11920.0,283.436,,480.4,123.4,0.5515,2.8504,,76.6489,,,,,0.3663,,,
8307 HK Equity,False,,2017-08-25,0.527,0.527,0.509,0.518,580000.0,326440.0,269.024,,480.4,123.4,0.5208,3.3169,,72.7515,,,,,0.3859,,,
8307 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-08-28,0.518,0.518,0.5,0.5,1312000.0,710000.0,259.416,,480.4,123.4,0.5008,3.7,,70.1532,,,,,0.4002,,,
8307 HK Equity,False,,2017-08-29,0.509,0.537,0.5,0.537,1444000.0,815760.0,278.632,,480.4,123.4,0.5228,5.5041,,75.3498,,,,,0.3726,,,
8307 HK Equity,False,,2017-08-30,0.509,0.509,0.509,0.509,204000.0,112200.0,264.22,,480.4,123.4,0.509,4.7884,,71.4524,,,,,0.393,,,
8307 HK Equity,False,,2017-08-31,0.509,0.518,0.509,0.518,32000.0,17880.0,269.024,,480.4,123.4,0.5171,,,72.7515,,,,,0.3859,,,
8307 HK Equity,False,,2017-09-01,0.518,0.518,0.5,0.5,68000.0,37200.0,259.416,,480.4,123.4,0.5062,2.3262,,70.1532,,,,,0.4002,,,
8307 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-09-04,0.49,0.49,0.472,0.49,1680000.0,862640.0,254.612,,480.4,123.4,0.4752,2.5172,,68.8541,,,,,0.4078,,,
8307 HK Equity,False,,2017-09-05,0.481,0.509,0.463,0.463,2044000.0,1091120.0,240.2,,480.4,123.4,0.494,4.153,,64.9567,,,,,0.4323,,,
8307 HK Equity,False,,2017-09-06,0.463,0.472,0.463,0.472,100000.0,50840.0,245.004,,480.4,123.4,0.4705,2.7702,,66.2558,,,,,0.4238,,,
8307 HK Equity,False,,2017-09-07,0.463,0.472,0.463,0.472,112000.0,56400.0,245.004,,480.4,123.4,0.466,2.0596,,66.2558,,,,,0.4238,,,
8307 HK Equity,False,,2017-09-08,0.472,0.472,0.463,0.472,140000.0,70400.0,245.004,,480.4,123.4,0.4653,2.4593,,66.2558,,,,,0.4238,,,
8307 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-09-11,0.463,0.472,0.458,0.472,464000.0,231900.0,245.004,,480.4,130.067,0.4625,1.9647000000000001,,66.2558,,,,,0.4238,,,
8307 HK Equity,False,,2017-09-12,0.463,0.463,0.444,0.453,84000.0,41080.0,235.396,,480.4,130.067,0.4526,3.4875,,63.6576,,,,,0.4411,,,
8307 HK Equity,False,,2017-09-13,0.449,0.453,0.449,0.453,32000.0,15600.0,235.396,,480.4,130.067,0.4511,2.651,,63.6576,,,,,0.4411,,,
8307 HK Equity,False,,2017-09-14,0.453,0.453,0.453,0.453,12000.0,5880.0,235.396,,480.4,130.067,0.4534,,,63.6576,,,,,0.4411,,,
8307 HK Equity,False,,2017-09-15,0.453,0.453,0.453,0.453,40000.0,19600.0,235.396,,480.4,130.067,0.4534,,,63.6576,,,,,0.4411,,,
8307 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-09-18,0.412,0.453,0.407,0.43,1792000.0,830560.0,223.386,,480.4,130.067,0.4289,7.8669,,60.4097,,,,,0.4648,,,
8307 HK Equity,False,,2017-09-19,0.412,0.412,0.412,0.412,72000.0,32040.0,213.778,,480.4,130.067,0.4118,2.0402,,57.8115,,,,,0.4857,,,
8307 HK Equity,False,,2017-09-20,0.412,0.44,0.412,0.44,1168000.0,541720.0,228.19,,480.4,130.067,0.4292,2.8068999999999997,,61.7089,,,,,0.455,,,
8307 HK Equity,False,,2017-09-21,0.435,0.481,0.435,0.481,1284000.0,626480.0,249.808,,480.4,130.067,0.4515,8.3016,,67.555,,,,,0.4156,,,
8307 HK Equity,False,,2017-09-22,0.518,0.537,0.444,0.509,2564000.0,1377160.0,264.22,,480.4,130.067,0.497,8.3917,,71.4524,,,,,0.393,,,
8307 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-09-25,0.49,0.49,0.49,0.49,72000.0,38160.0,254.612,,480.4,130.067,0.4904,5.5151,,68.8541,,,,,0.4078,,,
8307 HK Equity,False,,2017-09-26,0.481,0.481,0.481,0.481,12000.0,6240.0,249.808,,480.4,130.067,0.4812,10.7964,,67.555,,,,,0.4156,,,
8307 HK Equity,False,,2017-09-27,0.518,0.518,0.518,0.518,16000.0,8760.0,269.024,,480.4,130.067,0.5066,9.8724,,72.7515,,,,,0.3859,,,
8307 HK Equity,False,,2017-09-28,0.518,0.518,0.518,0.518,36000.0,20160.0,269.024,,480.4,130.067,0.5182,8.1073,,72.7515,,,,,0.3859,,,
8307 HK Equity,False,,2017-09-29,0.518,0.518,0.518,0.518,60000.0,33600.0,269.024,,480.4,130.067,0.5182,6.4518,,77.08,,,,,0.3859,,,
8307 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,29.953,,,,,0.964,0.1728
8307 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-10-03,0.481,0.481,0.453,0.481,152000.0,76460.0,249.808,,480.4,130.067,0.4655,6.3669,,71.5743,,,,,0.4156,,,
8307 HK Equity,False,,2017-10-04,0.453,0.481,0.43,0.463,1784000.0,881620.0,240.2,,480.4,130.067,0.4573,4.6709,,68.8214,,,,,0.4323,,,
8307 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-10-06,0.463,0.481,0.444,0.481,1872000.0,951640.0,249.808,,480.4,130.067,0.4704,4.7295,,71.5743,,,,,0.4156,,,
8307 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-10-09,0.481,0.49,0.481,0.49,1584000.0,838960.0,254.612,,480.4,130.067,0.4901,4.8074,,72.9507,,,,,0.4078,,,
8307 HK Equity,False,,2017-10-10,0.49,0.5,0.481,0.5,1604000.0,858000.0,259.416,,480.4,130.067,0.495,5.4553,,74.3272,,,,,0.4002,,,
8307 HK Equity,False,,2017-10-11,0.509,0.518,0.472,0.472,648000.0,347920.0,245.004,,480.4,127.011,0.4968,6.0462,,70.1979,,,,,0.4238,,,
8307 HK Equity,False,,2017-10-12,0.481,0.5,0.472,0.481,1784000.0,933560.0,249.808,,480.4,125.535,0.4842,5.1882,,71.5743,,,,,0.4156,,,
8307 HK Equity,False,,2017-10-13,0.481,0.509,0.481,0.5,1136000.0,614240.0,259.416,,480.4,125.535,0.5004,3.9636,,74.3272,,,,,0.4002,,,
8307 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-10-16,0.5,0.518,0.5,0.518,2132000.0,1175520.0,269.024,,480.4,125.535,0.5102,4.0191,,77.08,,,,,0.3859,,,
8307 HK Equity,False,,2017-10-17,0.518,0.518,0.5,0.5,1660000.0,912360.0,259.416,,480.4,125.535,0.5086,3.0101,,74.3272,,,,,0.4002,,,
8307 HK Equity,False,,2017-10-18,0.5,0.5,0.49,0.5,32000.0,17160.0,259.416,,480.4,125.535,0.4962,2.4093999999999998,,74.3272,,,,,0.4002,,,
8307 HK Equity,False,,2017-10-19,0.5,0.509,0.49,0.509,1860000.0,1005000.0,264.22,,480.4,125.535,0.5,4.3187,,75.7036,,,,,0.393,,,
8307 HK Equity,False,,2017-10-20,0.481,0.5,0.481,0.49,1812000.0,961280.0,254.612,,480.4,125.535,0.4909,4.6868,,72.9507,,,,,0.4078,,,
8307 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-10-23,0.481,0.49,0.481,0.481,1032000.0,538040.0,249.808,,480.4,125.535,0.4824,3.9671,,71.5743,,,,,0.4156,,,
8307 HK Equity,False,,2017-10-24,0.49,0.509,0.472,0.472,1064000.0,582440.0,245.004,,480.4,125.535,0.5066,4.8171,,70.1979,,,,,0.4238,,,
8307 HK Equity,False,,2017-10-25,0.472,0.49,0.472,0.481,1312000.0,683720.0,249.808,,480.4,125.535,0.4822,3.6895,,71.5743,,,,,0.4156,,,
8307 HK Equity,False,,2017-10-26,0.5,0.509,0.49,0.49,1384000.0,756640.0,254.612,,480.4,125.535,0.5059,6.2775,,72.9507,,,,,0.4078,,,
8307 HK Equity,False,,2017-10-27,0.481,0.527,0.481,0.5,2224000.0,1219600.0,259.416,,480.4,125.535,0.5075,5.7681000000000004,,74.3272,,,,,0.4002,,,
8307 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-10-30,0.5,0.518,0.5,0.509,2596000.0,1429480.0,264.22,,480.4,125.535,0.5096,4.1764,,75.7036,,,,,0.393,,,
8307 HK Equity,False,,2017-10-31,0.509,0.509,0.509,0.509,1404000.0,772000.0,264.22,,480.4,125.535,0.5088,1.9475,,75.7036,,,,,0.393,,,
8307 HK Equity,False,,2017-11-01,0.5,0.527,0.5,0.518,2276000.0,1263400.0,269.024,,480.4,125.535,0.5137,3.8403,,77.08,,,,,0.3859,,,
8307 HK Equity,False,,2017-11-02,0.527,0.546,0.509,0.527,4740000.0,2698200.0,273.828,,480.4,125.535,0.5268,4.0174,,78.4564,,,,,0.3792,,,
8307 HK Equity,False,,2017-11-03,0.537,0.537,0.5,0.509,1144000.0,656000.0,264.22,,480.4,125.535,0.5306,2.9047,,75.7036,,,,,0.393,,,
8307 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-11-06,0.49,0.509,0.49,0.49,1844000.0,995040.0,254.612,,480.4,125.535,0.4993,4.6301,,72.9507,,,,,0.4078,,,
8307 HK Equity,False,,2017-11-07,0.49,0.509,0.49,0.509,1688000.0,896880.0,264.22,,480.4,125.535,0.4917,3.4771,,75.7036,,,,,0.393,,,
8307 HK Equity,False,,2017-11-08,0.5,0.527,0.49,0.49,2364000.0,1324680.0,254.612,,480.4,125.535,0.5185,3.8482,,72.9507,,,,,0.4078,,,
8307 HK Equity,False,,2017-11-09,0.49,0.5,0.481,0.49,1760000.0,920960.0,254.612,,480.4,125.535,0.4842,2.8926,,72.9507,,,,,0.4078,,,
8307 HK Equity,False,,2017-11-10,0.49,0.5,0.472,0.49,2636000.0,1412640.0,254.612,,480.4,125.535,0.4959,3.6503,,72.9507,,,,,0.4078,,,
8307 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-11-13,0.49,0.49,0.481,0.49,1416000.0,738400.0,254.612,,480.4,125.535,0.4826,2.3055,,72.9507,,,,,0.4078,,,
8307 HK Equity,False,,2017-11-14,0.5,0.518,0.49,0.49,1468000.0,814000.0,254.612,,480.4,125.535,0.5131,3.3473,,72.9507,,,,,0.4078,,,
8307 HK Equity,False,,2017-11-15,0.49,0.5,0.49,0.49,1856000.0,985560.0,254.612,,480.4,125.535,0.4914,2.8012,,72.9507,,,,,0.4078,,,
8307 HK Equity,False,,2017-11-16,0.5,0.518,0.5,0.5,2068000.0,1147840.0,259.416,,480.4,125.535,0.5136,2.3207,,74.3272,,,,,0.4002,,,
8307 HK Equity,False,,2017-11-17,0.5,0.527,0.5,0.5,5084000.0,2824440.0,259.416,,480.4,125.535,0.5141,3.1082,,74.3272,,,,,0.4002,,,
8307 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-11-20,0.5,0.518,0.5,0.518,520000.0,285160.0,269.024,,480.4,125.535,0.5075,2.4142,,77.08,,,,,0.3859,,,
8307 HK Equity,False,,2017-11-21,0.509,0.518,0.509,0.518,204000.0,113800.0,269.024,,480.4,125.535,0.5162,2.0326,,77.08,,,,,0.3859,,,
8307 HK Equity,False,,2017-11-22,0.509,0.509,0.5,0.509,1452000.0,787240.0,264.22,,480.4,125.535,0.5017,2.112,,75.7036,,,,,0.393,,,
8307 HK Equity,False,,2017-11-23,0.509,0.527,0.509,0.509,1834000.0,1037760.0,264.22,,480.4,125.535,0.5236,3.3971999999999998,,75.7036,,,,,0.393,,,
8307 HK Equity,False,,2017-11-24,0.509,0.546,0.509,0.527,1456000.0,822960.0,273.828,,480.4,125.535,0.523,3.9600999999999997,,78.4564,,,,,0.3792,,,
8307 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-11-27,0.518,0.555,0.518,0.555,3076000.0,1780960.0,288.24,,480.4,125.535,0.5358,4.2546,,82.5857,,,,,0.3602,,,
8307 HK Equity,False,,2017-11-28,0.555,0.62,0.546,0.592,4112000.0,2498280.0,307.456,,480.4,125.535,0.5622,2.5148,,88.0914,,,,,0.3377,,,
8307 HK Equity,False,,2017-11-29,0.611,0.611,0.564,0.601,3812000.0,2439840.0,312.26,,480.4,125.535,0.5923,4.6769,,89.4679,,,,,0.3325,,,
8307 HK Equity,False,,2017-11-30,0.592,0.62,0.592,0.601,3016000.0,1974480.0,312.26,,480.4,125.535,0.6058,3.76,,89.4679,,,,,0.3325,,,
8307 HK Equity,False,,2017-12-01,0.592,0.629,0.574,0.574,2480000.0,1633120.0,297.848,,480.4,125.535,0.6094,3.2768,,85.3386,,,,,0.3486,,,
8307 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-12-04,0.555,0.592,0.537,0.555,2352000.0,1426760.0,288.24,,480.4,125.535,0.5613,5.8637,,82.5857,,,,,0.3602,,,
8307 HK Equity,False,,2017-12-05,0.564,0.611,0.564,0.592,3976000.0,2517800.0,307.456,,480.4,125.535,0.586,4.014,,88.0914,,,,,0.3377,,,
8307 HK Equity,False,,2017-12-06,0.592,0.657,0.583,0.62,3508000.0,2313600.0,321.868,,480.4,125.535,0.6103,3.7257,,92.2207,,,,,0.3226,,,
8307 HK Equity,False,,2017-12-07,0.611,0.666,0.583,0.62,3980000.0,2720720.0,321.868,,480.4,125.535,0.6326,3.4002,,92.2207,,,,,0.3226,,,
8307 HK Equity,False,,2017-12-08,0.629,0.639,0.611,0.629,228000.0,154040.0,326.672,,480.4,125.535,0.6252,1.826,,93.5972,,,,,0.3178,,,
8307 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-12-11,0.629,0.639,0.629,0.629,440000.0,302080.0,326.672,,480.4,125.535,0.6353,2.9356,,93.5972,,,,,0.3178,,,
8307 HK Equity,False,,2017-12-12,0.629,0.629,0.62,0.62,80000.0,54160.0,321.868,,480.4,125.535,0.6265,3.0875,,92.2207,,,,,0.3226,,,
8307 HK Equity,False,,2017-12-13,0.611,0.639,0.611,0.62,3112000.0,2098880.0,321.868,,480.4,125.535,0.6241,3.2108,,92.2207,,,,,0.3226,,,
8307 HK Equity,False,,2017-12-14,0.62,0.62,0.62,0.62,200000.0,134000.0,321.868,,480.4,125.535,0.62,3.22,,92.2207,,,,,0.3226,,,
8307 HK Equity,False,,2017-12-15,0.611,0.639,0.601,0.62,3648000.0,2443560.0,321.868,,480.4,125.535,0.6198,3.3970000000000002,,92.2207,,,,,0.3226,,,
8307 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-12-18,0.64,0.69,0.61,0.63,2868000.0,1867760.0,302.652,,480.4,125.535,0.6512,6.4508,,93.7082,,,,,0.3175,,,
8307 HK Equity,False,,2017-12-19,0.63,0.66,0.61,0.62,2650000.0,1703340.0,297.848,,480.4,125.535,0.6428,3.1259,,92.2207,,,,,0.3226,,,
8307 HK Equity,False,,2017-12-20,0.64,0.64,0.64,0.64,20000.0,12800.0,307.456,,480.4,125.535,0.64,2.2514,,95.1956,,,,,0.3125,,,
8307 HK Equity,False,,2017-12-21,0.63,0.64,0.63,0.63,224000.0,141920.0,302.652,,480.4,125.535,0.6336,2.3079,,93.7082,,,,,0.3175,,,
8307 HK Equity,False,,2017-12-22,0.62,0.64,0.59,0.6,2160000.0,1351800.0,288.24,,480.4,125.535,0.6258,3.617,,89.2459,,,,,0.3333,,,
8307 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-12-27,0.6,0.63,0.58,0.59,6420000.0,3907160.0,283.436,,480.4,125.535,0.6086,4.0145,,87.7584,,,,,0.339,,,
8307 HK Equity,False,,2017-12-28,0.6,0.63,0.59,0.6,5528000.0,3367960.0,288.24,,480.4,125.535,0.6093,2.7392,,89.2459,,,,,0.3333,,,
8307 HK Equity,False,,2017-12-29,0.6,0.62,0.58,0.6,4076000.0,2451680.0,288.24,,480.4,125.535,0.6015,2.1733000000000002,,89.2459,,,,,0.3333,,,
8307 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-01-02,0.59,0.6,0.59,0.6,356000.0,211040.0,288.24,,480.4,125.535,0.5928,2.2001,,89.2459,,,,,0.3333,,,
8307 HK Equity,False,,2018-01-03,0.59,0.61,0.58,0.59,3444000.0,2055280.0,283.436,,480.4,125.535,0.5968,3.1859,,87.7584,,,,,0.339,,,
8307 HK Equity,False,,2018-01-04,0.59,0.6,0.59,0.6,40000.0,23800.0,288.24,,480.4,125.535,0.595,3.1356,,89.2459,,,,,0.3333,,,
8307 HK Equity,False,,2018-01-05,0.59,0.62,0.58,0.59,4280000.0,2554440.0,283.436,,480.4,125.535,0.5968,2.4383,,87.7584,,,,,0.339,,,
8307 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8307 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
