Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
359 HK Equity,False,,2018-02-12,0.33,0.33,0.33,0.33,,,425.63,,1289.788,824.114,,10.6764,,15.5147,,,,,,,,
359 HK Equity,False,,2018-02-13,0.33,0.34,0.33,0.34,140000.0,47200.0,438.5279,,1289.788,824.114,0.3371,6.8535,,16.0117,,,,,,,,
359 HK Equity,False,,2018-02-14,0.34,0.34,0.34,0.34,256000.0,87040.0,438.5279,,1289.788,824.114,0.34,4.9784,,16.031,,,,,,,,
359 HK Equity,False,,2018-02-15,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,,,16.0243,,,,,,,,
359 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-02-20,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,,,16.0191,,,,,,,,
359 HK Equity,False,,2018-02-21,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,9.4242,,16.0019,,,,,,,,
359 HK Equity,False,,2018-02-22,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,7.907,,16.0325,,,,,,,,
359 HK Equity,False,,2018-02-23,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,10.412,,16.0005,,,,,,,,
359 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-02-26,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,7.3071,,15.9479,,,,,,,,
359 HK Equity,False,,2018-02-27,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,824.114,,7.4053,,15.9502,,,,,,,,
359 HK Equity,False,,2018-02-28,0.355,0.36,0.325,0.34,592000.0,204680.0,438.5279,,1289.788,816.43,0.3457,6.9697,,15.9814,,,,,,,,
359 HK Equity,False,,2018-03-01,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,816.43,,8.902,,16.0411,,,,,,,,
359 HK Equity,False,,2018-03-02,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,816.43,,8.1196,,16.0093,,,,,,,,
359 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-03-05,0.34,0.34,0.34,0.34,,,438.5279,,1289.788,816.43,,6.6504,,16.0119,,,,,,,,
359 HK Equity,False,,2018-03-06,0.34,0.34,0.34,0.34,40000.0,13600.0,438.5279,,1289.788,816.43,0.34,8.7832,,15.917,,,,,,,,
359 HK Equity,False,,2018-03-07,0.33,0.33,0.33,0.33,60000.0,19800.0,425.63,,1289.788,816.43,0.33,11.27,,15.4787,,,,,,,,
359 HK Equity,False,,2018-03-08,0.34,0.34,0.34,0.34,4000.0,1360.0,438.5279,,1289.788,816.43,0.34,8.6233,,15.9732,,,,,,,,
359 HK Equity,False,,2018-03-09,0.335,0.34,0.33,0.33,96000.0,31800.0,425.63,,1289.788,816.43,0.3313,8.1779,,15.5005,,,,,,,,
359 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-03-12,0.33,0.33,0.33,0.33,320000.0,105600.0,425.63,,1289.788,816.43,0.33,9.4678,,15.4833,,,,,,,,
359 HK Equity,False,,2018-03-13,0.325,0.325,0.305,0.32,412000.0,130560.0,412.7322,,1289.788,816.43,0.3169,6.4152000000000005,,14.9993,,,,,,,,
359 HK Equity,False,,2018-03-14,0.305,0.33,0.305,0.315,228000.0,70860.0,406.2832,,1289.788,816.43,0.3108,5.0003,,14.7471,,,,,,,,
359 HK Equity,False,,2018-03-15,0.325,0.325,0.325,0.325,,,419.1811,,1289.788,816.43,,,,15.2329,,,,,,,,
359 HK Equity,False,,2018-03-16,0.325,0.33,0.325,0.33,112000.0,36920.0,425.63,,1289.788,816.43,0.3296,5.028,,15.4842,,,,,,,,
359 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
359 HK Equity,False,,2018-03-19,0.33,0.33,0.33,0.33,12000.0,3960.0,425.63,,1289.788,816.43,0.33,5.0303,,15.4782,,,,,,,,
359 HK Equity,False,,2018-03-20,0.32,0.35,0.32,0.345,252000.0,84000.0,444.9769,,1289.788,816.43,0.3333,6.9399,,16.1888,,,,,,,,
359 HK Equity,False,,2018-03-21,0.345,0.345,0.345,0.345,,,444.9769,,1289.788,816.43,,8.233,,16.157,,,,,,,,
359 HK Equity,False,,2018-03-22,0.345,0.345,0.345,0.345,,,444.9769,,1289.788,816.43,,9.9908,,16.1799,,,,,,,,
359 HK Equity,False,,2018-03-23,0.345,0.345,0.345,0.345,,,444.9769,,1289.788,,,,,16.149,,,,,,,,
