Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
69 HK Equity,False,,2017-12-12,16.86,16.86,16.52,16.56,2426948.0,40310060.0,59344.0857,,3583.58,1811.45,16.5935,0.4295,,44.1412,,,31.656,,0.8454,,,
69 HK Equity,False,,2017-12-13,16.68,16.68,16.36,16.5,2062155.0,34033330.0,59129.0709,,3583.58,1811.45,16.5038,0.4248,,43.9959,,,31.552,,0.8485,,,
69 HK Equity,False,,2017-12-14,16.7,16.88,16.4,16.5,3078366.0,50803660.0,59129.0709,,3583.58,1811.45,16.5077,0.3965,,43.9779,,,31.539,,0.8485,,,
69 HK Equity,False,,2017-12-15,16.46,16.56,16.26,16.34,11632348.0,190291400.0,58555.6981,,3583.58,1811.45,16.3433,0.2727,,43.513,,,31.206,,0.8568,,,
69 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-12-18,16.5,16.5,16.12,16.24,4601580.0,74813160.0,58197.3401,,3583.58,1811.45,16.2547,0.1928,,43.2433,,,31.013,,0.8621,,,
69 HK Equity,False,,2017-12-19,16.24,16.48,16.24,16.3,4157345.0,67805720.0,58412.3549,,3583.58,1811.45,16.3341,0.263,,43.3964,,,31.122,,0.8589,,,
69 HK Equity,False,,2017-12-20,16.3,16.7,16.22,16.24,5537889.0,90541370.0,58197.3401,,3583.58,1811.45,16.3394,0.3006,,43.2074,,,30.987,,0.8621,,,
69 HK Equity,False,,2017-12-21,16.3,16.54,16.3,16.44,3141449.0,51662300.0,58914.0561,,3583.58,1811.45,16.4733,0.2707,,43.7563,,,31.38,,0.8516,,,
69 HK Equity,False,,2017-12-22,16.32,16.38,16.14,16.3,1552000.0,25281300.0,58412.3549,,3583.58,1811.45,16.2866,0.6322,,43.3964,,,31.122,,0.8589,,,
69 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-12-27,16.4,16.4,16.24,16.3,1581427.0,25799910.0,58412.3549,,3583.58,1811.45,16.3144,0.2162,,43.4231,,,31.141,,0.8589,,,
69 HK Equity,False,,2017-12-28,16.3,16.52,16.1,16.48,2921000.0,47884130.0,59057.3993,,3583.58,1811.45,16.3964,0.2334,,43.883,,,31.471,,0.8495,,,
69 HK Equity,False,,2017-12-29,16.44,17.74,16.42,17.74,17269098.0,301713600.0,63572.7102,,3583.58,1811.45,17.4713,0.2011,,51.3124,,,33.892,,0.7892,,,
69 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1200.068,,,,,96.297,1.8422
69 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-01-02,17.74,17.74,17.14,17.54,5766588.0,99861160.0,62855.9942,,3583.58,1811.45,17.3567,0.3133,,50.706,,,33.492,,0.7982,,,
69 HK Equity,False,,2018-01-03,17.48,17.8,17.44,17.8,3597000.0,63673780.0,63787.725,,3583.58,1811.45,17.7085,0.2,,51.4537,,,33.986,,0.7865,,,
69 HK Equity,False,,2018-01-04,17.8,17.88,17.6,17.84,4015234.0,71413450.0,63939.6314,,3584.06,1811.93,17.7862,0.2255,,51.5653,,,34.059,,0.7848,,,
69 HK Equity,False,,2018-01-05,17.88,17.88,17.62,17.8,2359292.0,42004810.0,63796.269,,3584.06,1811.93,17.804,0.3208,,51.4451,,,33.98,,0.7865,,,
69 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-01-08,17.82,17.84,17.7,17.82,3364000.0,59871100.0,63867.9502,,3584.06,1811.93,17.7885,0.2416,,51.4845,,,34.006,,0.7856,,,
69 HK Equity,False,,2018-01-09,17.74,17.9,17.7,17.86,1105167.0,19692200.0,64011.3126,,3584.06,1811.93,17.8185,0.3059,,51.606,,,34.086,,0.7839,,,
69 HK Equity,False,,2018-01-10,17.86,17.86,17.54,17.6,1786605.0,31474950.0,63079.457,,3584.06,1811.93,17.6173,0.2228,,50.8463,,,33.584,,0.7955,,,
69 HK Equity,False,,2018-01-11,17.68,17.68,17.54,17.54,3267330.0,57453470.0,62864.4134,,3584.06,1811.93,17.5705,0.2677,,50.6664,,,33.466,,0.7982,,,
69 HK Equity,False,,2018-01-12,17.62,17.88,17.4,17.7,2264787.0,40102300.0,63437.863,,3584.06,1811.93,17.7069,0.516,,51.1286,,,33.771,,0.791,,,
69 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-01-15,17.78,17.88,17.46,17.56,1993735.0,35177190.0,62936.0946,,3584.06,1811.93,17.6429,0.4867,,50.7184,,,33.5,,0.7973,,,
69 HK Equity,False,,2018-01-16,17.64,17.64,17.32,17.5,2489934.0,43601700.0,62721.051,,3584.06,1811.93,17.4879,0.208,,50.5464,,,33.386,,0.8,,,
69 HK Equity,False,,2018-01-17,17.4,17.66,17.4,17.52,1238848.0,21698730.0,62792.7322,,3584.06,1811.93,17.5155,0.2955,,50.6339,,,33.444,,0.7991,,,
69 HK Equity,False,,2018-01-18,17.6,17.6,17.48,17.52,1778972.0,31234770.0,62792.7322,,3584.06,1811.93,17.5589,0.3047,,50.6397,,,33.448,,0.7991,,,
69 HK Equity,False,,2018-01-19,18.0,18.24,17.62,18.18,2933838.0,52815780.0,65158.2118,,3584.06,1811.93,18.0028,0.3167,,52.5467,,,34.708,,0.7701,,,
69 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-01-22,18.1,18.62,17.92,18.54,2623880.0,48375460.0,66448.4734,,3584.06,1811.93,18.4371,0.2287,0.067,53.5866,2363.0,,35.394,632.333,0.7551,21.375,,
69 HK Equity,False,,2018-01-23,18.8,18.88,18.5,18.84,1985268.0,37186130.0,67523.6915,,3584.06,1811.93,18.7303,0.3061,0.069,54.4551,2374.75,,34.925,654.75,0.7431,22.1,,
69 HK Equity,False,,2018-01-24,18.9,19.18,18.66,18.96,3675688.0,69542550.0,67953.7787,,3584.06,1811.93,18.9197,0.2276,,54.8012,,,35.147,,0.7384,,,
69 HK Equity,False,,2018-01-25,19.02,19.16,18.44,19.04,8737282.0,164739700.0,68240.5035,,3584.06,1811.93,18.9622,0.4147,0.069,55.0395,2374.75,,35.3,654.75,0.7353,,,
69 HK Equity,False,,2018-01-26,19.06,19.06,18.76,18.94,1343904.0,25416970.0,67882.0975,,3584.06,1811.93,18.9128,0.2512,,54.7469,,,35.113,,0.7392,22.1,,
69 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-01-29,19.0,19.0,18.6,18.6,1801015.0,33625990.0,66663.517,,3584.06,1811.93,18.6707,0.1912,,53.7641,,,34.482,,0.7527,,,
69 HK Equity,False,,2018-01-30,18.72,18.82,18.14,18.8,2158000.0,40126500.0,67380.3291,,3584.06,1811.93,18.5993,0.2948,,54.3255,,,34.842,,0.7447,,,
69 HK Equity,False,,2018-01-31,18.78,19.9,18.5,19.9,6896934.0,133770000.0,71322.7951,,3584.06,1811.93,19.4422,0.2532,,57.4902,,,36.872,,0.7035,,,
69 HK Equity,False,,2018-02-01,18.58,18.64,18.02,18.24,68267597.0,1260619000.0,65373.2554,,3584.06,1811.93,18.2901,0.149,,52.6972,,,33.798,,0.7675,,,
69 HK Equity,False,,2018-02-02,18.22,18.48,18.02,18.12,5455230.0,98889660.0,64943.1682,,3584.06,1811.93,18.0856,0.2415,,52.3505,,,33.576,,0.7726,,,
69 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-02-05,18.02,18.02,17.3,17.46,11261138.0,196887000.0,62577.6886,,3584.06,1811.93,17.4915,0.2023,,50.4444,,,32.353,,0.8018,,,
69 HK Equity,False,,2018-02-06,17.1,17.1,15.8,16.2,11073970.0,180720000.0,58061.7729,,3584.06,1811.93,16.3185,0.3511,,46.8148,,,30.025,,0.8642,,,
69 HK Equity,False,,2018-02-07,17.0,17.16,16.22,16.38,5633746.0,93274620.0,58706.9037,,3584.06,1811.93,16.5702,0.3614,,47.3423,,,30.364,,0.8547,,,
69 HK Equity,False,,2018-02-08,16.52,16.86,16.24,16.58,3368000.0,55680800.0,59424.3789,,3584.1,1811.97,16.5375,0.3343,,47.8958,,,30.719,,0.8444,,,
69 HK Equity,False,,2018-02-09,16.24,16.24,15.36,15.76,5972576.0,94430620.0,56485.4169,,3584.1,1811.97,15.8131,0.3073,,45.5474,,,29.212,,0.8883,,,
69 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-02-12,15.9,16.36,15.86,16.18,4073895.0,65552900.0,57990.7389,,3584.1,1811.97,16.099,0.2464,,46.7517,,,29.985,,0.8653,,,
69 HK Equity,False,,2018-02-13,16.36,16.86,16.28,16.38,5102439.0,83737510.0,58707.5589,,3584.1,1811.97,16.5093,0.3888,,47.3162,,,30.347,,0.8547,,,
69 HK Equity,False,,2018-02-14,16.38,16.76,16.16,16.26,1666000.0,27110680.0,58277.4669,,3584.1,1811.97,16.2717,0.3324,,46.9744,,,30.128,,0.861,,,
69 HK Equity,False,,2018-02-15,16.8,16.98,16.42,16.76,1910000.0,31864640.0,60069.5169,,3584.1,1811.97,16.6862,0.4155,,48.4201,,,31.055,,0.8353,22.625,,
69 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-02-20,16.72,17.28,16.72,17.04,5352330.0,91283180.0,61073.065,,3584.1,1811.97,17.0496,0.2701,,49.2108,,,31.562,,0.8216,,,
69 HK Equity,False,,2018-02-21,17.04,17.42,16.94,17.04,2571531.0,43974600.0,61073.065,,3584.1,1811.97,17.1006,0.2427,,49.2077,,,31.56,,0.8216,,,
69 HK Equity,False,,2018-02-22,16.9,17.28,16.72,17.16,3249064.0,55761570.0,61503.157,,3584.1,1811.97,17.1625,0.2558,,49.558,,,31.785,,0.8159,,,
69 HK Equity,False,,2018-02-23,17.24,17.78,17.0,17.46,2989236.0,52102660.0,62578.387,,3584.1,1811.97,17.4283,0.2893,,50.4295,,,32.344,,0.8018,,,
69 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-02-26,17.64,17.76,17.42,17.46,4853481.0,84870700.0,62578.387,,3584.1,1811.97,17.4865,0.1872,,50.4308,,,32.344,,0.8018,,,
69 HK Equity,False,,2018-02-27,17.9,17.96,17.32,17.64,3376000.0,59556240.0,63223.525,,3584.1,1811.97,17.6408,0.2089,,50.9306,,,32.665,,0.7937,,,
69 HK Equity,False,,2018-02-28,17.26,17.66,17.26,17.62,5504981.0,96595900.0,63151.843,,3584.1,1811.97,17.5621,0.221,,50.8741,,,32.629,,0.7946,22.833,,
69 HK Equity,False,,2018-03-01,17.64,17.64,17.38,17.56,3693033.0,64642840.0,62936.797,,3584.1,1811.97,17.5037,0.1818,,50.6925,,,32.512,,0.7973,,,
69 HK Equity,False,,2018-03-02,17.2,17.5,16.92,17.32,1909264.0,32980350.0,62076.613,,3584.1,1811.97,17.271,0.4141,,49.9824,,,32.057,,0.8083,,,
69 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.069,,,,,,,,,
69 HK Equity,False,,2018-03-05,17.42,17.78,17.3,17.38,2857859.0,49844290.0,62291.659,,3584.1,1811.97,17.4413,0.2619,0.069,50.1376,2374.75,,32.156,654.75,0.8055,,,
69 HK Equity,False,,2018-03-06,18.0,18.0,17.3,17.48,1516000.0,26571520.0,62658.9139,,3584.606,1812.476,17.5223,0.6843,0.07,50.4229,2384.25,,31.877,667.0,0.8009,22.625,,
69 HK Equity,False,,2018-03-07,17.7,17.76,17.42,17.5,2142355.0,37550650.0,62730.606,,3584.606,1812.476,17.5266,0.2305,,50.4651,,,31.904,,0.8,,,
69 HK Equity,False,,2018-03-08,17.52,17.8,17.36,17.74,2251492.0,39750460.0,63590.9114,,3584.606,1812.476,17.6543,0.2156,,51.1193,,,32.318,,0.7892,,,
69 HK Equity,False,,2018-03-09,17.74,18.38,17.54,18.2,3553585.0,64402220.0,65239.8302,,3584.606,1812.476,18.0913,0.2129,,52.4757,,,33.175,,0.7692,,,
69 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-03-12,18.2,18.66,18.14,18.18,1482400.0,27043410.0,65168.1381,,3584.606,1812.476,18.2384,0.3039,,52.3953,,,33.124,,0.7701,,,
69 HK Equity,False,,2018-03-13,18.18,18.28,17.66,17.84,2848691.0,51017200.0,63949.372,,3584.606,1812.476,17.8338,0.4592,,51.416,,,32.505,,0.7848,,,
69 HK Equity,False,,2018-03-14,17.64,17.68,17.3,17.42,3095224.0,53938210.0,62443.8375,,3584.606,1812.476,17.4243,0.1711,,50.2004,,,31.737,,0.8037,,,
69 HK Equity,False,,2018-03-15,17.4,17.86,17.4,17.72,2994200.0,52819410.0,63519.2193,,3584.606,1812.476,17.6419,0.3315,,51.0611,,,32.281,,0.7901,,,
69 HK Equity,False,,2018-03-16,17.7,18.04,17.68,17.8,3262724.0,58090160.0,63805.9878,,3584.606,1812.476,17.8016,0.2811,0.072,51.2903,2384.25,,31.525,666.75,0.7865,,,
69 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
69 HK Equity,False,,2018-03-19,18.3,18.3,17.74,17.84,1684000.0,30113180.0,63949.372,,3584.606,1812.476,17.8823,0.2617,,51.4003,,,31.593,,0.7848,,,
69 HK Equity,False,,2018-03-20,17.88,17.98,17.46,17.86,1235250.0,22024150.0,64021.0642,,3584.606,1812.476,17.8275,0.4318,,51.4468,,,31.621,,0.7839,,,
69 HK Equity,False,,2018-03-21,17.78,18.16,17.66,17.84,2347367.0,41970410.0,63949.372,,3584.606,1812.476,17.889499999999998,0.2998,0.067,51.3806,2386.25,,33.937,640.25,0.9529,22.125,,
69 HK Equity,False,,2018-03-22,17.86,17.86,16.0,16.38,10568892.0,172572800.0,58715.8472,,3584.606,1812.476,16.3283,0.2755,0.068,47.1637,2386.25,,30.694,640.25,1.0379,,,
69 HK Equity,False,,2018-03-23,16.0,16.36,15.64,16.36,7334700.0,117172700.0,58644.1573,,3584.606,,15.969899999999999,,,47.0989,,,30.652,,1.0391,,,
