Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8301 HK Equity,False,,2017-07-21,0.99,0.99,0.99,0.99,1736000.0,1718640.0,792.0,,200.2,200.2,0.99,7.9829,,155.4826,,,,,,,,
8301 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-07-24,0.98,0.98,0.98,0.98,40000.0,39200.0,784.0,,200.2,200.2,0.98,8.4389,,154.0507,,,,,,,,
8301 HK Equity,False,,2017-07-25,0.98,0.98,0.98,0.98,8000.0,7840.0,784.0,,200.2,200.2,0.98,,,154.0293,,,,,,,,
8301 HK Equity,False,,2017-07-26,0.96,0.96,0.96,0.96,104000.0,99840.0,768.0,,200.2,200.2,0.96,6.3063,,150.792,,,,,,,,
8301 HK Equity,False,,2017-07-27,0.96,0.96,0.96,0.96,,,768.0,,200.2,200.2,,,,150.4808,,,,,,,,
8301 HK Equity,False,,2017-07-28,0.96,0.98,0.92,0.98,1096000.0,1037120.0,784.0,,200.2,200.2,0.9463,4.1887,,153.5141,,,,,,,,
8301 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-07-31,0.98,0.98,0.98,0.98,,,784.0,,200.2,200.2,,12.1033,,153.4025,,,,,,,,
8301 HK Equity,False,,2017-08-01,0.92,0.92,0.92,0.92,8000.0,7360.0,736.0,,200.2,200.2,0.92,8.6775,,143.8837,,,,,,,,
8301 HK Equity,False,,2017-08-02,0.92,0.92,0.92,0.92,8000.0,7360.0,736.0,,200.2,200.2,0.92,,,143.7383,,,,,,,,
8301 HK Equity,False,,2017-08-03,0.93,0.93,0.86,0.86,112000.0,100800.0,688.0,,200.2,200.2,0.9,11.0207,,134.4043,,,,,,,,
8301 HK Equity,False,,2017-08-04,0.85,0.85,0.8,0.8,104000.0,85760.0,640.0,,200.2,200.2,0.8246,16.3188,,124.9995,,,,,,,,
8301 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-08-07,0.81,0.81,0.81,0.81,368000.0,298080.0,648.0,,200.2,200.2,0.81,13.0027,,126.4753,,,,,,,,
8301 HK Equity,False,,2017-08-08,0.81,0.81,0.81,0.81,632000.0,511920.0,648.0,,200.2,200.2,0.81,9.2817,,126.1975,,,,,,,,
8301 HK Equity,False,,2017-08-09,0.82,0.82,0.82,0.82,784000.0,642880.0,656.0,,200.2,200.2,0.82,13.9553,,127.4244,,,,,,,,
8301 HK Equity,False,,2017-08-10,0.82,0.82,0.82,0.82,,,656.0,,200.2,200.2,,15.7727,,126.8934,,,,,,,,
8301 HK Equity,False,,2017-08-11,0.76,0.95,0.73,0.93,6384000.0,4995600.0,744.0,,200.2,200.2,0.7825,14.4494,,144.0277,,,,,,,,
8301 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-08-14,0.97,1.04,0.97,0.99,264000.0,264960.0,792.0,,200.2,200.2,1.0036,7.2655,,153.4049,,,,,,,,
8301 HK Equity,False,,2017-08-15,0.97,0.97,0.97,0.97,,,776.0,,200.2,200.2,,11.2842,,150.5174,,,,,,,,
8301 HK Equity,False,,2017-08-16,0.9,0.96,0.86,0.92,3296000.0,2967600.0,736.0,,200.2,200.2,0.9004,8.2144,,142.9349,,,,,,,,
8301 HK Equity,False,,2017-08-17,0.92,0.94,0.91,0.91,128000.0,118160.0,728.0,,200.2,200.2,0.9231,12.0981,,141.0658,,,,,,,,
8301 HK Equity,False,,2017-08-18,0.98,0.98,0.9,0.93,776000.0,717920.0,744.0,,200.2,200.2,0.9252,8.1369,,144.0946,,,,,,,,
8301 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-08-21,0.93,0.94,0.92,0.94,736000.0,678880.0,752.0,,200.2,200.2,0.9224,4.6645,,145.4747,,,,,,,,
8301 HK Equity,False,,2017-08-22,0.94,0.94,0.94,0.94,8000.0,7520.0,752.0,,200.2,200.2,0.94,,,145.4622,,,,,,,,
8301 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-08-24,0.96,0.97,0.95,0.97,2240000.0,2166560.0,776.0,,200.2,200.2,0.9672,5.1765,,150.0482,,,,,,,,
8301 HK Equity,False,,2017-08-25,0.97,0.97,0.97,0.97,,,776.0,,200.2,200.2,,,,149.8214,,,,,,,,
8301 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-08-28,0.9,0.92,0.89,0.92,160000.0,143840.0,736.0,,200.2,200.2,0.899,7.3442,,141.6169,,,,,,,,
8301 HK Equity,False,,2017-08-29,0.91,0.96,0.91,0.93,4448000.0,4165040.0,744.0,,200.2,200.2,0.9364,6.0155,,142.746,,,,,,,,
8301 HK Equity,False,,2017-08-30,0.93,0.93,0.93,0.93,,,744.0,,200.2,200.2,,,,142.5368,,,,,,,,
8301 HK Equity,False,,2017-08-31,0.91,0.91,0.91,0.91,8000.0,7280.0,728.0,,200.2,200.2,0.91,5.4966,,139.4436,,,,,,,,
8301 HK Equity,False,,2017-09-01,0.92,0.92,0.9,0.9,256000.0,233920.0,720.0,,200.2,200.2,0.9138,5.7943,,137.2002,,,,,,,,
8301 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-09-04,0.9,0.9,0.9,0.9,160000.0,144000.0,720.0,,200.2,200.2,0.9,7.5233,,136.5125,,,,,,,,
8301 HK Equity,False,,2017-09-05,0.88,0.88,0.88,0.88,312000.0,274560.0,704.0,,200.2,200.2,0.88,7.009,,133.6315,,,,,,,,
8301 HK Equity,False,,2017-09-06,0.88,0.88,0.88,0.88,,,704.0,,200.2,200.2,,,,133.4788,,,,,,,,
8301 HK Equity,False,,2017-09-07,0.88,0.88,0.88,0.88,,,704.0,,200.2,200.2,,,,132.8518,,,,,,,,
8301 HK Equity,False,,2017-09-08,0.86,0.87,0.83,0.83,280000.0,238800.0,664.0,,200.2,200.2,0.8529,7.9445,,125.3076,,,,,,,,
8301 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-09-11,0.85,0.85,0.79,0.81,480000.0,392560.0,648.0,,200.2,200.2,0.8178,13.7231,,123.0455,,,,,,,,
8301 HK Equity,False,,2017-09-12,0.81,0.83,0.81,0.82,176000.0,144400.0,656.0,,200.2,200.2,0.8205,11.5375,,124.6213,,,,,,,,
8301 HK Equity,False,,2017-09-13,0.82,0.86,0.82,0.86,96000.0,80640.0,688.0,,200.2,200.2,0.84,7.2469,,131.0629,,,,,,,,
8301 HK Equity,False,,2017-09-14,0.86,0.86,0.86,0.86,,,688.0,,200.2,200.2,,11.2333,,131.1287,,,,,,,,
8301 HK Equity,False,,2017-09-15,0.83,0.85,0.83,0.85,120000.0,99680.0,680.0,,200.2,200.2,0.8307,10.2709,,129.2876,,,,,,,,
8301 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-09-18,0.85,0.85,0.85,0.85,,,680.0,,200.2,200.2,,,,129.8724,,,,,,,,
8301 HK Equity,False,,2017-09-19,0.85,0.85,0.85,0.85,,,680.0,,200.2,200.2,,,,130.1738,,,,,,,,
8301 HK Equity,False,,2017-09-20,0.83,0.83,0.82,0.83,272000.0,224080.0,664.0,,200.2,200.2,0.8238,4.471,,127.1492,,,,,,,,
8301 HK Equity,False,,2017-09-21,0.83,0.83,0.83,0.83,8000.0,6640.0,664.0,,200.2,200.2,0.83,,,126.9525,,,,,,,,
8301 HK Equity,False,,2017-09-22,0.83,0.83,0.83,0.83,16000.0,13280.0,664.0,,200.2,200.2,0.83,,,127.157,,,,,,,,
8301 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-09-25,0.83,0.83,0.81,0.81,136000.0,110320.0,648.0,,200.2,200.2,0.8112,,,124.6735,,,,,,,,
8301 HK Equity,False,,2017-09-26,0.8,0.83,0.79,0.81,696000.0,556800.0,648.0,,200.2,200.2,0.8,3.8663,,124.9296,,,,,,,,
8301 HK Equity,False,,2017-09-27,0.85,1.01,0.85,0.92,880000.0,820880.0,736.0,,200.2,200.2,0.9328,7.2386,,142.0482,,,,,,,,
8301 HK Equity,False,,2017-09-28,0.87,0.87,0.87,0.87,8000.0,6960.0,696.0,,200.2,200.2,0.87,4.2072,,134.6659,,,,,,,,
8301 HK Equity,False,,2017-09-29,0.87,0.87,0.87,0.87,,,696.0,,200.2,200.2,,,,101.2231,,,,,,,,
8301 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,10.826,,,,,2.569,
8301 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-10-03,0.86,0.86,0.86,0.86,8000.0,6880.0,688.0,,200.2,200.2,0.86,10.076,,100.2892,,,,,,,,
8301 HK Equity,False,,2017-10-04,0.86,0.86,0.86,0.86,,,688.0,,200.2,200.2,,,,100.0566,,,,,,,,
8301 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-10-06,0.79,0.92,0.78,0.9,1352000.0,1084560.0,720.0,,200.2,200.2,0.8022,11.7521,,104.8753,,,,,,,,
8301 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-10-09,0.8,0.9,0.75,0.86,528000.0,421280.0,688.0,,200.2,200.2,0.7979,8.5794,,99.8424,,,,,,,,
8301 HK Equity,False,,2017-10-10,0.88,0.88,0.86,0.86,64000.0,55200.0,688.0,,200.2,200.2,0.8625,9.6493,,99.3555,,,,,,,,
8301 HK Equity,False,,2017-10-11,0.88,0.89,0.88,0.89,520000.0,462080.0,712.0,,200.2,200.2,0.8886,9.766,,102.7591,,,,,,,,
8301 HK Equity,False,,2017-10-12,0.8,0.89,0.77,0.88,88000.0,69840.0,704.0,,200.2,200.2,0.7936,10.0679,,101.4004,,,,,,,,
8301 HK Equity,False,,2017-10-13,0.88,0.88,0.88,0.88,,,704.0,,200.2,200.2,,7.7995,,101.4185,,,,,,,,
8301 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-10-16,0.81,0.92,0.8,0.82,1496000.0,1312000.0,656.0,,200.2,200.2,0.877,7.0045,,94.7675,,,,,,,,
8301 HK Equity,False,,2017-10-17,0.84,0.85,0.8,0.8,328000.0,265840.0,640.0,,200.2,200.2,0.8105,3.8848000000000003,,92.6087,,,,,,,,
8301 HK Equity,False,,2017-10-18,0.8,0.84,0.78,0.83,1888000.0,1535360.0,664.0,,200.2,200.2,0.8132,4.2983,,96.1658,,,,,,,,
8301 HK Equity,False,,2017-10-19,0.82,0.84,0.8,0.83,872000.0,714560.0,664.0,,200.2,200.2,0.8194,3.9667,,96.1467,,,,,,,,
8301 HK Equity,False,,2017-10-20,0.81,0.85,0.81,0.85,64000.0,53760.0,680.0,,200.2,200.2,0.84,5.6377,,98.7061,,,,,,,,
8301 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-10-23,0.85,0.85,0.85,0.85,,,680.0,,200.2,200.2,,,,98.8147,,,,,,,,
8301 HK Equity,False,,2017-10-24,0.83,0.83,0.83,0.83,16000.0,13280.0,664.0,,200.2,200.2,0.83,5.6144,,96.5718,,,,,,,,
8301 HK Equity,False,,2017-10-25,0.82,0.89,0.82,0.89,1960000.0,1703120.0,712.0,,200.2,200.2,0.8689,5.2026,,103.6448,,,,,,,,
8301 HK Equity,False,,2017-10-26,0.87,0.87,0.87,0.87,536000.0,466320.0,696.0,,200.2,200.2,0.87,6.645,,101.4235,,,,,,,,
8301 HK Equity,False,,2017-10-27,0.87,0.87,0.87,0.87,,,696.0,,200.2,200.2,,11.984,,101.5224,,,,,,,,
8301 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-10-30,0.86,0.94,0.86,0.93,120000.0,104880.0,744.0,,200.2,200.2,0.874,13.3386,,108.3868,,,,,,,,
8301 HK Equity,False,,2017-10-31,0.9,0.9,0.9,0.9,32000.0,28800.0,720.0,,200.2,200.2,0.9,7.1452,,104.7525,,,,,,,,
8301 HK Equity,False,,2017-11-01,0.9,0.9,0.9,0.9,40000.0,36000.0,720.0,,200.2,200.2,0.9,11.8633,,104.4184,,,,,,,,
8301 HK Equity,False,,2017-11-02,0.9,0.9,0.9,0.9,16000.0,14400.0,720.0,,200.2,200.2,0.9,8.8248,,104.4776,,,,,,,,
8301 HK Equity,False,,2017-11-03,0.9,0.9,0.9,0.9,,,720.0,,200.2,200.2,,16.3622,,104.7406,,,,,,,,
8301 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-11-06,0.89,0.89,0.88,0.88,152000.0,135120.0,704.0,,200.2,200.2,0.8889,8.972,,102.204,,,,,,,,
8301 HK Equity,False,,2017-11-07,0.88,0.88,0.88,0.88,,,704.0,,200.2,200.2,,9.7764,,102.3956,,,,,,,,
8301 HK Equity,False,,2017-11-08,0.87,0.99,0.82,0.9,1032000.0,921440.0,720.0,,200.2,200.2,0.8929,8.994299999999999,,104.7385,,,,,,,,
8301 HK Equity,False,,2017-11-09,0.9,0.9,0.9,0.9,8000.0,7200.0,720.0,,200.2,200.2,0.9,,,104.9419,,,,,,,,
8301 HK Equity,False,,2017-11-10,0.83,0.9,0.83,0.88,2064000.0,1833040.0,704.0,,200.2,200.2,0.8881,8.786200000000001,,102.6705,,,,,,,,
8301 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-11-13,0.83,0.94,0.83,0.91,56000.0,51760.0,728.0,,200.2,200.2,0.9243,8.8299,,106.1536,,,,,,,,
8301 HK Equity,False,,2017-11-14,0.86,0.86,0.86,0.86,40000.0,34400.0,688.0,,200.2,200.2,0.86,3.4049,,100.0991,,,,,,,,
8301 HK Equity,False,,2017-11-15,0.86,0.96,0.84,0.86,360000.0,323760.0,688.0,,200.2,200.2,0.8993,8.1821,,99.9042,,,,,,,,
8301 HK Equity,False,,2017-11-16,0.86,0.87,0.86,0.86,176000.0,151680.0,688.0,,200.2,200.2,0.8618,4.353,,99.8839,,,,,,,,
8301 HK Equity,False,,2017-11-17,0.84,0.86,0.83,0.86,2512000.0,2105680.0,688.0,,200.2,200.2,0.8382,4.9331,,99.7998,,,,,,,,
8301 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-11-20,0.86,0.86,0.86,0.86,,,688.0,,200.2,200.2,,7.869,,100.1413,,,,,,,,
8301 HK Equity,False,,2017-11-21,0.86,0.86,0.86,0.86,,,688.0,,200.2,200.2,,9.24,,99.9369,,,,,,,,
8301 HK Equity,False,,2017-11-22,0.86,0.86,0.86,0.86,16000.0,13760.0,688.0,,200.2,200.2,0.86,6.2105,,99.5743,,,,,,,,
8301 HK Equity,False,,2017-11-23,0.86,0.86,0.86,0.86,120000.0,103200.0,688.0,,200.2,200.2,0.86,4.5727,,99.2946,,,,,,,,
8301 HK Equity,False,,2017-11-24,0.86,0.86,0.86,0.86,24000.0,20640.0,688.0,,200.2,200.2,0.86,,,99.3651,,,,,,,,
8301 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-11-27,0.86,0.86,0.85,0.85,64000.0,54480.0,680.0,,200.2,200.2,0.8513,10.6583,,98.3377,,,,,,,,
8301 HK Equity,False,,2017-11-28,0.81,0.85,0.81,0.85,336000.0,280480.0,680.0,,200.2,200.2,0.8348,4.6625,,98.4655,,,,,,,,
8301 HK Equity,False,,2017-11-29,0.84,0.85,0.81,0.81,1064000.0,876240.0,648.0,,200.2,200.2,0.8235,7.112,,93.9324,,,,,,,,
8301 HK Equity,False,,2017-11-30,0.83,0.85,0.83,0.84,216000.0,182480.0,672.0,,200.2,200.2,0.8448,5.2509,,97.3086,,,,,,,,
8301 HK Equity,False,,2017-12-01,0.84,0.84,0.84,0.84,,,672.0,,200.2,200.2,,,,96.9728,,,,,,,,
8301 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-12-04,0.85,0.9,0.84,0.86,1584000.0,1353520.0,688.0,,200.2,200.2,0.8545,6.076,,99.6197,,,,,,,,
8301 HK Equity,False,,2017-12-05,0.86,0.86,0.86,0.86,48000.0,41280.0,688.0,,200.2,200.2,0.86,7.2244,,99.6114,,,,,,,,
8301 HK Equity,False,,2017-12-06,0.88,0.89,0.88,0.88,640000.0,563840.0,704.0,,200.2,200.2,0.881,6.1379,,102.0331,,,,,,,,
8301 HK Equity,False,,2017-12-07,0.89,0.9,0.89,0.9,112000.0,99840.0,720.0,,200.2,200.2,0.8914,6.8207,,104.3959,,,,,,,,
8301 HK Equity,False,,2017-12-08,0.89,0.89,0.88,0.88,248000.0,220160.0,704.0,,200.2,200.2,0.8877,6.2725,,102.1228,,,,,,,,
8301 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-12-11,0.92,0.92,0.91,0.91,80000.0,73200.0,728.0,,200.2,200.2,0.915,4.8161000000000005,,105.5636,,,,,,,,
8301 HK Equity,False,,2017-12-12,0.92,0.92,0.89,0.9,288000.0,260400.0,720.0,,200.2,200.2,0.9042,4.4204,,104.5538,,,,,,,,
8301 HK Equity,False,,2017-12-13,0.9,0.9,0.89,0.89,96000.0,86000.0,712.0,,200.2,200.2,0.8958,4.6176,,103.3312,,,,,,,,
8301 HK Equity,False,,2017-12-14,0.89,0.89,0.89,0.89,144000.0,128160.0,712.0,,200.2,200.2,0.89,4.3307,,103.1125,,,,,,,,
8301 HK Equity,False,,2017-12-15,0.9,0.9,0.9,0.9,24000.0,21600.0,720.0,,200.2,200.2,0.9,,,104.1111,,,,,,,,
8301 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-12-18,0.85,0.87,0.85,0.87,104000.0,88720.0,696.0,,200.2,200.2,0.8531,5.0773,,100.7169,,,,,,,,
8301 HK Equity,False,,2017-12-19,0.87,0.88,0.87,0.88,112000.0,98480.0,704.0,,200.2,200.2,0.8793,4.2885,,101.805,,,,,,,,
8301 HK Equity,False,,2017-12-20,0.88,0.89,0.82,0.89,2688000.0,2341680.0,712.0,,200.2,200.2,0.8712,5.962,,102.3762,,,,,,,,
8301 HK Equity,False,,2017-12-21,0.89,0.95,0.89,0.92,3096000.0,2857760.0,736.0,,200.2,200.2,0.923,8.2764,,105.9434,,,,,,,,
8301 HK Equity,False,,2017-12-22,0.9,0.92,0.9,0.92,2096000.0,1910320.0,736.0,,200.2,200.2,0.9114,6.2822,,105.8488,,,,,,,,
8301 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-12-27,0.92,0.93,0.9,0.93,2008000.0,1827760.0,744.0,,200.2,200.2,0.9102,5.6261,,106.9249,,,,,,,,
8301 HK Equity,False,,2017-12-28,0.93,0.93,0.9,0.92,1048000.0,960560.0,736.0,,200.2,200.2,0.9166,5.4269,,105.3504,,,,,,,,
8301 HK Equity,False,,2017-12-29,0.92,0.92,0.88,0.92,2256000.0,1995520.0,736.0,,200.2,200.2,0.8845,7.7592,,386.214,,,,,,,,
8301 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,63.441,,,,,0.871,0.0204
8301 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-01-02,0.88,0.92,0.87,0.88,3120000.0,2749680.0,704.0,,200.2,200.2,0.8813,5.3682,,368.4642,,,,,,,,
8301 HK Equity,False,,2018-01-03,0.9,0.95,0.88,0.89,5264000.0,4815360.0,712.0,,200.2,200.2,0.9148,4.0165,,373.0817,,,,,,,,
8301 HK Equity,False,,2018-01-04,0.88,0.95,0.88,0.91,2488000.0,2280640.0,728.0,,200.2,200.2,0.9167,4.0207,,381.1606,,,,,,,,
8301 HK Equity,False,,2018-01-05,1.0,1.07,0.98,0.98,5440000.0,5446320.0,784.0,,200.2,200.2,1.0012,5.6073,,410.0522,,,,,,,,
8301 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-01-08,1.05,1.1,1.02,1.03,1104000.0,1169120.0,824.0,,200.2,200.2,1.059,6.0586,,431.3234,,,,,,,,
8301 HK Equity,False,,2018-01-09,1.0,1.01,0.98,1.0,1720000.0,1724240.0,800.0,,200.2,200.2,1.0025,4.3113,,420.839,,,,,,,,
8301 HK Equity,False,,2018-01-10,0.99,1.06,0.94,1.0,352000.0,351920.0,800.0,,200.2,200.2,0.9998,8.8009,,419.4093,,,,,,,,
8301 HK Equity,False,,2018-01-11,1.0,1.0,1.0,1.0,,,800.0,,200.2,200.2,,,,418.6792,,,,,,,,
8301 HK Equity,False,,2018-01-12,0.94,1.0,0.9,1.0,1368000.0,1295600.0,800.0,,200.2,200.2,0.9471,5.1235,,416.3854,,,,,,,,
8301 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-01-15,1.0,1.0,0.92,1.0,496000.0,482640.0,800.0,,200.2,200.2,0.9731,6.2093,,414.83,,,,,,,,
8301 HK Equity,False,,2018-01-16,0.99,1.02,0.99,1.01,592000.0,599120.0,808.0,,200.2,200.2,1.012,5.2581,,419.3599,,,,,,,,
8301 HK Equity,False,,2018-01-17,1.05,1.05,0.9,1.0,7712000.0,7264800.0,800.0,,200.2,200.2,0.942,3.7735,,414.7688,,,,,,,,
8301 HK Equity,False,,2018-01-18,1.0,1.01,0.95,0.98,888000.0,869120.0,784.0,,200.2,200.2,0.9787,3.0192,,405.4777,,,,,,,,
8301 HK Equity,False,,2018-01-19,0.98,0.98,0.97,0.97,152000.0,148000.0,776.0,,200.2,200.2,0.9737,4.1575,,400.422,,,,,,,,
8301 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-01-22,0.97,0.98,0.92,0.98,776000.0,741440.0,784.0,,200.2,200.2,0.9555,7.6779,,404.5891,,,,,,,,
8301 HK Equity,False,,2018-01-23,0.95,0.97,0.95,0.97,48000.0,45920.0,776.0,,200.2,200.2,0.9567,3.1682,,400.5459,,,,,,,,
8301 HK Equity,False,,2018-01-24,0.96,0.98,0.93,0.97,3856000.0,3713200.0,776.0,,200.2,200.2,0.963,2.6329000000000002,,398.3583,,,,,,,,
8301 HK Equity,False,,2018-01-25,0.95,0.96,0.92,0.96,456000.0,431840.0,768.0,,200.2,200.2,0.947,3.1459,,391.3679,,,,,,,,
8301 HK Equity,False,,2018-01-26,0.98,1.01,0.97,0.98,2456000.0,2395920.0,784.0,,200.2,200.2,0.9755,3.8031,,399.5906,,,,,,,,
8301 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-01-29,0.98,0.98,0.96,0.98,376000.0,366880.0,784.0,,200.2,200.2,0.9757,5.024,,400.5068,,,,,,,,
8301 HK Equity,False,,2018-01-30,0.99,0.99,0.98,0.99,3616500.0,3580255.0,792.0,,200.2,200.2,0.99,3.7012,,403.7292,,,,,,,,
8301 HK Equity,False,,2018-01-31,0.99,0.99,0.99,0.99,152000.0,150480.0,792.0,,200.2,200.2,0.99,3.4101,,401.0985,,,,,,,,
8301 HK Equity,False,,2018-02-01,0.99,0.99,0.99,0.99,,,792.0,,200.2,200.2,,7.177,,401.9484,,,,,,,,
8301 HK Equity,False,,2018-02-02,1.0,1.0,0.99,0.99,1752000.0,1735280.0,792.0,,200.2,200.2,0.9905,4.9636,,402.0122,,,,,,,,
8301 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8301 HK Equity,False,,2018-02-05,0.99,0.99,0.99,0.99,,,792.0,,200.2,200.2,,5.1983,,401.3857,,,,,,,,
8301 HK Equity,False,,2018-02-06,0.95,0.99,0.92,0.95,3544000.0,3448000.0,760.0,,200.2,200.2,0.9729,5.6579,,384.7362,,,,,,,,
8301 HK Equity,False,,2018-02-07,0.98,0.98,0.98,0.98,2016000.0,1975680.0,784.0,,200.2,200.2,0.98,3.8969,,396.1444,,,,,,,,
8301 HK Equity,False,,2018-02-08,0.98,0.98,0.98,0.98,8000.0,7840.0,784.0,,200.2,200.2,0.98,7.6334,,399.5348,,,,,,,,
