Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
260 HK Equity,False,,2017-07-14,0.092,0.093,0.091,0.091,1830000.0,167960.0,540.8809,,5943.746,3933.062,0.0918,3.8611,,,,,,,,,,
260 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-07-17,0.095,0.095,0.09,0.094,1390000.0,128330.0,558.7121,,5943.746,3933.062,0.0923,5.0785,,,,,,,,,,
260 HK Equity,False,,2017-07-18,0.094,0.094,0.092,0.092,1340000.0,124270.0,546.8246,,5943.746,3933.062,0.0927,2.6067,,,,,,,,,,
260 HK Equity,False,,2017-07-19,0.093,0.098,0.093,0.097,3040000.0,286420.0,576.5433,,5943.746,3933.062,0.0942,3.9232,,,,,,,,,,
260 HK Equity,False,,2017-07-20,0.093,0.097,0.093,0.095,1780000.0,166690.0,564.6558,,5943.746,3933.062,0.0936,3.2792,,,,,,,,,,
260 HK Equity,False,,2017-07-21,0.1,0.105,0.098,0.104,5660000.0,573160.0,618.1496,,5943.746,3933.062,0.1013,2.2159,,,,,,,,,,
260 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-07-24,0.11,0.113,0.104,0.11,6241750.0,670535.0,653.812,,5943.746,3933.062,0.1074,2.2831,,,,,,,,,,
260 HK Equity,False,,2017-07-25,0.112,0.112,0.108,0.108,890000.0,98110.0,641.9245,,5943.746,3933.062,0.1102,2.0772,,,,,,,,,,
260 HK Equity,False,,2017-07-26,0.108,0.108,0.105,0.105,2320850.0,249702.5,624.0933,,5943.746,3933.062,0.1076,3.047,,,,,,,,,,
260 HK Equity,False,,2017-07-27,0.105,0.105,0.105,0.105,1275000.0,133850.0,624.0933,,5943.746,3933.062,0.105,4.2131,,,,,,,,,,
260 HK Equity,False,,2017-07-28,0.105,0.105,0.1,0.103,650000.0,66310.0,612.2058,,5943.746,3933.062,0.102,3.3562,,,,,,,,,,
260 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-07-31,0.102,0.106,0.102,0.106,2360000.0,248080.0,630.037,,5943.746,3933.062,0.1051,2.9928,,,,,,,,,,
260 HK Equity,False,,2017-08-01,0.103,0.103,0.103,0.103,920000.0,94760.0,612.2058,,5943.746,3933.062,0.103,2.387,,,,,,,,,,
260 HK Equity,False,,2017-08-02,0.103,0.113,0.1,0.113,4000000.0,429240.0,671.6433,,5943.746,3933.062,0.1073,3.6779,,,,,,,,,,
260 HK Equity,False,,2017-08-03,0.113,0.113,0.109,0.109,2040000.0,226030.0,647.8683,,5943.746,3933.062,0.1108,4.371,,,,,,,,,,
260 HK Equity,False,,2017-08-04,0.108,0.108,0.107,0.108,1361000.0,146780.0,641.9245,,5943.746,3933.062,0.1079,3.6391999999999998,,,,,,,,,,
260 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-08-07,0.105,0.11,0.104,0.109,510000.0,53450.0,647.8683,,5943.746,3933.062,0.1048,5.8091,,,,,,,,,,
260 HK Equity,False,,2017-08-08,0.104,0.106,0.102,0.104,2680000.0,273810.0,618.1496,,5943.746,3933.062,0.1022,3.5217,,,,,,,,,,
260 HK Equity,False,,2017-08-09,0.105,0.106,0.102,0.102,2680000.0,276110.0,606.2621,,5943.746,3933.062,0.103,2.8577,,,,,,,,,,
260 HK Equity,False,,2017-08-10,0.104,0.107,0.1,0.101,4370000.0,447210.0,600.3183,,5943.746,3933.062,0.1023,2.5659,,,,,,,,,,
260 HK Equity,False,,2017-08-11,0.103,0.104,0.099,0.099,8152000.0,816760.0,588.4308,,5943.746,3933.062,0.1002,1.7465000000000002,,,,,,,,,,
260 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-08-14,0.098,0.098,0.096,0.096,1840000.0,177300.0,570.5996,,5943.746,3933.062,0.0964,3.2273,,,,,,,,,,
260 HK Equity,False,,2017-08-15,0.095,0.096,0.092,0.092,3405000.0,317490.0,546.8246,,5943.746,3933.062,0.0933,2.1437,,,,,,,,,,
260 HK Equity,False,,2017-08-16,0.09,0.094,0.09,0.094,570000.0,51520.0,558.7121,,5943.746,3933.062,0.0904,5.2002,,,,,,,,,,
260 HK Equity,False,,2017-08-17,0.091,0.093,0.09,0.092,1700000.0,155350.0,546.8246,,5943.746,3933.062,0.0914,5.3221,,,,,,,,,,
260 HK Equity,False,,2017-08-18,0.089,0.091,0.089,0.091,520000.0,47240.0,540.8809,,5943.746,3933.062,0.0908,4.3712,,,,,,,,,,
260 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-08-21,0.092,0.096,0.091,0.091,530000.0,48430.0,540.8809,,5943.746,3933.062,0.0914,4.7642,,,,,,,,,,
260 HK Equity,False,,2017-08-22,0.09,0.093,0.089,0.09,2440000.0,221080.0,534.9371,,5943.746,3933.062,0.0906,2.4126,,,,,,,,,,
260 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-08-24,0.09,0.094,0.09,0.094,1070000.0,98000.0,558.7121,,5943.746,3933.062,0.0916,3.3643,,,,,,,,,,
260 HK Equity,False,,2017-08-25,0.092,0.095,0.09,0.09,840000.0,78260.0,534.9371,,5943.746,3933.062,0.0932,2.7674,,,,,,,,,,
260 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-08-28,0.09,0.093,0.089,0.093,5703750.0,522968.8,552.7684,,5943.746,3933.062,0.0917,3.7717,,,,,,,,,,
260 HK Equity,False,,2017-08-29,0.093,0.093,0.09,0.09,1732000.0,159410.0,534.9371,,5943.746,3933.062,0.092,5.2521,,,,,,,,,,
260 HK Equity,False,,2017-08-30,0.089,0.091,0.089,0.091,2880000.0,258510.0,540.8809,,5943.746,3933.062,0.0898,4.2171,,,,,,,,,,
260 HK Equity,False,,2017-08-31,0.089,0.092,0.089,0.092,1520000.0,136350.0,546.8246,,5943.746,3933.062,0.0897,2.9534000000000002,,,,,,,,,,
260 HK Equity,False,,2017-09-01,0.089,0.093,0.089,0.091,5530000.0,500300.0,540.8809,,5943.746,3933.062,0.0905,2.1882,,,,,,,,,,
260 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-09-04,0.089,0.091,0.089,0.091,500000.0,44900.0,540.8809,,5943.746,3933.062,0.0898,2.6393,,,,,,,,,,
260 HK Equity,False,,2017-09-05,0.091,0.091,0.089,0.091,1770000.0,159650.0,540.8809,,5943.746,3933.062,0.0902,3.1749,,,,,,,,,,
260 HK Equity,False,,2017-09-06,0.091,0.096,0.091,0.096,5630000.0,533390.0,570.5996,,5943.746,3933.062,0.0947,3.1872,,,,,,,,,,
260 HK Equity,False,,2017-09-07,0.097,0.101,0.096,0.1,8350000.0,827330.0,594.3746,,5943.746,3933.062,0.0991,3.79,,,,,,,,,,
260 HK Equity,False,,2017-09-08,0.099,0.099,0.096,0.096,1840000.0,182040.0,570.5996,,5943.746,3933.062,0.0989,3.807,,,,,,,,,,
260 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-09-11,0.095,0.095,0.094,0.095,2250000.0,213730.0,564.6558,,5943.746,3933.062,0.095,6.185,,,,,,,,,,
260 HK Equity,False,,2017-09-12,0.094,0.097,0.094,0.097,140000.0,13290.0,576.5433,,5943.746,3933.062,0.0949,5.0103,,,,,,,,,,
260 HK Equity,False,,2017-09-13,0.1,0.105,0.1,0.1,3520000.0,362760.0,594.3746,,5943.746,3933.062,0.1031,5.0734,,,,,,,,,,
260 HK Equity,False,,2017-09-14,0.099,0.099,0.097,0.099,2290000.0,223720.0,588.4308,,5943.746,3933.062,0.0977,4.0285,,,,,,,,,,
260 HK Equity,False,,2017-09-15,0.1,0.109,0.096,0.104,3420000.0,350570.0,618.1496,,5943.746,3933.062,0.1025,4.1099,,,,,,,,,,
260 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-09-18,0.101,0.105,0.099,0.101,1334428.0,134199.5,600.3183,,5943.746,3933.062,0.1006,2.9295,,,,,,,,,,
260 HK Equity,False,,2017-09-19,0.098,0.11,0.098,0.109,2800000.0,295340.0,647.8683,,5943.746,3933.062,0.1055,4.7167,,,,,,,,,,
260 HK Equity,False,,2017-09-20,0.11,0.134,0.11,0.129,78390000.0,10043220.0,766.7432,,5943.746,3933.062,0.1281,1.4855,,,,,,,,,,
260 HK Equity,False,,2017-09-21,0.132,0.135,0.12,0.125,32830000.0,4237060.0,742.9682,,5943.746,3933.062,0.1291,2.1644,,,,,,,,,,
260 HK Equity,False,,2017-09-22,0.122,0.138,0.12,0.135,66430200.0,8831415.0,802.4057,,5943.746,3933.062,0.1329,1.3618999999999999,,,,,,,,,,
260 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-09-25,0.135,0.158,0.132,0.156,95060000.0,13924600.0,927.2243,,5943.746,3933.062,0.1465,1.4733,,,,,,,,,,
260 HK Equity,False,,2017-09-26,0.157,0.177,0.156,0.169,186410000.0,30941230.0,1004.493,,5943.746,3933.062,0.166,0.9462,,,,,,,,,,
260 HK Equity,False,,2017-09-27,0.172,0.176,0.162,0.162,74980000.0,12596800.0,962.8868,,5943.746,3933.062,0.168,1.0468,,,,,,,,,,
260 HK Equity,False,,2017-09-28,0.16,0.164,0.148,0.158,20950000.0,3274440.0,939.1118,,5943.746,3933.062,0.1563,1.6338,,,,,,,,,,
260 HK Equity,False,,2017-09-29,0.158,0.161,0.152,0.155,8500000.0,1335890.0,921.2806,,5943.746,3933.062,0.1572,1.6435,,,,,,,,,,
260 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-03,0.158,0.162,0.155,0.156,10430000.0,1653110.0,927.2243,,5943.746,3933.062,0.1585,1.5545,,,,,,,,,,
260 HK Equity,False,,2017-10-04,0.147,0.159,0.147,0.151,14740000.0,2242680.0,897.5056,,5943.746,3933.062,0.1521,1.4811,,,,,,,,,,
260 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-06,0.151,0.151,0.145,0.146,3370000.0,499640.0,867.7869,,5943.746,3933.062,0.1483,1.8748,,,,,,,,,,
260 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-09,0.145,0.163,0.145,0.162,14365000.0,2200730.0,962.8868,,5943.746,3933.062,0.1532,1.1966,,,,,,,,,,
260 HK Equity,False,,2017-10-10,0.162,0.172,0.156,0.161,33400000.0,5470950.0,956.9431,,5943.746,3933.062,0.1638,1.5024,,,,,,,,,,
260 HK Equity,False,,2017-10-11,0.162,0.162,0.15,0.153,8265000.0,1291720.0,909.3931,,5943.746,3933.062,0.1563,4.9298,,,,,,,,,,
260 HK Equity,False,,2017-10-12,0.154,0.158,0.15,0.154,8540000.0,1306380.0,915.3368,,5943.746,3933.062,0.153,2.6307,,,,,,,,,,
260 HK Equity,False,,2017-10-13,0.151,0.156,0.149,0.152,1370000.0,205940.0,903.4494,,5943.746,3933.062,0.1503,2.7265,,,,,,,,,,
260 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-16,0.152,0.154,0.146,0.153,6220000.0,939160.0,909.3931,,5943.746,3933.062,0.151,2.0353,,,,,,,,,,
260 HK Equity,False,,2017-10-17,0.155,0.158,0.152,0.153,9290000.0,1447990.0,909.3931,,5943.746,3933.062,0.1559,3.2211,,,,,,,,,,
260 HK Equity,False,,2017-10-18,0.148,0.15,0.14,0.149,21410000.0,3114840.0,885.6181,,5943.746,3933.062,0.1455,2.6683,,,,,,,,,,
260 HK Equity,False,,2017-10-19,0.148,0.148,0.14,0.14,3550000.0,503940.0,832.1244,,5943.746,3933.062,0.142,2.8677,,,,,,,,,,
260 HK Equity,False,,2017-10-20,0.15,0.153,0.142,0.146,34590000.0,5055330.0,867.7869,,5943.746,3933.062,0.1462,3.2849,,,,,,,,,,
260 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-23,0.151,0.151,0.141,0.146,32200000.0,4717520.0,867.7869,,5943.746,3933.062,0.1465,3.0978,,,,,,,,,,
260 HK Equity,False,,2017-10-24,0.143,0.146,0.141,0.142,1300000.0,185100.0,844.0119,,5943.746,3933.062,0.1424,1.6181,,,,,,,,,,
260 HK Equity,False,,2017-10-25,0.142,0.147,0.135,0.138,12392000.0,1708442.0,820.2369,,5943.746,3933.062,0.1379,2.6694,,,,,,,,,,
260 HK Equity,False,,2017-10-26,0.138,0.141,0.13,0.133,6500000.0,862390.0,790.5182,,5943.746,3933.062,0.1327,2.7466,,,,,,,,,,
260 HK Equity,False,,2017-10-27,0.135,0.138,0.133,0.137,1930000.0,261890.0,814.2932,,5943.746,3933.062,0.1357,2.0943,,,,,,,,,,
260 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-10-30,0.136,0.14,0.132,0.14,4710000.0,647250.0,832.1244,,5943.746,3933.062,0.1374,2.3588,,,,,,,,,,
260 HK Equity,False,,2017-10-31,0.14,0.144,0.136,0.142,5490000.0,775770.0,844.0119,,5943.746,3933.062,0.1413,2.7878,,,,,,,,,,
260 HK Equity,False,,2017-11-01,0.141,0.149,0.139,0.147,13930000.0,2001190.0,873.7306,,5943.746,3933.062,0.1437,1.5548,,,,,,,,,,
260 HK Equity,False,,2017-11-02,0.147,0.149,0.14,0.145,16130010.0,2313932.0,861.8431,,5943.746,3933.062,0.1435,1.6147,,,,,,,,,,
260 HK Equity,False,,2017-11-03,0.146,0.146,0.141,0.143,1130800.0,160043.8,849.9556,,5943.746,3933.062,0.1415,1.9373,,,,,,,,,,
260 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-11-06,0.143,0.149,0.138,0.148,25590000.0,3747760.0,879.6744,,5943.746,3933.062,0.1465,1.7386,,,,,,,,,,
260 HK Equity,False,,2017-11-07,0.13,0.138,0.114,0.119,118890000.0,14769510.0,707.3057,,5943.746,3933.062,0.1242,1.6719,,,,,,,,,,
260 HK Equity,False,,2017-11-08,0.125,0.132,0.117,0.12,44000000.0,5411360.0,713.2495,,5943.746,3933.062,0.123,2.1408,,,,,,,,,,
260 HK Equity,False,,2017-11-09,0.118,0.126,0.118,0.124,33040000.0,4075290.0,737.0245,,5943.746,3933.062,0.1233,1.3046,,,,,,,,,,
260 HK Equity,False,,2017-11-10,0.122,0.125,0.122,0.123,17227500.0,2122548.0,731.0807,,5943.746,3933.062,0.1232,1.3479,,,,,,,,,,
260 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-11-13,0.125,0.125,0.12,0.124,19150000.0,2359910.0,737.0245,,5943.746,3933.062,0.1232,1.9369,,,,,,,,,,
260 HK Equity,False,,2017-11-14,0.121,0.124,0.12,0.122,16160000.0,1953020.0,725.137,,5943.746,3933.062,0.1209,1.533,,,,,,,,,,
260 HK Equity,False,,2017-11-15,0.122,0.122,0.12,0.121,14743750.0,1778063.0,719.1932,,5943.746,3933.062,0.1206,0.9555,,,,,,,,,,
260 HK Equity,False,,2017-11-16,0.122,0.122,0.119,0.119,11100000.0,1332160.0,707.3057,,5943.746,3933.062,0.12,1.1223,,,,,,,,,,
260 HK Equity,False,,2017-11-17,0.122,0.122,0.119,0.12,12390750.0,1488633.0,713.2495,,5943.746,3933.062,0.1201,1.0379,,,,,,,,,,
260 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-11-20,0.12,0.121,0.118,0.119,10154000.0,1215282.0,707.3057,,5943.746,3933.062,0.1197,1.0594999999999999,,,,,,,,,,
260 HK Equity,False,,2017-11-21,0.118,0.12,0.118,0.118,6836000.0,812194.0,701.362,,5943.746,3933.062,0.1188,1.2399,,,,,,,,,,
260 HK Equity,False,,2017-11-22,0.115,0.123,0.107,0.112,7840000.0,879150.0,998.5493,,8915.619,6904.935,0.1121,3.5962,,,,,,,,,,
260 HK Equity,False,,2017-11-23,0.107,0.115,0.107,0.115,6320000.0,700880.0,1025.2961,,8915.619,6904.935,0.1109,2.2295,,,,,,,,,,
260 HK Equity,False,,2017-11-24,0.115,0.115,0.115,0.115,,,1025.2961,,8915.619,6904.935,,,,,,,,,,,,
260 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-11-27,0.115,0.115,0.115,0.115,,,1025.2961,,8915.619,6904.935,,,,,,,,,,,,
260 HK Equity,False,,2017-11-28,0.115,0.115,0.115,0.115,,,1025.2961,,8915.619,6904.935,,,,,,,,,,,,
260 HK Equity,False,,2017-11-29,0.121,0.121,0.105,0.111,2109435.0,230863.5,989.6337,,8915.619,6904.935,0.1095,11.0693,,,,,,,,,,
260 HK Equity,False,,2017-11-30,0.104,0.108,0.092,0.095,15190150.0,1490745.0,846.9838,,8915.619,6904.935,0.0981,2.6634,,,,,,,,,,
260 HK Equity,False,,2017-12-01,0.095,0.095,0.09,0.091,4990000.0,457540.0,811.3213,,8915.619,6904.935,0.0917,1.8506,,,,,,,,,,
260 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-12-04,0.091,0.093,0.091,0.091,1400000.0,128600.0,811.3213,,8915.619,6904.935,0.0919,2.7906,,,,,,,,,,
260 HK Equity,False,,2017-12-05,0.089,0.09,0.086,0.089,13842500.0,1223895.0,793.4901,,8915.619,6904.935,0.0884,1.9923,,,,,,,,,,
260 HK Equity,False,,2017-12-06,0.089,0.095,0.088,0.09,12000000.0,1102150.0,802.4057,,8915.619,6904.935,0.0918,3.2906,,,,,,,,,,
260 HK Equity,False,,2017-12-07,0.092,0.092,0.088,0.091,7880000.0,708910.0,811.3213,,8915.619,6904.935,0.09,1.6038000000000001,,,,,,,,,,
260 HK Equity,False,,2017-12-08,0.093,0.106,0.093,0.095,3830000.0,372480.0,564.6558,,5943.746,3933.062,0.0973,5.2409,,,,,,,,,,
260 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-12-11,0.092,0.1,0.091,0.093,840000.0,78050.0,552.7684,,5943.746,3933.062,0.0929,4.5549,,,,,,,,,,
260 HK Equity,False,,2017-12-12,0.094,0.1,0.093,0.093,3180000.0,305210.0,552.7684,,5943.746,3933.062,0.096,5.3646,,,,,,,,,,
260 HK Equity,False,,2017-12-13,0.094,0.097,0.094,0.095,1910000.0,184550.0,564.6558,,5943.746,3933.062,0.0966,2.883,,,,,,,,,,
260 HK Equity,False,,2017-12-14,0.095,0.095,0.095,0.095,30000.0,2850.0,564.6558,,5943.746,3933.062,0.095,9.2664,,,,,,,,,,
260 HK Equity,False,,2017-12-15,0.095,0.095,0.095,0.095,352500.0,33475.0,564.6558,,5943.746,3933.062,0.095,2.9711,,,,,,,,,,
260 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-12-18,0.095,0.095,0.095,0.095,,,564.6558,,5943.746,3933.062,,10.3215,,,,,,,,,,
260 HK Equity,False,,2017-12-19,0.094,0.1,0.091,0.1,3080000.0,296280.0,594.3746,,5943.746,3933.062,0.0962,4.4677,,,,,,,,,,
260 HK Equity,False,,2017-12-20,0.1,0.11,0.1,0.104,9350000.0,977990.0,618.1496,,5943.746,3933.062,0.1046,4.2156,,,,,,,,,,
260 HK Equity,False,,2017-12-21,0.102,0.109,0.101,0.108,9620000.0,1016940.0,641.9245,,5943.746,3933.062,0.1057,4.7554,,,,,,,,,,
260 HK Equity,False,,2017-12-22,0.108,0.113,0.103,0.104,5082000.0,543262.0,618.1496,,5943.746,3933.062,0.1069,4.2035,,,,,,,,,,
260 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-12-27,0.104,0.108,0.1,0.105,2891100.0,300365.6,624.0933,,5943.746,3933.062,0.1039,4.4874,,,,,,,,,,
260 HK Equity,False,,2017-12-28,0.105,0.108,0.098,0.107,2780000.0,285980.0,635.9808,,5943.746,3933.062,0.1029,4.4374,,,,,,,,,,
260 HK Equity,False,,2017-12-29,0.101,0.107,0.1,0.107,3220000.0,328050.0,635.9808,,5943.746,3933.062,0.1019,4.4626,,,,,,,,,,
260 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-01-02,0.107,0.108,0.102,0.103,1620000.0,170970.0,612.2058,,5943.746,3933.062,0.1055,4.2182,,,,,,,,,,
260 HK Equity,False,,2018-01-03,0.105,0.105,0.102,0.103,2560000.0,261340.0,612.2058,,5943.746,3933.062,0.1021,4.3492,,,,,,,,,,
260 HK Equity,False,,2018-01-04,0.104,0.106,0.101,0.104,2092000.0,214382.0,618.1496,,5943.746,3933.062,0.1025,3.7633,,,,,,,,,,
260 HK Equity,False,,2018-01-05,0.101,0.101,0.101,0.101,500000.0,50500.0,600.3183,,5943.746,3933.062,0.101,3.2469,,,,,,,,,,
260 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-01-08,0.1,0.1,0.098,0.099,1480000.0,145550.0,588.4308,,5943.746,3933.062,0.0983,4.1379,,,,,,,,,,
260 HK Equity,False,,2018-01-09,0.098,0.1,0.098,0.1,620000.0,60910.0,594.3746,,5943.746,3933.062,0.0982,3.7306,,,,,,,,,,
260 HK Equity,False,,2018-01-10,0.1,0.1,0.1,0.1,,,594.3746,,5943.746,3933.062,,,,,,,,,,,,
260 HK Equity,False,,2018-01-11,0.1,0.103,0.1,0.102,2950000.0,299760.0,606.2621,,5943.746,3933.062,0.1016,4.105,,,,,,,,,,
260 HK Equity,False,,2018-01-12,0.102,0.102,0.1,0.1,2532000.0,255510.0,594.3746,,5943.746,3933.062,0.1009,3.0732,,,,,,,,,,
260 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-01-15,0.099,0.099,0.098,0.099,510000.0,50470.0,588.4308,,5943.746,3933.062,0.099,3.1386,,,,,,,,,,
260 HK Equity,False,,2018-01-16,0.1,0.102,0.099,0.1,3540000.0,355980.0,594.3746,,5943.746,3933.062,0.1006,1.6206,,,,,,,,,,
260 HK Equity,False,,2018-01-17,0.098,0.1,0.093,0.1,11151000.0,1093082.0,594.3746,,5943.746,3933.062,0.098,2.9951,,,,,,,,,,
260 HK Equity,False,,2018-01-18,0.098,0.098,0.092,0.098,11600000.0,1095730.0,582.4871,,5943.746,3933.062,0.0945,3.1478,,,,,,,,,,
260 HK Equity,False,,2018-01-19,0.094,0.096,0.094,0.096,1400000.0,131600.0,570.5996,,5943.746,3933.062,0.094,4.4514,,,,,,,,,,
260 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-01-22,0.094,0.1,0.094,0.096,1490000.0,144880.0,570.5996,,5943.746,3933.062,0.0972,4.6627,,,,,,,,,,
260 HK Equity,False,,2018-01-23,0.093,0.096,0.093,0.096,1310000.0,123500.0,570.5996,,5943.746,3933.062,0.0943,3.4361,,,,,,,,,,
260 HK Equity,False,,2018-01-24,0.093,0.097,0.093,0.096,2880000.0,276330.0,570.5996,,5943.746,3933.062,0.0959,3.0283,,,,,,,,,,
260 HK Equity,False,,2018-01-25,0.1,0.1,0.095,0.096,3260000.0,317200.0,570.5996,,5943.746,3933.062,0.0973,2.2624,,,,,,,,,,
260 HK Equity,False,,2018-01-26,0.093,0.096,0.093,0.094,3880000.0,368940.0,558.7121,,5943.746,3933.062,0.0951,2.559,,,,,,,,,,
260 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
260 HK Equity,False,,2018-01-29,0.093,0.093,0.093,0.093,460000.0,42780.0,552.7684,,5943.746,3933.062,0.093,1.0695000000000001,,,,,,,,,,
260 HK Equity,False,,2018-01-30,0.093,0.096,0.093,0.094,6075000.0,575472.5,558.7121,,5943.746,3933.062,0.0947,3.213,,,,,,,,,,
260 HK Equity,False,,2018-01-31,0.092,0.094,0.092,0.093,716000.0,66212.0,552.7684,,5943.746,3933.062,0.0925,1.8488,,,,,,,,,,
