Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1263 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-06-26,1.822,2.0,1.772,1.99,9426000.0,18465080.0,878.6086,,437.119,151.658,1.9393,0.7576,,5.5303,,,,,7.1867,,,
1263 HK Equity,False,,2017-06-27,1.99,2.049,1.901,1.9300000000000002,8942000.0,17752400.0,852.3814,,437.119,151.658,1.9653,0.823,,5.3652,,,,,7.4078,,,
1263 HK Equity,False,,2017-06-28,1.911,1.921,1.802,1.881,1880000.0,3526320.0,830.5255,,437.119,151.658,1.8569,1.0133,,5.2276,,,,,7.6027000000000005,,,
1263 HK Equity,False,,2017-06-29,1.9300000000000002,2.0,1.9300000000000002,1.98,1606000.0,3193260.0,874.2374,,437.119,151.658,1.9683000000000002,0.8688,,5.5027,,,,,7.2226,,,
1263 HK Equity,False,,2017-06-30,1.96,2.01,1.921,1.99,1148000.0,2294440.0,878.6086,,437.119,151.658,1.9786000000000001,0.8123,,5.3807,,2971.767,,,7.1867,,43.72,2.1171
1263 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-07-03,1.98,1.98,1.921,1.94,882000.0,1736620.0,856.7526,,437.119,151.658,1.9492,0.9296,,5.2469,,,,,7.37,,,
1263 HK Equity,False,,2017-07-04,1.99,2.148,1.99,2.109,5640000.0,11889120.0,931.0628,,437.119,151.658,2.0868,0.9201,,5.702,,,,,6.7818000000000005,,,
1263 HK Equity,False,,2017-07-05,2.138,2.178,2.029,2.089,1590000.0,3346360.0,922.3204,,437.119,151.658,2.0835,1.0661,,5.6484,,,,,6.8461,,,
1263 HK Equity,False,,2017-07-06,2.089,2.168,2.059,2.158,1058000.0,2272980.0,953.8997,,437.569,152.108,2.1268,1.4773,,5.8358,,,,,6.6262,,,
1263 HK Equity,False,,2017-07-07,2.158,2.247,2.128,2.178,2543000.0,5653810.0,962.6511,,437.569,152.108,2.2009,0.9218,,5.8893,,,,,6.566,,,
1263 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-07-10,2.227,2.366,2.198,2.227,2898000.0,6683120.0,984.5295,,437.569,152.108,2.2829,1.2032,,6.0232,,,,,6.4201,,,
1263 HK Equity,False,,2017-07-11,2.247,2.257,2.118,2.198,2252000.0,4921500.0,971.4024,,437.569,152.108,2.1634,0.9755,,5.9429,,,,,6.5068,,,
1263 HK Equity,False,,2017-07-12,2.178,2.178,2.029,2.128,2622000.0,5553800.0,940.7726,,437.569,152.108,2.0969,0.9492,,5.7555,,,,,6.7187,,,
1263 HK Equity,False,,2017-07-13,2.158,2.277,2.128,2.188,2614000.0,5813360.0,967.0268,,437.569,152.628,2.2016,1.0221,,5.9161,,,,,6.5363,,,
1263 HK Equity,False,,2017-07-14,2.188,2.257,2.178,2.178,1684000.0,3769360.0,962.6511,,437.569,152.728,2.2157999999999998,1.0859,,5.8893,,,,,6.566,,,
1263 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-07-17,2.158,2.158,2.029,2.049,1764000.0,3711840.0,905.7671,,437.569,152.728,2.0831,1.3082,,5.5413,,,,,6.9783,,,
1263 HK Equity,False,,2017-07-18,2.039,2.059,1.98,2.049,2108000.0,4263040.0,905.7671,,437.569,152.728,2.002,1.1252,,5.5413,,,,,6.9783,,,
1263 HK Equity,False,,2017-07-19,2.029,2.099,1.96,2.019,1190000.0,2421280.0,892.6401,,437.569,152.728,2.0142,1.1329,,5.461,,,,,7.081,,,
1263 HK Equity,False,,2017-07-20,2.0,2.01,1.9300000000000002,1.95,1124000.0,2232720.0,862.0103,,437.569,152.86,1.9664000000000001,1.0386,,5.2736,,,,,7.3326,,,
1263 HK Equity,False,,2017-07-21,1.98,2.049,1.96,1.98,726000.0,1479240.0,875.1373,,437.569,152.86,2.017,1.4365,,5.3539,,,,,7.2226,,,
1263 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-07-24,2.029,2.029,1.99,2.01,550000.0,1118160.0,888.2644,,437.569,152.86,2.0126,0.7515,,5.4343,,,,,7.1159,,,
1263 HK Equity,False,,2017-07-25,2.0,2.019,1.97,1.99,596000.0,1194440.0,879.513,,437.569,152.86,1.984,0.8819,,5.3807,,,,,7.1867,,,
1263 HK Equity,False,,2017-07-26,2.019,2.099,1.97,2.059,1056000.0,2167980.0,910.1428,,437.569,152.86,2.0324,1.2687,,5.5681,,,,,6.9448,,,
1263 HK Equity,False,,2017-07-27,2.059,2.069,1.97,1.97,1316000.0,2658660.0,870.7616,,437.569,152.86,2.0,1.3984,,5.3272,,,,,7.2589,,,
1263 HK Equity,False,,2017-07-28,1.97,2.019,1.96,2.0,866000.0,1737760.0,883.8887,,437.569,152.86,1.9865,0.9682,,5.4075,,,,,7.1511,,,
1263 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-07-31,1.98,2.01,1.96,1.96,476000.0,951160.0,866.386,,437.569,152.86,1.9782,1.4654,,5.3004,,,,,7.2955,,,
1263 HK Equity,False,,2017-08-01,1.96,1.99,1.881,1.921,1216000.0,2362160.0,848.8832,,437.569,152.86,1.923,1.177,,5.1933,,,,,7.446,,,
1263 HK Equity,False,,2017-08-02,1.95,1.95,1.911,1.94,374000.0,730920.0,857.6346,,437.569,152.86,1.9346999999999999,1.2972000000000001,,5.2469,,,,,7.37,,,
1263 HK Equity,False,,2017-08-03,1.9300000000000002,1.94,1.911,1.911,126000.0,245020.0,844.5075,,437.569,152.86,1.9251,1.2048,,5.1666,,,,,7.4845,,,
1263 HK Equity,False,,2017-08-04,1.921,1.95,1.881,1.891,876000.0,1686200.0,835.7562,,437.569,152.86,1.9055,1.8296000000000001,,5.113,,,,,7.5629,,,
1263 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-08-07,1.9300000000000002,2.366,1.9300000000000002,2.336,8568000.0,18916860.0,1032.6621,,437.569,152.86,2.1857,0.7525,,6.3177,,,,,6.1208,,,
1263 HK Equity,False,,2017-08-08,2.336,2.495,2.168,2.435,8622000.0,20676580.0,1076.4189,,437.569,152.86,2.374,0.7861,,6.5854,,,,,5.872,,,
1263 HK Equity,False,,2017-08-09,2.455,2.544,2.386,2.465,3588000.0,8967280.0,1089.546,,437.569,152.86,2.4741,0.8429,,6.6657,,,,,5.8013,,,
1263 HK Equity,False,,2017-08-10,2.495,2.653,2.336,2.633,5564000.0,14029680.0,1163.9327,,437.569,152.86,2.4962,0.9395,,7.1207,,,,,5.4305,,,
1263 HK Equity,False,,2017-08-11,2.623,2.623,2.455,2.564,4800000.0,12308560.0,1133.3029,,437.569,152.86,2.5385,0.8781,,6.9334,,,,,5.5773,,,
1263 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-08-14,2.604,3.019,2.5540000000000003,3.009,20296000.0,58766040.0,1330.2088,,437.569,152.86,2.8663,0.5633,,8.138,,,,,4.7517,,,
1263 HK Equity,False,,2017-08-15,3.089,3.524,2.9699999999999998,3.198,20720000.0,68874380.0,1413.3468,,437.569,152.86,3.2906,0.5971,,8.6466,,,,,4.4722,,,
1263 HK Equity,False,,2017-08-16,3.198,3.316,2.9699999999999998,3.148,12833000.0,40680790.0,1391.4684,,437.569,152.86,3.1382,0.623,,8.5128,,,,,4.5425,,,
1263 HK Equity,False,,2017-08-17,3.158,3.198,3.019,3.059,4286000.0,13355860.0,1352.0872,,437.569,152.86,3.0848,0.64,,8.2718,,,,,4.6748,,,
1263 HK Equity,False,,2017-08-18,3.059,3.148,2.94,3.079,2640000.0,8202620.0,1360.8386,,437.569,152.86,3.0758,0.7085,,8.3254,,,,,4.6448,,,
1263 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-08-21,3.128,3.415,3.118,3.188,8612000.0,28609640.0,1408.9711,,437.569,152.86,3.2887,0.5738,,8.6199,,,,,4.4861,,,
1263 HK Equity,False,,2017-08-22,3.237,3.257,3.118,3.128,2511700.0,8029155.0,1382.717,,437.569,152.86,3.1646,0.8088,,8.4592,,,,,4.5713,,,
1263 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-08-24,3.188,3.316,3.079,3.168,6446000.0,20913040.0,1400.2197,,437.569,152.86,3.2117,0.7577,,8.5663,,,,,4.5141,,,
1263 HK Equity,False,,2017-08-25,3.168,3.257,3.019,3.069,5876000.0,18536000.0,1356.4629,,437.569,152.86,3.1228,0.658,,8.2986,,,,,4.6597,,,
1263 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-08-28,3.059,3.168,2.9699999999999998,3.138,2504000.0,7829640.0,1387.0927,,437.569,152.86,3.0955,0.6649,,8.486,,,,,4.7162,,,
1263 HK Equity,False,,2017-08-29,2.92,2.92,2.386,2.811,22522000.0,59943060.0,1242.695,,437.569,152.86,2.6348000000000003,0.7323,,7.6026,,,,,5.2642,,,
1263 HK Equity,False,,2017-08-30,2.8810000000000002,3.247,2.8609999999999998,3.207,12966000.0,40999400.0,1417.7225,,437.569,152.86,3.1303,0.5449,0.55,8.6734,7699.0,,5.832,,4.6143,5.1,,
1263 HK Equity,False,,2017-08-31,3.217,3.752,3.089,3.742,25942000.0,91619280.0,1654.0096,,437.569,152.86,3.4962,0.4738,,10.119,,,6.804,,3.9551,,,
1263 HK Equity,False,,2017-09-01,3.762,4.574,3.762,4.306,38608000.0,164734000.0,1908.6437,,438.769,154.06,4.224,0.4809,,11.6448,,,7.83,,3.4368,,,
1263 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-09-04,4.158,4.534,3.96,4.197,14488000.0,62008860.0,1866.7392,,440.269,154.36,4.237,0.626,,11.3504,,,7.632,,3.526,,,
1263 HK Equity,False,,2017-09-05,4.148,4.148,3.584,3.851,23278000.0,89765120.0,1723.4399,,443.044,158.835,3.8175,0.4798,,10.4134,,,7.002,,3.8433,,,
1263 HK Equity,False,,2017-09-06,3.851,4.207,3.7119999999999997,4.207,11568000.0,47002180.0,1882.9356,,443.044,158.835,4.0223,0.4972,,11.3771,,,7.65,,3.5177,,,
1263 HK Equity,False,,2017-09-07,4.277,4.296,3.91,3.94,10014000.0,41680480.0,1753.4633,,440.569,156.458,4.1204,0.4701,,10.6544,,,7.164,,3.7563,,,
1263 HK Equity,False,,2017-09-08,3.94,4.04,3.7,3.83,5660000.0,21734040.0,1696.8572,,443.044,158.933,3.8399,0.7209,,10.3569,,,6.964,,3.8642,,,
1263 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-09-11,3.6,3.79,3.46,3.55,9068000.0,32493420.0,1572.805,,443.044,158.933,3.5833,0.6491,,9.5997,,,6.455,,4.169,,,
1263 HK Equity,False,,2017-09-12,3.63,3.86,3.52,3.67,5976000.0,22083040.0,1625.9703,,443.044,158.933,3.6953,0.5314,,9.9242,,,6.673,,4.0327,,,
1263 HK Equity,False,,2017-09-13,3.63,3.63,3.26,3.27,9076000.0,31027940.0,1448.7528,,443.044,158.933,3.4187,0.5795,,8.842600000000001,,,5.945,,4.526,,,
1263 HK Equity,False,,2017-09-14,3.3,3.45,3.2,3.3,4808000.0,15964980.0,1462.0441,,443.044,158.933,3.3205,0.7228,,8.9237,,,6.0,,4.4848,,,
1263 HK Equity,False,,2017-09-15,3.05,3.16,2.9699999999999998,3.01,7430000.0,22642720.0,1333.5614,,443.044,158.933,3.0475,0.7782,,8.1395,,,5.473,,4.9169,,,
1263 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-09-18,3.2,3.22,3.0,3.12,3882000.0,12108120.0,1382.2962,,443.044,158.933,3.1189999999999998,0.6344,,8.4369,,,5.673,,4.7436,,,
1263 HK Equity,False,,2017-09-19,3.14,3.4699999999999998,3.12,3.29,7891000.0,26186740.0,1463.5357,,444.844,160.733,3.3186,0.6041,,8.8967,,,5.982,,4.4985,,,
1263 HK Equity,False,,2017-09-20,3.36,3.37,3.21,3.3,3212000.0,10643060.0,1467.9841,,444.844,160.733,3.3135,0.6944,,8.9237,,,6.0,,4.4848,,,
1263 HK Equity,False,,2017-09-21,3.3,3.34,3.06,3.13,2630000.0,8308960.0,1392.3607,,444.844,160.133,3.1593,0.8461,,8.464,,,5.691,,4.7284,,,
1263 HK Equity,False,,2017-09-22,3.1,3.1,3.0,3.09,2228000.0,6792740.0,1374.5669,,444.844,160.133,3.0488,0.9227,,8.3558,,,5.618,,4.7896,,,
1263 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-09-25,3.08,3.08,2.84,2.91,2678000.0,7822200.0,1294.4951,,444.844,160.133,2.9209,0.7039,0.54,7.8690999999999995,7633.0,,5.389,,5.0859,5.1,,
1263 HK Equity,False,,2017-09-26,2.9,3.05,2.81,2.87,2760000.0,7911580.0,1276.7013,,444.844,160.133,2.8665000000000003,0.8103,,7.7609,,,5.315,,5.1568,,,
1263 HK Equity,False,,2017-09-27,2.86,3.2800000000000002,2.86,3.25,4454000.0,13709020.0,1445.7419,,444.844,160.133,3.0779,0.6349,,8.788499999999999,,,6.019,,4.5538,,,
1263 HK Equity,False,,2017-09-28,3.31,3.4,3.15,3.21,3058000.0,9924340.0,1427.9482,,444.844,160.133,3.2454,0.9947,,8.6803,,,5.944,,4.6106,,,
1263 HK Equity,False,,2017-09-29,3.2,3.2,3.12,3.18,538000.0,1703220.0,1414.6029,,444.844,160.133,3.1658,1.2704,,8.5992,,,5.889,,4.6541,,,
1263 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-03,3.25,3.37,3.22,3.32,2724000.0,9022000.0,1476.881,,444.844,160.133,3.312,0.7463,,8.9778,,,6.148,,4.4578,,,
1263 HK Equity,False,,2017-10-04,3.34,3.49,3.2800000000000002,3.4,2952000.0,10023520.0,1512.4685,,444.844,160.133,3.3955,0.7233,,9.1941,,,6.296,,4.3529,,,
1263 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-06,3.48,3.5,3.33,3.35,1916000.0,6527760.0,1490.2263,,444.844,160.133,3.407,0.944,,9.0589,,,6.204,,4.4179,,,
1263 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-09,3.33,3.42,3.29,3.4,1210000.0,4044920.0,1512.4685,,444.844,160.133,3.3429,0.7291,,9.1941,,,6.296,,4.3529,,,
1263 HK Equity,False,,2017-10-10,3.42,3.89,3.36,3.87,6956000.0,25239080.0,1721.545,,444.844,160.133,3.6284,0.6026,,10.4651,,,7.167,,3.8243,,,
1263 HK Equity,False,,2017-10-11,3.85,3.9,3.54,3.55,3254000.0,12062960.0,1579.195,,444.844,160.133,3.7071,0.698,,9.5997,,,6.574,,4.169,,,
1263 HK Equity,False,,2017-10-12,3.59,3.65,3.54,3.59,882000.0,3164680.0,1596.9888,,444.844,160.133,3.5881,0.9717,,9.7079,,,6.648,,4.1226,,,
1263 HK Equity,False,,2017-10-13,3.76,3.95,3.65,3.71,4736000.0,17969780.0,1650.37,,444.844,160.133,3.7943,0.5877,,10.0324,,,6.87,,3.9892,,,
1263 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-16,3.7,3.7800000000000002,3.6,3.63,1590000.0,5830120.0,1614.7825,,444.844,160.133,3.6667,0.6783,,9.8161,,,6.7219999999999995,,4.0771,,,
1263 HK Equity,False,,2017-10-17,3.6,3.63,3.56,3.57,510000.0,1826080.0,1588.0919,,444.844,160.133,3.5805,0.8138,,9.6538,,,6.611,,4.1457,,,
1263 HK Equity,False,,2017-10-18,3.57,3.6,3.42,3.44,1504000.0,5227540.0,1530.2622,,444.844,160.133,3.4758,0.811,,9.3023,,,6.37,,4.3023,,,
1263 HK Equity,False,,2017-10-19,3.5300000000000002,3.6,3.31,3.35,2488000.0,8577760.0,1490.2263,,444.844,160.133,3.4477,0.8654,,9.0589,,,6.204,,4.4179,,,
1263 HK Equity,False,,2017-10-20,3.36,3.5,3.36,3.46,946000.0,3276620.0,1539.1591,,444.844,160.133,3.4637000000000002,0.8661,,9.3564,,,6.407,,4.2775,,,
1263 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-23,3.5,3.7800000000000002,3.46,3.7199999999999998,3806000.0,13900080.0,1654.8184,,444.844,160.133,3.6521,0.6339,,10.0594,,,6.889,,3.9785,,,
1263 HK Equity,False,,2017-10-24,3.67,3.7800000000000002,3.59,3.67,2234000.0,8210420.0,1632.5763,,444.844,160.133,3.6752000000000002,0.672,,9.9242,,,6.796,,4.0327,,,
1263 HK Equity,False,,2017-10-25,3.75,3.76,3.59,3.63,754000.0,2759480.0,1614.7825,,444.844,160.133,3.6598,0.7345,,9.8161,,,6.7219999999999995,,4.0771,,,
1263 HK Equity,False,,2017-10-26,3.56,3.7199999999999998,3.55,3.65,1042000.0,3790580.0,1623.6794,,444.844,160.133,3.6378,0.8222,,9.8701,,,6.759,,4.0548,,,
1263 HK Equity,False,,2017-10-27,3.65,3.7199999999999998,3.5,3.55,1432000.0,5125600.0,1579.195,,444.844,160.133,3.5793,0.7484,,9.5997,,,6.574,,4.169,,,
1263 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-10-30,3.6,3.68,3.42,3.5,2150000.0,7595040.0,1556.9528,,444.844,160.133,3.5326,0.8695,,9.4645,,,6.481,,4.2286,,,
1263 HK Equity,False,,2017-10-31,3.4699999999999998,3.56,3.45,3.5,862000.0,3015420.0,1556.9528,,444.844,160.133,3.4981999999999998,0.7268,,9.4645,,,6.481,,4.2286,,,
1263 HK Equity,False,,2017-11-01,3.6,3.95,3.6,3.91,12850000.0,49106740.0,1739.3387,,444.844,160.133,3.8215,0.482,,10.5732,,,7.241,,3.7852,,,
1263 HK Equity,False,,2017-11-02,3.95,4.15,3.7199999999999998,3.7800000000000002,6218000.0,24223980.0,1681.5091,,444.844,160.133,3.8958,0.5508,,10.2217,,,7.0,,3.9153000000000002,,,
1263 HK Equity,False,,2017-11-03,3.8,3.86,3.69,3.8,1258000.0,4738940.0,1690.4059,,444.844,160.133,3.767,0.8237,,10.2758,,,7.037,,3.8947000000000003,,,
1263 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-11-06,3.8,3.86,3.67,3.76,1180000.0,4430820.0,1672.6122,,444.844,160.133,3.7549,0.9335,,10.1676,,,6.963,,3.9362,,,
1263 HK Equity,False,,2017-11-07,3.76,3.76,3.65,3.7,1750000.0,6457200.0,1645.9216,,444.844,160.133,3.6898,0.5928,,10.0054,,,6.852,,4.0,,,
1263 HK Equity,False,,2017-11-08,3.73,3.7800000000000002,3.64,3.7199999999999998,1330000.0,4926540.0,1654.8184,,444.844,160.133,3.7042,0.7248,,10.0594,,,6.889,,3.9785,,,
1263 HK Equity,False,,2017-11-09,3.71,3.95,3.71,3.91,4136000.0,16016780.0,1739.3387,,444.844,160.133,3.8725,0.4871,,10.5732,,,7.241,,3.7852,,,
1263 HK Equity,False,,2017-11-10,3.93,4.24,3.81,4.15,13324000.0,54539040.0,1846.1012,,444.844,160.133,4.093,0.4312,,11.2222,,,7.6850000000000005,,3.5663,,,
1263 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-11-13,4.08,4.18,3.77,3.84,6576000.0,25462340.0,1708.1997,,444.844,160.133,3.872,0.6002,,10.3839,,,7.111,,3.8542,,,
1263 HK Equity,False,,2017-11-14,3.88,3.9,3.71,3.7800000000000002,2582000.0,9760200.0,1681.5091,,444.844,160.133,3.7801,0.6261,,10.2217,,,7.0,,3.9153000000000002,,,
1263 HK Equity,False,,2017-11-15,3.7199999999999998,3.77,3.62,3.63,3474000.0,12757560.0,1614.7825,,444.844,160.133,3.6723,0.6082,,9.8161,,,6.7219999999999995,,4.0771,,,
1263 HK Equity,False,,2017-11-16,3.69,3.73,3.5300000000000002,3.59,2928000.0,10584720.0,1596.9888,,444.844,160.133,3.615,0.6229,,9.7079,,,6.648,,4.1226,,,
1263 HK Equity,False,,2017-11-17,3.67,3.7199999999999998,3.56,3.57,1648000.0,5947920.0,1588.0919,,444.844,160.133,3.6092,0.5112,,9.6538,,,6.611,,4.1457,,,
1263 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-11-20,3.62,3.63,3.5,3.5,1686000.0,5946640.0,1556.9528,,444.844,160.133,3.5271,0.4102,,9.4645,,,6.481,,4.2286,,,
1263 HK Equity,False,,2017-11-21,3.5,3.6,3.5,3.51,1178000.0,4157080.0,1561.4013,,444.844,160.133,3.5289,0.556,,9.4916,,,6.5,,4.2165,,,
1263 HK Equity,False,,2017-11-22,3.58,3.6,3.43,3.43,1460000.0,5086860.0,1525.8138,,444.844,160.133,3.4842,0.5038,,9.2752,,,6.352,,4.3149,,,
1263 HK Equity,False,,2017-11-23,3.43,3.55,3.4,3.44,1230000.0,4260860.0,1530.2622,,444.844,160.133,3.4641,0.8181,,9.3023,,,6.37,,4.3023,,,
1263 HK Equity,False,,2017-11-24,3.42,3.45,3.38,3.41,770000.0,2613840.0,1516.9169,,444.844,160.133,3.3946,0.6774,,9.2212,,,6.315,,4.3402,,,
1263 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-11-27,3.45,3.5,3.33,3.35,1040000.0,3531320.0,1490.2263,,444.844,160.133,3.3955,0.652,,9.0589,,,6.204,,4.4179,,,
1263 HK Equity,False,,2017-11-28,3.35,3.45,3.26,3.42,1018000.0,3414280.0,1521.3653,,444.844,160.133,3.3539,0.7197,,9.2482,,,6.333,,4.3275,,,
1263 HK Equity,False,,2017-11-29,3.45,3.56,3.38,3.43,1396000.0,4842820.0,1525.8138,,444.844,160.133,3.4691,0.9,,9.2752,,,6.352,,4.3149,,,
1263 HK Equity,False,,2017-11-30,3.43,3.48,3.34,3.38,548000.0,1852180.0,1503.5716,,444.844,160.133,3.3799,1.1286,,9.14,,,6.259,,4.3787,,,
1263 HK Equity,False,,2017-12-01,3.35,3.43,3.35,3.39,418000.0,1407160.0,1508.02,,444.844,160.133,3.3664,0.671,,9.1671,,,6.2780000000000005,,4.3658,,,
1263 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-12-04,3.42,3.52,3.37,3.42,1984000.0,6827720.0,1521.3653,,444.844,160.133,3.4414,0.6789,,9.2482,,,6.333,,4.3275,,,
1263 HK Equity,False,,2017-12-05,3.46,3.46,3.41,3.44,496000.0,1707680.0,1530.2622,,444.844,160.133,3.4429,0.6001,,9.3023,,,6.37,,4.3023,,,
1263 HK Equity,False,,2017-12-06,3.42,3.43,3.29,3.32,1846000.0,6154140.0,1476.881,,444.844,160.133,3.3338,0.8212,,8.9778,,,6.148,,4.4578,,,
1263 HK Equity,False,,2017-12-07,3.38,3.4,3.2800000000000002,3.37,1142000.0,3810240.0,1499.1232,,444.844,160.133,3.3365,0.8407,,9.113,,,6.241,,4.3917,,,
1263 HK Equity,False,,2017-12-08,3.33,3.59,3.33,3.56,2578000.0,8962780.0,1583.6435,,444.844,160.133,3.4766,0.8241,,9.6268,,,6.593,,4.1573,,,
1263 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-12-11,3.56,3.67,3.54,3.62,1506000.0,5450820.0,1610.3341,,444.844,160.133,3.6193999999999997,0.8972,,9.789,,,6.704,,4.0884,,,
1263 HK Equity,False,,2017-12-12,3.62,3.67,3.54,3.58,724000.0,2615820.0,1592.5403,,444.844,160.133,3.613,0.6298,,9.6809,,,6.63,,4.1341,,,
1263 HK Equity,False,,2017-12-13,3.58,3.67,3.52,3.65,930000.0,3376240.0,1623.6794,,444.844,160.133,3.6304,1.0238,,9.8701,,,6.759,,4.0548,,,
1263 HK Equity,False,,2017-12-14,3.65,3.9,3.62,3.86,3384000.0,12885820.0,1717.0966,,444.844,160.133,3.8079,0.5151,,10.438,,,7.148,,3.8342,,,
1263 HK Equity,False,,2017-12-15,3.86,3.86,3.74,3.75,1578000.0,6001680.0,1668.1638,,444.844,160.133,3.8033,0.5403,,10.1406,,,6.944,,3.9467,,,
1263 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1263 HK Equity,False,,2017-12-18,3.76,3.88,3.75,3.77,1322000.0,5034660.0,1677.0606,,444.844,160.133,3.8084,0.6194,,10.1946,,,6.981,,3.9257,,,
