Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1560 HK Equity,False,,2017-07-05,0.914,0.914,0.876,0.895,539701.0,481500.0,421.12,,470.4,117.6,0.8922,2.6321,,16.8046,,,,,11.7021,,,
1560 HK Equity,False,,2017-07-06,0.895,0.905,0.857,0.886,1507802.0,1327180.0,416.64,,470.4,117.6,0.8802,2.0758,,16.6258,,,,,11.828,,,
1560 HK Equity,False,,2017-07-07,0.867,0.876,0.848,0.867,1520402.0,1313720.0,407.68,,470.4,117.6,0.8641,1.6187,,16.2683,,,,,12.0879,,,
1560 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-07-10,0.867,0.886,0.867,0.867,207900.0,181040.0,407.68,,470.4,117.6,0.8708,1.8295,,16.2683,,,,,12.0879,,,
1560 HK Equity,False,,2017-07-11,0.867,0.886,0.867,0.886,386400.0,337880.0,416.64,,470.4,117.6,0.8744,1.6329,,16.6258,,,,,11.828,,,
1560 HK Equity,False,,2017-07-12,0.857,0.876,0.857,0.857,287700.0,250700.0,403.2,,470.4,117.6,0.8714,1.8125,,16.0895,,,,,12.2222,,,
1560 HK Equity,False,,2017-07-13,0.867,0.876,0.848,0.857,543901.0,467800.0,403.2,,470.4,117.6,0.8601,1.7216,,16.0895,,,,,12.2222,,,
1560 HK Equity,False,,2017-07-14,0.848,0.848,0.838,0.848,598501.0,503260.0,398.72,,470.4,117.6,0.8409,1.9340000000000002,,15.9108,,,,,12.3596,,,
1560 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-07-17,0.838,0.838,0.781,0.8,1140301.0,923280.0,376.32,,470.4,117.6,0.8097,1.8300999999999998,,15.0169,,,,,13.0952,,,
1560 HK Equity,False,,2017-07-18,0.81,0.857,0.762,0.857,2146202.0,1757300.0,403.2,,470.4,117.6,0.8188,1.8328,,16.0895,,,,,12.2222,,,
1560 HK Equity,False,,2017-07-19,0.867,0.895,0.848,0.857,1486801.0,1294540.0,403.2,,470.4,117.6,0.8707,1.6543,,16.0895,,,,,12.2222,,,
1560 HK Equity,False,,2017-07-20,0.848,0.848,0.829,0.838,384300.0,322280.0,394.24,,470.4,117.6,0.8386,1.9245999999999999,,15.732,,,,,12.5,,,
1560 HK Equity,False,,2017-07-21,0.838,0.838,0.819,0.819,283500.0,233360.0,385.28,,470.4,117.6,0.8231,2.1042,,15.3744,,,,,12.7907,,,
1560 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-07-24,0.819,0.838,0.819,0.838,172200.0,142300.0,394.24,,470.4,117.6,0.8264,2.2157,,15.732,,,,,12.5,,,
1560 HK Equity,False,,2017-07-25,0.857,1.019,0.857,0.971,12209412.0,11860380.0,456.96,,470.4,117.6,0.9714,1.3728,,18.2348,,,,,10.7843,,,
1560 HK Equity,False,,2017-07-26,1.0,1.01,0.952,0.962,1308301.0,1269600.0,452.48,,470.4,117.6,0.9704,1.3157,,18.056,,,,,10.8911,,,
1560 HK Equity,False,,2017-07-27,0.838,0.857,0.81,0.819,6054915.0,5005808.0,385.28,,470.4,117.6,0.8267,1.5001,,15.3744,,,,,12.7907,,,
1560 HK Equity,False,,2017-07-28,0.81,0.838,0.81,0.819,873869.0,716660.3,385.28,,470.4,117.6,0.8201,1.3700999999999999,,15.3744,,,,,12.7907,,,
1560 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-07-31,0.819,0.829,0.819,0.829,1041706.0,855647.0,389.76,,470.4,117.6,0.8214,1.4588999999999999,,15.5532,,,,,12.6437,,,
1560 HK Equity,False,,2017-08-01,0.829,0.829,0.81,0.819,1014406.0,831946.0,385.28,,470.4,117.6,0.8201,1.2838,,15.3744,,,,,12.7907,,,
1560 HK Equity,False,,2017-08-02,0.876,0.895,0.838,0.848,3811504.0,3309200.0,398.72,,470.4,117.6,0.8682,1.2621,,15.9108,,,,,12.3596,,,
1560 HK Equity,False,,2017-08-03,0.838,0.857,0.838,0.838,546001.0,459120.0,394.24,,470.4,117.6,0.8409,1.422,,15.732,,,,,12.5,,,
1560 HK Equity,False,,2017-08-04,0.848,0.857,0.829,0.838,882064.0,742294.0,394.24,,470.4,117.6,0.8415,1.5895000000000001,,15.732,,,,,12.5,,,
1560 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-08-07,0.838,0.848,0.819,0.819,1520402.0,1268120.0,385.28,,470.4,117.6,0.8341,1.3078,,15.3744,,,,,12.7907,,,
1560 HK Equity,False,,2017-08-08,0.819,0.857,0.819,0.857,2325227.0,1953680.0,403.2,,470.4,117.6,0.8402,1.4525000000000001,,16.0895,,,,,12.2222,,,
1560 HK Equity,False,,2017-08-09,0.86,0.87,0.85,0.85,1058000.0,912220.0,533.12,,627.2,291.2,0.8622,1.3787,,15.9555,,,,,12.3249,,,
1560 HK Equity,False,,2017-08-10,0.85,0.89,0.85,0.88,1226000.0,1053840.0,551.936,,627.2,291.2,0.8596,1.4015,,16.5186,,,,,11.9048,,,
1560 HK Equity,False,,2017-08-11,0.87,0.87,0.84,0.85,690000.0,585840.0,533.12,,627.2,291.2,0.849,1.4285999999999999,,15.9555,,,,,12.3249,,,
1560 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-08-14,0.86,0.86,0.86,0.86,244000.0,209840.0,539.392,,627.2,291.2,0.86,1.4038,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-08-15,0.88,0.89,0.88,0.88,658000.0,583720.0,551.936,,627.2,291.2,0.8871,1.3012000000000001,,16.5186,,,,,11.9048,,,
1560 HK Equity,False,,2017-08-16,0.88,0.96,0.88,0.92,2238000.0,2049560.0,577.024,,627.2,291.2,0.9158,1.7465000000000002,,17.2694,,,,,11.3872,,,
1560 HK Equity,False,,2017-08-17,0.92,0.93,0.89,0.89,1170000.0,1055240.0,558.208,,627.2,291.2,0.9019,1.5829,,16.7063,,,,,11.771,,,
1560 HK Equity,False,,2017-08-18,0.89,0.92,0.89,0.92,820000.0,751720.0,577.024,,627.2,291.2,0.9167,1.3327,,17.2694,,,,,11.3872,,,
1560 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-08-21,0.92,0.93,0.86,0.88,1358000.0,1187220.0,551.936,,627.2,291.2,0.8742,1.7284000000000002,,16.5186,,,,,11.9048,,,
1560 HK Equity,False,,2017-08-22,0.88,0.88,0.85,0.85,470000.0,406100.0,533.12,,627.2,291.2,0.864,1.5899,,15.9555,,,,,12.3249,,,
1560 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-08-24,0.84,0.84,0.83,0.84,1480000.0,1240800.0,526.848,,627.2,291.2,0.8384,1.5577999999999999,,15.7678,,,,,12.4716,,,
1560 HK Equity,False,,2017-08-25,0.83,0.83,0.81,0.82,498000.0,409380.0,514.304,,627.2,291.2,0.822,1.5935000000000001,,15.3923,,,,,12.7758,,,
1560 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-08-28,0.83,0.83,0.8,0.8,478000.0,386640.0,501.76,,627.2,291.2,0.8089,1.6168,,15.0169,,,,,13.0952,,,
1560 HK Equity,False,,2017-08-29,0.82,0.82,0.81,0.81,632000.0,513800.0,508.032,,627.2,291.2,0.813,1.2543,,15.2046,,,,,12.9336,,,
1560 HK Equity,False,,2017-08-30,0.79,0.82,0.79,0.82,352000.0,282420.0,514.304,,627.2,291.2,0.8023,1.4636,,15.3923,,,,,12.7758,,,
1560 HK Equity,False,,2017-08-31,0.82,0.84,0.82,0.84,410000.0,339320.0,526.848,,627.2,291.2,0.8276,1.4765,,15.7678,,,,,12.4716,,,
1560 HK Equity,False,,2017-09-01,0.84,0.84,0.81,0.82,652000.0,536420.0,514.304,,627.2,291.2,0.8227,2.4195,,15.3923,,,,,12.7758,,,
1560 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-09-04,0.83,0.83,0.81,0.82,266000.0,219160.0,514.304,,627.2,291.2,0.8239,1.9053,,15.3923,,,,,12.7758,,,
1560 HK Equity,False,,2017-09-05,0.82,0.83,0.82,0.83,304000.0,249500.0,520.576,,627.2,291.2,0.8207,2.1318,,15.58,,,,,12.6219,,,
1560 HK Equity,False,,2017-09-06,0.82,0.83,0.8,0.8,1316000.0,1064920.0,501.76,,627.2,291.2,0.8092,1.8342,,15.0169,,,,,13.0952,,,
1560 HK Equity,False,,2017-09-07,0.81,0.83,0.81,0.81,780000.0,640880.0,508.032,,627.2,291.2,0.8216,1.7585,,15.2046,,,,,12.9336,,,
1560 HK Equity,False,,2017-09-08,0.83,0.93,0.82,0.87,8813600.0,7841272.0,545.664,,627.2,291.2,0.8897,1.4683,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-09-11,0.88,0.92,0.84,0.86,2854662.0,2499476.0,539.392,,627.2,291.2,0.8756,1.6784,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-09-12,0.84,0.89,0.84,0.88,2331451.0,2018672.0,551.936,,627.2,291.2,0.8661,1.3735,,16.5186,,,,,11.9048,,,
1560 HK Equity,False,,2017-09-13,0.87,1.09,0.86,0.99,26490707.0,26593170.0,620.928,,627.2,167.731,1.0039,1.1963,,18.5834,,,,,10.582,,,
1560 HK Equity,False,,2017-09-14,1.02,1.02,0.93,0.93,7430415.0,7164857.0,583.296,,627.2,167.731,0.9643,1.3347,,17.4572,,,,,11.2647,,,
1560 HK Equity,False,,2017-09-15,0.94,0.96,0.91,0.96,1730251.0,1633681.0,602.112,,627.2,156.8,0.9442,1.418,,18.0203,,,,,10.9127,,,
1560 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-09-18,0.97,0.97,0.93,0.94,1206000.0,1135260.0,589.568,,627.2,156.8,0.9413,1.8657,,17.6449,,,,,11.1449,,,
1560 HK Equity,False,,2017-09-19,0.93,0.93,0.9,0.92,1204400.0,1102232.0,577.024,,627.2,156.8,0.9152,1.7075,,17.2694,,,,,11.3872,,,
1560 HK Equity,False,,2017-09-20,0.9,0.94,0.9,0.91,1642166.0,1505291.0,570.752,,627.2,156.8,0.9167,1.9414,,17.0817,,,,,11.5123,,,
1560 HK Equity,False,,2017-09-21,0.91,0.91,0.86,0.87,2298000.0,2024640.0,545.664,,627.2,156.8,0.881,1.5561,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-09-22,0.87,0.89,0.87,0.89,540817.0,476982.6,558.208,,627.2,156.8,0.882,1.4201,,16.7063,,,,,11.771,,,
1560 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-09-25,0.88,0.88,0.83,0.83,1894000.0,1607160.0,520.576,,627.2,156.8,0.8486,1.631,,15.58,,,,,12.6219,,,
1560 HK Equity,False,,2017-09-26,0.83,0.85,0.83,0.84,550000.0,462160.0,526.848,,627.2,156.8,0.8403,1.9428,,15.7678,,,,,12.4716,,,
1560 HK Equity,False,,2017-09-27,0.84,0.84,0.83,0.84,432000.0,362580.0,526.848,,627.2,156.8,0.8393,1.423,,15.7678,,,,,12.4716,,,
1560 HK Equity,False,,2017-09-28,0.83,0.86,0.83,0.83,490000.0,412580.0,520.576,,627.2,156.8,0.842,1.8071000000000002,,15.58,,,,,12.6219,,,
1560 HK Equity,False,,2017-09-29,0.83,0.84,0.83,0.84,102960.0,85448.93,526.848,,627.2,156.8,0.8302,1.5920999999999998,,15.7678,,,,,12.4716,,,
1560 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-03,0.83,0.84,0.83,0.84,250000.0,209500.0,526.848,,627.2,156.8,0.838,1.8468,,15.7678,,,,,12.4716,,,
1560 HK Equity,False,,2017-10-04,0.83,0.84,0.83,0.84,167200.0,138980.0,526.848,,627.2,156.8,0.8314,1.2490999999999999,,15.7678,,,,,12.4716,,,
1560 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-06,0.85,0.85,0.82,0.83,511317.0,425353.6,520.576,,627.2,156.8,0.832,1.6497000000000002,,15.58,,,,,12.6219,,,
1560 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-09,0.82,0.83,0.82,0.83,474000.0,390240.0,520.576,,627.2,156.8,0.8233,1.9137,,15.58,,,,,12.6219,,,
1560 HK Equity,False,,2017-10-10,0.84,0.84,0.81,0.84,1094000.0,906700.0,526.848,,627.2,156.8,0.8288,1.966,,15.7678,,,,,12.4716,,,
1560 HK Equity,False,,2017-10-11,0.84,0.91,0.84,0.86,3386783.0,2964438.0,539.392,,627.2,156.8,0.8753,1.7577,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-10-12,0.88,0.89,0.86,0.87,494110.0,426930.2,545.664,,627.2,156.8,0.864,2.2662,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-10-13,0.87,0.87,0.84,0.87,866000.0,739920.0,545.664,,627.2,156.8,0.8544,1.5457999999999998,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-16,0.85,0.87,0.85,0.87,618000.0,529940.0,545.664,,627.2,156.8,0.8575,1.6955,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-10-17,0.87,0.87,0.86,0.87,196000.0,168560.0,545.664,,627.2,156.8,0.8603,1.7606000000000002,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-10-18,0.86,0.86,0.84,0.86,262000.0,222660.0,539.392,,627.2,156.8,0.8498,1.8632,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-10-19,0.86,0.87,0.84,0.85,604000.0,516440.0,533.12,,627.2,156.8,0.855,1.3229,,15.9555,,,,,12.3249,,,
1560 HK Equity,False,,2017-10-20,0.86,0.9,0.85,0.88,1219557.0,1067472.0,551.936,,627.2,156.8,0.8753,1.4443,,16.5186,,,,,11.9048,,,
1560 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-23,0.88,0.88,0.88,0.88,,,551.936,,627.2,156.8,,2.6963,,16.5186,,,,,11.9048,,,
1560 HK Equity,False,,2017-10-24,0.88,0.88,0.85,0.86,312277.0,271527.1,539.392,,627.2,156.8,0.8696,1.6169,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-10-25,0.88,0.88,0.86,0.87,372000.0,323360.0,545.664,,627.2,156.8,0.8692,1.9523000000000001,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-10-26,0.86,0.87,0.85,0.87,290400.0,249672.0,545.664,,627.2,156.8,0.8598,1.4617,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-10-27,0.88,0.88,0.87,0.87,72000.0,62660.0,545.664,,627.2,156.8,0.8703,1.8681,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-10-30,0.86,0.86,0.85,0.86,776816.0,665520.9,539.392,,627.2,156.8,0.8568,1.7064,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-10-31,0.86,0.88,0.85,0.87,276000.0,238880.0,545.664,,627.2,156.8,0.8655,2.3638,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-11-01,0.87,0.87,0.85,0.87,286000.0,245040.0,545.664,,627.2,156.8,0.8568,1.7262,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-11-02,0.87,0.87,0.86,0.87,352000.0,303380.0,545.664,,627.2,156.8,0.8619,1.5047000000000001,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-11-03,0.87,0.88,0.86,0.87,466000.0,404760.0,545.664,,627.2,156.8,0.8686,1.3573,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-11-06,0.87,0.87,0.85,0.87,1204000.0,1030800.0,545.664,,627.2,156.8,0.8561,1.9113,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-11-07,0.88,0.92,0.88,0.91,3434392.0,3094901.0,570.752,,627.2,156.8,0.9012,1.8024,,17.0817,,,,,11.5123,,,
1560 HK Equity,False,,2017-11-08,0.92,1.02,0.92,0.96,10627228.0,10314700.0,602.112,,627.2,156.8,0.9706,1.3989,,18.0203,,,,,10.9127,,,
1560 HK Equity,False,,2017-11-09,0.96,0.96,0.9,0.91,4312200.0,3985182.0,570.752,,627.2,156.8,0.9242,1.8010000000000002,,17.0817,,,,,11.5123,,,
1560 HK Equity,False,,2017-11-10,0.91,0.91,0.88,0.89,1652000.0,1478800.0,558.208,,627.2,156.8,0.8952,1.5826,,16.7063,,,,,11.771,,,
1560 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-11-13,0.89,0.91,0.87,0.91,1714000.0,1520180.0,570.752,,627.2,156.8,0.8869,1.7934999999999999,,17.0817,,,,,11.5123,,,
1560 HK Equity,False,,2017-11-14,0.9,0.9,0.86,0.89,1558000.0,1367140.0,558.208,,627.2,156.8,0.8775,1.9129,,16.7063,,,,,11.771,,,
1560 HK Equity,False,,2017-11-15,0.87,0.88,0.87,0.88,252000.0,219500.0,551.936,,627.2,156.8,0.871,1.7151,,16.5186,,,,,11.9048,,,
1560 HK Equity,False,,2017-11-16,0.87,0.88,0.86,0.88,322000.0,277980.0,551.936,,627.2,156.8,0.8633,1.9774,,16.5186,,,,,11.9048,,,
1560 HK Equity,False,,2017-11-17,0.9,0.9,0.87,0.88,299546.0,262738.6,551.936,,627.2,156.8,0.8773,1.8414000000000001,,16.5186,,,,,11.9048,,,
1560 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-11-20,0.87,0.88,0.86,0.88,128000.0,111340.0,551.936,,627.2,156.8,0.8698,2.4791,,16.5186,,,,,11.9048,,,
1560 HK Equity,False,,2017-11-21,0.87,0.87,0.86,0.87,278000.0,240220.0,545.664,,627.2,156.8,0.8641,1.6215000000000002,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-11-22,0.85,0.85,0.82,0.85,810000.0,683400.0,533.12,,627.2,156.8,0.8437,1.8412,,15.9555,,,,,12.3249,,,
1560 HK Equity,False,,2017-11-23,0.85,0.86,0.83,0.83,684000.0,575880.0,520.576,,627.2,156.8,0.8419,1.7966,,15.58,,,,,12.6219,,,
1560 HK Equity,False,,2017-11-24,0.85,0.88,0.84,0.86,674000.0,580920.0,539.392,,627.2,156.8,0.8619,2.1471999999999998,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-11-27,0.88,0.89,0.86,0.87,1117386.0,979364.3,545.664,,627.2,156.8,0.8765,1.7294,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-11-28,0.87,0.87,0.85,0.86,352000.0,304060.0,539.392,,627.2,156.8,0.8638,2.1704,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-11-29,0.87,0.87,0.85,0.87,178831.0,153841.4,545.664,,627.2,156.8,0.8604,2.6128,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-11-30,0.85,0.88,0.85,0.88,1426000.0,1246340.0,551.936,,627.2,156.8,0.874,1.7923,,16.5186,,,,,11.9048,,,
1560 HK Equity,False,,2017-12-01,0.88,0.88,0.86,0.86,534000.0,467820.0,539.392,,627.2,156.8,0.8761,2.0021,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-12-04,0.86,0.86,0.85,0.86,1020277.0,872427.1,539.392,,627.2,156.8,0.8551,1.6507,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-12-05,0.85,0.87,0.85,0.86,196000.0,168340.0,539.392,,627.2,156.8,0.8589,1.7164000000000001,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-12-06,0.86,0.86,0.84,0.86,674000.0,569660.0,539.392,,627.2,156.8,0.8452,1.381,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-12-07,0.84,0.93,0.84,0.86,550000.0,469800.0,539.392,,627.2,156.8,0.8542,2.5522,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-12-08,0.87,0.87,0.84,0.86,736000.0,620020.0,539.392,,627.2,156.8,0.8424,1.8601999999999999,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-12-11,0.85,0.86,0.85,0.86,104000.0,88500.0,539.392,,627.2,156.8,0.851,2.5516,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-12-12,0.86,0.87,0.84,0.87,344966.0,292692.1,545.664,,627.2,156.8,0.8485,1.9811,,16.3309,,,,,12.0416,,,
1560 HK Equity,False,,2017-12-13,0.84,0.86,0.84,0.86,98000.0,82640.0,539.392,,627.2,156.8,0.8433,1.9708,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-12-14,0.85,0.86,0.84,0.86,86000.0,73200.0,539.392,,627.2,156.8,0.8512,1.9163000000000001,,16.1432,,,,,12.1816,,,
1560 HK Equity,False,,2017-12-15,0.84,0.85,0.84,0.85,274000.0,230540.0,533.12,,627.2,156.8,0.8414,2.1591,,15.9555,,,,,12.3249,,,
1560 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-12-18,0.84,0.85,0.84,0.85,156000.0,131060.0,533.12,,627.2,156.8,0.8401,1.6152,,15.9555,,,,,12.3249,,,
1560 HK Equity,False,,2017-12-19,0.84,0.84,0.83,0.84,264000.0,220720.0,526.848,,627.2,156.8,0.8361,1.833,,15.7678,,,,,12.4716,,,
1560 HK Equity,False,,2017-12-20,0.83,0.84,0.83,0.84,436000.0,364340.0,526.848,,627.2,156.8,0.8356,1.5424,,15.7678,,,,,12.4716,,,
1560 HK Equity,False,,2017-12-21,0.82,0.84,0.82,0.84,1302028.0,1084622.0,526.848,,627.2,156.8,0.833,2.0779,,15.7678,,,,,12.4716,,,
1560 HK Equity,False,,2017-12-22,0.85,0.85,0.84,0.85,280166.0,237153.0,533.12,,627.2,156.8,0.8465,1.6444,,15.9555,,,,,12.3249,,,
1560 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-12-27,0.83,0.83,0.82,0.83,192000.0,159100.0,520.576,,627.2,156.8,0.8286,2.5525,,15.58,,,,,12.6219,,,
1560 HK Equity,False,,2017-12-28,0.82,0.87,0.82,0.85,584694.0,496581.3,533.12,,627.2,156.8,0.8494,2.2258,,15.9555,,,,,12.3249,,,
1560 HK Equity,False,,2017-12-29,0.84,0.86,0.84,0.85,920000.0,777500.0,533.12,,627.2,156.8,0.8451,1.7807,,4.4883,,,,,12.3249,,,
1560 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,732.39,,,,,95.814,1.0235
1560 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-01-02,0.84,0.88,0.84,0.86,458000.0,398120.0,539.392,,627.2,156.8,0.8693,1.802,,4.5411,,,,,12.1816,,,
1560 HK Equity,False,,2018-01-03,0.87,0.88,0.86,0.88,408000.0,356660.0,551.936,,627.2,156.8,0.8742,1.8835,,4.6467,,,,,11.9048,,,
1560 HK Equity,False,,2018-01-04,0.88,0.88,0.84,0.84,673600.0,574340.0,526.848,,627.2,156.8,0.8526,1.6412,,4.4355,,,,,12.4716,,,
1560 HK Equity,False,,2018-01-05,0.86,0.86,0.85,0.86,204000.0,174720.0,539.392,,627.2,156.8,0.8565,1.9363000000000001,,4.5411,,,,,12.1816,,,
1560 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1560 HK Equity,False,,2018-01-08,0.86,0.95,0.86,0.9,3772083.0,3460163.0,564.48,,627.2,156.8,0.9174,1.643,,4.7523,,,,,11.6402,,,
1560 HK Equity,False,,2018-01-09,0.89,0.91,0.88,0.9,1316000.0,1178260.0,564.48,,627.2,156.8,0.8953,1.873,,4.7523,,,,,11.6402,,,
