Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3311 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-06-12,12.746,12.746,12.174,12.332,12461189.0,156545400.0,56101.7395,,4490.33,1662.726,12.3386,0.1995,1.5390000000000001,10.3363,61235.8,,8.013,8119.474,2.6746,15.733,,
3311 HK Equity,False,,2017-06-13,12.332,12.431,12.135,12.233,9272333.0,115268400.0,55652.9256,,4490.33,1662.726,12.2721,0.2214,1.5390000000000001,10.2536,61246.85,,7.949,8113.684,2.6962,15.733,,
3311 HK Equity,False,,2017-06-14,12.352,12.431,12.214,12.391,7357944.0,92010460.0,56371.0279,,4490.33,1662.726,12.3444,0.1904,,10.3859,,,8.051,,2.6619,,,
3311 HK Equity,False,,2017-06-15,12.312,12.312,12.095,12.174,12548188.0,154575000.0,55383.6372,,4490.33,1662.726,12.1714,0.2064,,10.204,,,7.91,,2.7093,,,
3311 HK Equity,False,,2017-06-16,12.174,12.391,12.174,12.332,15722122.0,196443600.0,56101.7395,,4490.33,1662.726,12.3312,0.1888,,10.3363,,,8.013,,2.6746,,,
3311 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-06-19,12.332,12.47,12.293,12.411,5064229.0,63605190.0,56460.7906,,4490.33,1662.726,12.4081,0.203,1.5390000000000001,10.4024,,,8.064,,2.6576,,,
3311 HK Equity,False,,2017-06-20,12.49,12.549,12.372,12.51,10166452.0,128669300.0,56909.6046,,4490.33,1662.726,12.5023,0.1983,,10.4851,,,8.128,,2.6367000000000003,,,
3311 HK Equity,False,,2017-06-21,12.529,12.687,12.332,12.372,6434415.0,81172760.0,56281.2651,,4490.33,1662.726,12.4117,0.1979,1.5390000000000001,10.3693,,,8.039,,2.6661,,,
3311 HK Equity,False,,2017-06-22,12.411,12.431,12.214,12.293,6057209.0,75650850.0,55922.2139,,4490.33,1662.726,12.314,0.1976,,10.3032,,,7.987,,2.6832000000000003,15.795,,
3311 HK Equity,False,,2017-06-23,12.214,12.391,12.194,12.214,4443076.0,55134120.0,55563.1628,,4490.33,1662.726,12.2433,0.2098,,10.237,,,7.936,,2.7006,15.914,,
3311 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-06-26,12.174,12.391,12.174,12.312,4793031.0,59755040.0,56011.9767,,4490.33,1662.726,12.3029,0.1956,1.5390000000000001,10.3197,,,8.0,,2.6789,,,
3311 HK Equity,False,,2017-06-27,12.332,12.529,12.312,12.49,7553176.0,94953290.0,56819.8418,,4490.33,1662.726,12.4238,0.2038,1.545,10.4686,61513.35,,8.084,8148.421,2.6408,15.948,,
3311 HK Equity,False,,2017-06-28,12.648,13.161,12.568999999999999,12.983,22399081.0,294065400.0,59063.9113,,4490.33,1662.726,12.9814,0.1898,,10.882,,,8.403,,2.5404999999999998,,,
3311 HK Equity,False,,2017-06-29,13.121,13.319,13.102,13.181,13049155.0,174100400.0,59961.5392,,4490.33,1662.726,13.1933,0.1886,,11.0474,,,8.531,,2.5025,,,
3311 HK Equity,False,,2017-06-30,13.181,13.299,13.003,13.181,7644024.0,101738000.0,59961.5392,,4490.33,1662.726,13.114,0.2101,,11.0252,,22966.135,8.531,,2.5025,16.008,2493.401,6.284
3311 HK Equity,False,,2017-07-01,,,,,,,,,,,,,1.545,,61513.35,,,8148.421,,,,
3311 HK Equity,False,,2017-07-02,,,,,,,,,,,,,1.545,,,,,,,,,
3311 HK Equity,False,,2017-07-03,13.121,13.141,12.983,13.062,7204120.0,95274710.0,59422.9625,,4490.33,1662.726,13.0544,0.1784,1.545,10.9262,,,8.454,,2.5252,,,
3311 HK Equity,False,,2017-07-04,13.062,13.121,12.766,12.924,4463507.0,58500550.0,58794.623,,4490.33,1662.726,12.9365,0.2464,,10.8107,,,8.365,,2.5521000000000003,,,
3311 HK Equity,False,,2017-07-05,12.904,13.121,12.845,12.983,3565864.0,46844780.0,59063.9113,,4490.33,1662.726,12.9673,0.2564,1.541,10.8602,61421.8,,8.425,8138.316,2.5404999999999998,15.971,,
3311 HK Equity,False,,2017-07-06,13.062,13.062,12.687,12.825,7141161.0,92371280.0,58345.8091,,4490.33,1662.726,12.7676,0.2466,1.537,10.7281,61314.2,,8.344,8119.368,2.5718,15.786,,
3311 HK Equity,False,,2017-07-07,12.687,12.707,12.273,12.391,11355606.0,142613100.0,56371.0279,,4490.33,1662.726,12.3964,0.2022,1.537,10.365,61314.2,,8.062,,2.6619,,,
3311 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-07-10,12.352,12.431,11.977,12.076,17201816.0,210936100.0,54934.8246,,4490.331,1648.948,12.1051,0.1866,1.537,10.101,,,7.857,,2.7315,15.786,,
3311 HK Equity,False,,2017-07-11,12.273,12.51,12.253,12.312,12823047.0,160321000.0,56011.978,,4490.331,1648.948,12.3716,0.1874,,10.299,61314.2,,8.011,8119.368,2.6789,15.605,,
3311 HK Equity,False,,2017-07-12,12.49,12.49,12.214,12.372,12405223.0,154961200.0,56281.2663,,4490.331,1648.948,12.32,0.1867,1.54,10.3485,61453.421,,8.033,8148.056,2.6661,15.581,,
3311 HK Equity,False,,2017-07-13,12.49,12.727,12.49,12.727,9723466.0,124618100.0,57896.9965,,4490.331,1648.948,12.6569,0.1771,,10.6456,,,8.264,,2.5917,,,
3311 HK Equity,False,,2017-07-14,12.825,13.161,12.727,13.082,18829465.0,248542500.0,59512.7266,,4490.331,1648.948,13.033,0.2113,,10.9427,,,8.495,,2.5213,,,
3311 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-07-17,13.042,13.22,12.806000000000001,12.943999999999999,7181646.0,94203300.0,58884.3871,,4490.331,1648.948,12.942,0.2659,,10.8272,,,8.405,,2.5483000000000002,,,
3311 HK Equity,False,,2017-07-18,12.963,13.003,12.825,12.904,5679820.0,74241760.0,58704.8615,,4490.331,1648.948,12.8811,0.223,,10.7942,,,8.379,,2.556,15.6,,
3311 HK Equity,False,,2017-07-19,13.023,13.181,12.904,13.161,5480126.0,72750740.0,59871.7777,,4490.331,1648.948,13.1035,0.2205,,11.0087,,,8.546,,2.5061999999999998,,,
3311 HK Equity,False,,2017-07-20,13.161,13.161,12.885,13.102,3917117.0,51717210.0,59602.4894,,4490.331,1648.948,13.0305,0.2865,1.54,10.9592,61453.421,,8.508,8148.056,2.5176,15.6,,
3311 HK Equity,False,,2017-07-21,13.141,13.141,12.885,12.924,5242558.0,68803580.0,58794.6243,,4490.331,1648.948,12.9436,0.204,1.553,10.8107,61453.421,,8.322,,2.5521000000000003,15.6,,
3311 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-07-24,12.963,13.102,12.924,13.062,5880032.0,77525810.0,59422.9638,,4490.331,1648.948,13.0369,0.1947,,10.9262,,,8.411,,2.5252,15.729,,
3311 HK Equity,False,,2017-07-25,12.963,13.003,12.746,12.786,4555585.0,59484700.0,58166.2848,,4490.331,1648.948,12.8451,0.2258,,10.6951,,,8.233,,2.5797,,,
3311 HK Equity,False,,2017-07-26,12.766,13.042,12.589,12.707,5970097.0,76787680.0,57807.2337,,4490.331,1648.948,12.6953,0.2478,,10.6291,,,8.182,,2.5957,,,
3311 HK Equity,False,,2017-07-27,12.707,12.727,12.529,12.529,6661377.0,84850150.0,56999.3686,,4490.331,1648.948,12.5718,0.1884,,10.4806,,,8.068,,2.6325,,,
3311 HK Equity,False,,2017-07-28,12.549,12.628,12.293,12.372,9524041.0,119332200.0,56281.2663,,4490.331,1648.948,12.3673,0.1981,1.553,10.3485,61453.421,,7.966,8148.056,2.6661,,,
3311 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-07-31,12.372,12.51,12.174,12.45,5616884.0,70547830.0,56640.3175,,4490.331,1648.948,12.3973,0.2412,1.553,10.4146,,,8.017,,2.6492,,,
3311 HK Equity,False,,2017-08-01,12.332,12.45,12.253,12.352,7763719.0,97320280.0,56191.5035,,4490.331,1648.948,12.3502,0.1941,,10.332,,,7.954,,2.6704,,,
3311 HK Equity,False,,2017-08-02,12.352,12.549,12.352,12.47,3492344.0,44101940.0,56730.0803,,4490.331,1648.948,12.4649,0.2317,,10.4311,,,8.03,,2.645,,,
3311 HK Equity,False,,2017-08-03,12.47,12.51,12.332,12.411,3184594.0,40029300.0,56460.7919,,4490.331,1648.948,12.407,0.2064,1.553,10.3815,61453.421,,7.992,8148.056,2.6576,,,
3311 HK Equity,False,,2017-08-04,12.391,12.45,12.253,12.391,4680459.0,58638770.0,56371.0291,,4490.331,1648.948,12.3662,0.2045,,10.365,,,7.979,,2.6619,,,
3311 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-08-07,12.411,12.549,12.411,12.529,4617360.0,58491510.0,56999.3686,,4490.331,1648.948,12.5023,0.1857,,10.4806,,,8.068,,2.6325,,,
3311 HK Equity,False,,2017-08-08,12.628,12.648,12.431,12.529,6966141.0,88463360.0,56999.3686,,4490.331,1648.948,12.5311,0.193,,10.4806,,,8.068,,2.6325,,,
3311 HK Equity,False,,2017-08-09,12.529,12.529,12.273,12.391,7388265.0,92450720.0,56371.0291,,4490.331,1648.948,12.3561,0.1985,,10.365,,,7.979,,2.6619,,,
3311 HK Equity,False,,2017-08-10,12.293,12.49,12.194,12.233,6916029.0,85701100.0,55652.9268,,4490.331,1648.948,12.2312,0.1837,,10.233,,,7.877,,2.6962,15.729,,
3311 HK Equity,False,,2017-08-11,12.135,12.293,12.115,12.253,12456920.0,153913700.0,55742.6896,,4490.331,1648.948,12.1961,0.2076,,10.2495,,,7.89,,2.6919,,,
3311 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-08-14,12.174,12.372,12.154,12.332,4973619.0,62067380.0,56101.7408,,4490.331,1648.948,12.3176,0.1879,,10.3155,,,7.941,,2.6746,,,
3311 HK Equity,False,,2017-08-15,12.431,12.431,12.253,12.312,2464817.0,30762650.0,56011.978,,4490.331,1648.948,12.3191,0.2375,1.553,10.299,61453.421,,7.928,8148.056,2.6789,,,
3311 HK Equity,False,,2017-08-16,12.332,12.332,12.194,12.273,1941019.0,24118630.0,55832.4524,,4490.331,1648.948,12.2633,0.2998,1.5470000000000002,10.266,61415.842,,7.933,8118.556,2.6875,15.682,,
3311 HK Equity,False,,2017-08-17,12.273,12.352,12.194,12.273,4060427.0,50514700.0,55832.4524,,4490.331,1648.948,12.2797,0.2269,1.5470000000000002,10.266,61415.842,,7.933,8118.556,2.6875,15.682,,
3311 HK Equity,False,,2017-08-18,12.293,12.589,12.174,12.431,31757016.0,399616200.0,56550.5547,,4490.331,1648.948,12.4569,0.2328,,10.3981,,,8.035,,2.6534,,,
3311 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-08-21,12.312,12.431,12.253,12.332,2986235.0,37287950.0,56101.7408,,4490.331,1648.948,12.3248,0.1929,1.5470000000000002,10.3155,,,7.9719999999999995,,2.6746,,,
3311 HK Equity,False,,2017-08-22,12.51,12.529,11.207,11.444,48910675.0,569134100.0,52062.4154,,4490.331,1648.948,11.4883,0.2043,1.513,9.5728,61827.474,,7.564,8148.722,2.8828,14.716,,
3311 HK Equity,False,,2017-08-23,,,,,,,,,,,,,1.502,,62100.316,,,8157.059,,14.549,,
3311 HK Equity,False,,2017-08-24,11.286,11.345,10.773,11.148,53049364.0,595894800.0,50715.9736,,4490.331,1648.948,11.0887,0.1992,1.433,9.3252,61796.722,,7.78,8295.867,2.9593,14.126,,
3311 HK Equity,False,,2017-08-25,11.207,11.681000000000001,11.109,11.503,31282221.0,360101300.0,52331.7038,,4490.331,1648.948,11.4442,0.2073,,9.6223,,,8.027,,2.868,,,
3311 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-08-27,,,,,,,,,,,,,1.436,,62018.167,,,8388.733,,14.121,,
3311 HK Equity,False,,2017-08-28,11.543,11.563,11.128,11.148,25167712.0,285426000.0,50715.9736,,4490.331,1648.948,11.1946,0.2106,1.436,9.3252,62553.722,,7.763,8358.733,2.9593,14.05,,
3311 HK Equity,False,,2017-08-29,11.188,11.247,11.128,11.148,14499957.0,163885100.0,50715.9736,,4490.331,1648.848,11.1561,0.197,1.426,9.3252,62555.667,,7.818,8360.467,2.9593,14.069,,
3311 HK Equity,False,,2017-08-30,11.326,11.326,11.148,11.148,11889975.0,134946000.0,50715.9736,,4490.331,1648.838,11.1994,0.2059,1.426,9.3252,62555.667,,7.818,,2.9593,14.069,,
3311 HK Equity,False,,2017-08-31,11.207,11.247,11.148,11.188,8578411.0,97198130.0,50895.4992,,4490.331,1648.838,11.1834,0.1842,,9.3582,,,7.845,,2.9489,,,
3311 HK Equity,False,,2017-09-01,11.168,11.326,11.148,11.306,10955596.0,124490000.0,51434.0759,,4490.331,1648.838,11.2166,0.1916,,9.4573,,,7.928,,2.918,,,
3311 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-09-03,,,,,,,,,,,,,1.426,,62555.667,,,8360.467,,14.069,,
3311 HK Equity,False,,2017-09-04,11.207,11.345,11.168,11.227,4124693.0,46859080.0,51075.0248,,4490.331,1648.838,11.2136,0.2041,,9.3913,,,7.873,,2.9385,,,
3311 HK Equity,False,,2017-09-05,11.286,11.286,11.168,11.188,5911488.0,66985490.0,50895.4992,,4490.331,1648.838,11.1853,0.1874,,9.3582,,,7.845,,2.9489,14.069,,
3311 HK Equity,False,,2017-09-06,11.188,11.345,11.168,11.227,9460169.0,107827700.0,51075.0248,,4490.331,1648.838,11.2518,0.1992,1.416,9.3913,62555.667,,7.929,8360.467,2.9385,,,
3311 HK Equity,False,,2017-09-07,11.292,11.292,11.114,11.173,10020220.0,113517400.0,57156.4535,,5049.157,2209.051,11.1647,0.2024,,9.3463,,,7.891,,2.9527,,,
3311 HK Equity,False,,2017-09-08,11.173,11.233,11.154,11.213,6765338.0,76648080.0,57358.4235,,5049.157,2209.052,11.1885,0.1879,1.426,9.3793,62555.667,,7.8629999999999995,8360.467,2.9423,,,
3311 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-09-10,,,,,,,,,,,,,1.426,,,,,,,,,
3311 HK Equity,False,,2017-09-11,11.233,11.43,11.233,11.331,11428106.0,131504100.0,57964.3224,,5049.157,2209.052,11.3663,0.24,1.422,9.4784,62617.222,,7.969,8381.267,2.9115,14.045,,
3311 HK Equity,False,,2017-09-12,11.509,11.548,11.252,11.331,11115243.0,127917400.0,57964.3224,,5049.157,2209.052,11.3596,0.196,1.414,9.4784,61950.294,,8.014,8286.786,2.9115,14.045,,
3311 HK Equity,False,,2017-09-13,11.647,11.647,11.371,11.43,10711610.0,124282200.0,58469.2381,,5049.157,2209.052,11.4452,0.2157,,9.561,,,8.083,,2.8864,,,
3311 HK Equity,False,,2017-09-14,11.45,11.529,11.371,11.43,5654679.0,65490090.0,58469.2381,,5049.157,2209.052,11.4321,0.2064,,9.561,,,8.083,,2.8864,,,
3311 HK Equity,False,,2017-09-15,11.5,11.52,11.22,11.38,10108840.0,114772200.0,57459.4067,,5049.157,2209.052,11.3539,0.2079,1.414,9.5191,61950.294,,8.048,8275.571,2.8991,,,
3311 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-09-18,11.46,11.64,11.34,11.62,11130722.0,128572300.0,58671.2043,,5049.157,2209.052,11.553,0.2272,1.414,9.719899999999999,,,8.218,,2.8392,,,
3311 HK Equity,False,,2017-09-19,11.66,11.66,11.42,11.52,6909443.0,79651300.0,58166.2886,,5049.157,2209.052,11.5272,0.2251,,9.6363,61950.294,,8.147,8275.571,2.8638,,,
3311 HK Equity,False,,2017-09-20,11.52,11.6,11.42,11.58,8973869.0,103503100.0,58469.2381,,5049.157,2209.052,11.5353,0.1959,1.405,9.6864,61698.667,,8.242,,2.849,14.008,,
3311 HK Equity,False,,2017-09-21,11.66,11.66,11.46,11.46,11160688.0,128701500.0,57863.3392,,5049.157,2209.052,11.5315,0.1866,,9.5861,,,8.157,,2.8788,,,
3311 HK Equity,False,,2017-09-22,11.5,11.5,11.32,11.46,6313943.0,72003290.0,57863.3392,,5049.157,2209.052,11.4039,0.1912,,9.5861,,,8.157,,2.8788,,,
3311 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-09-25,11.5,11.5,11.24,11.32,8301191.0,93985290.0,57156.4572,,5049.157,2208.864,11.322,0.227,1.405,9.469,,,8.057,,2.9144,,,
3311 HK Equity,False,,2017-09-26,11.4,11.4,11.24,11.34,7956641.0,90004020.0,57257.4404,,5049.157,1855.632,11.3129,0.1861,,9.4857,,,8.071,,2.9093,,,
3311 HK Equity,False,,2017-09-27,11.38,11.42,11.3,11.3,7289806.0,82798910.0,57055.4741,,5049.157,1855.632,11.3581,0.1903,1.405,9.4522,61698.667,,8.043,8275.571,2.9196,,,
3311 HK Equity,False,,2017-09-28,11.38,11.42,11.24,11.28,8130488.0,92005770.0,56954.4872,,5049.157,1855.306,11.316,0.2168,,9.4355,,,8.028,,2.9248,,,
3311 HK Equity,False,,2017-09-29,11.3,11.38,11.3,11.38,8757231.0,99324640.0,57459.4029,,5049.157,1855.306,11.3484,0.1817,,9.5191,,,8.1,,2.8991,,,
3311 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-03,11.4,11.48,11.32,11.38,10043454.0,114316300.0,57459.4029,,5049.157,1855.332,11.3823,0.2149,,9.5191,,,8.1,,2.8991,,,
3311 HK Equity,False,,2017-10-04,11.4,11.74,11.38,11.52,9255882.0,106827300.0,58166.2848,,5049.157,1855.332,11.5405,0.2054,,9.6363,,,8.199,,2.8638,,,
3311 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-06,11.6,11.7,11.42,11.5,7386489.0,85129370.0,58065.3017,,5049.157,1855.232,11.5245,0.2055,,9.6195,,,8.185,,2.8688000000000002,,,
3311 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-09,11.6,11.66,11.52,11.58,4494614.0,52053430.0,58469.2342,,5049.157,1855.232,11.5812,0.2037,1.405,9.6864,,,8.242,,2.849,,,
3311 HK Equity,False,,2017-10-10,11.58,11.58,11.36,11.5,8223010.0,94191300.0,58065.3017,,5049.157,1855.232,11.4545,0.2131,,9.6195,,,8.185,,2.8688000000000002,14.008,,
3311 HK Equity,False,,2017-10-11,11.5,11.64,11.42,11.62,10572069.0,122104900.0,58671.2005,,5049.157,1855.232,11.5498,0.1989,1.405,9.719899999999999,61698.667,,8.27,8229.231,2.8392,14.008,,
3311 HK Equity,False,,2017-10-12,11.6,11.66,11.54,11.58,6277005.0,72778880.0,58469.2342,,5049.157,1772.522,11.5945,0.2029,1.405,9.6864,61698.667,,8.242,8229.231,2.849,,,
3311 HK Equity,False,,2017-10-13,11.62,11.66,11.44,11.56,5787744.0,66861490.0,58368.2511,,5049.157,1772.522,11.5523,0.2178,,9.6697,,,8.228,,2.8539,,,
3311 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-16,11.66,11.68,11.56,11.66,7761326.0,90158690.0,58873.1667,,5049.157,1772.522,11.6183,0.2096,1.405,9.7534,,,8.299,,2.8294,,,
3311 HK Equity,False,,2017-10-17,11.7,11.7,11.46,11.52,12586507.0,145313300.0,58166.2848,,5049.157,1772.522,11.542,0.2019,1.381,9.6363,61568.056,,8.342,8240.231,2.8638,14.233,,
3311 HK Equity,False,,2017-10-18,11.52,11.54,11.36,11.38,10175251.0,116075500.0,57459.4029,,5049.157,1772.522,11.4039,0.1824,1.381,9.5191,61450.211,,8.24,8192.583,2.8991,14.405,,
3311 HK Equity,False,,2017-10-19,11.42,11.46,11.14,11.26,9763793.0,110074800.0,56853.5041,,5049.157,1772.522,11.2741,0.2071,1.381,9.4188,61450.211,,8.154,,2.9299,14.405,,
3311 HK Equity,False,,2017-10-20,11.42,11.46,11.22,11.38,7046635.0,80123630.0,57459.4029,,5049.157,1772.522,11.3708,0.2125,1.383,9.5191,61563.8,,8.228,,2.8991,,,
3311 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-23,11.48,11.52,11.32,11.32,4945452.0,56204510.0,57156.4535,,5049.157,1772.522,11.3649,0.2043,1.383,9.469,61563.8,,8.185,8192.583,2.9144,14.463,,
3311 HK Equity,False,,2017-10-24,11.3,11.38,11.24,11.32,5718041.0,64549690.0,57156.4535,,5049.157,1772.522,11.2886,0.2372,,9.469,,,8.185,,2.9144,14.463,,
3311 HK Equity,False,,2017-10-25,11.32,11.42,11.26,11.36,3997797.0,45263520.0,57358.4197,,5049.157,1772.522,11.3221,0.2008,1.383,9.5024,,,8.214,,2.9042,,,
3311 HK Equity,False,,2017-10-26,11.4,11.4,11.28,11.28,4191399.0,47490010.0,56954.4872,,5049.157,1772.522,11.3306,0.1905,,9.4355,,,8.156,,2.9248,,,
3311 HK Equity,False,,2017-10-27,11.3,11.38,11.14,11.16,8218579.0,92086890.0,56348.5884,,5049.157,1772.522,11.2045,0.1951,,9.3351,,,8.069,,2.9562,,,
3311 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-10-30,11.12,11.2,10.98,11.06,12758870.0,141212200.0,55843.6727,,5049.157,1772.522,11.0628,0.2123,,9.2515,,,7.997,,2.9829,,,
3311 HK Equity,False,,2017-10-31,11.02,11.06,10.96,10.96,7580979.0,83442310.0,55338.7571,,5049.157,1772.522,11.0047,0.2221,,9.1678,,,7.925,,3.0101,14.463,,
3311 HK Equity,False,,2017-11-01,11.0,11.04,10.94,10.96,8113218.0,89103260.0,55338.7571,,5049.157,1772.522,10.9824,0.1921,,9.1678,,,7.925,,3.0101,,,
3311 HK Equity,False,,2017-11-02,11.04,11.12,10.96,10.96,6446792.0,71143160.0,55338.7571,,5049.157,1772.522,11.0336,0.1891,,9.1678,,,7.925,,3.0101,,,
3311 HK Equity,False,,2017-11-03,11.08,11.08,10.88,10.9,6422868.0,70106920.0,55035.8077,,5049.157,1772.522,10.9152,0.1993,,9.1176,,,7.881,,3.0267,,,
3311 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-11-06,10.94,11.02,10.68,10.78,10057158.0,108381000.0,54429.9089,,5049.157,1772.522,10.7765,0.221,1.379,9.0173,,,7.817,,3.0604,,,
3311 HK Equity,False,,2017-11-07,10.78,11.1,10.72,10.78,8292538.0,89315300.0,54429.9089,,5049.157,1772.522,10.7705,0.2227,,9.0173,,,7.817,,3.0604,,,
3311 HK Equity,False,,2017-11-08,10.88,10.88,10.68,10.7,7177741.0,76910030.0,54025.9763,,5049.157,1772.522,10.7151,0.2089,,8.9503,,,7.759,,3.0833,,,
3311 HK Equity,False,,2017-11-09,10.8,10.84,10.72,10.76,5742279.0,61893330.0,54328.9257,,5049.157,1772.522,10.7787,0.2472,,9.0005,,,7.803,,3.0661,,,
3311 HK Equity,False,,2017-11-10,10.8,10.92,10.7,10.76,6511532.0,70372180.0,54328.9257,,5049.157,1772.522,10.8078,0.2383,,9.0005,,,7.803,,3.0661,14.463,,
3311 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-11-13,10.9,10.9,10.74,10.74,4544115.0,49134800.0,54227.9426,,5049.157,1772.522,10.8118,0.25,,8.9838,,,7.788,,3.0718,,,
3311 HK Equity,False,,2017-11-14,10.84,10.84,10.66,10.66,5139841.0,55173050.0,53824.0101,,5049.157,1772.522,10.7345,0.2408,,8.9169,,,7.73,,3.0949,,,
3311 HK Equity,False,,2017-11-15,10.7,10.7,10.32,10.42,12144294.0,126555700.0,52612.2125,,5049.157,1772.522,10.4234,0.2252,,8.7161,,,7.556,,3.1661,,,
3311 HK Equity,False,,2017-11-16,10.42,10.54,10.36,10.48,5742182.0,60102070.0,52915.1619,,5049.157,1772.522,10.4669,0.2349,,8.7663,,,7.6,,3.148,,,
3311 HK Equity,False,,2017-11-17,10.56,10.58,10.32,10.42,7257030.0,75454620.0,52612.2125,,5049.157,1772.522,10.3974,0.2396,1.379,8.7161,61494.1,,7.556,,3.1661,14.419,,
3311 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3311 HK Equity,False,,2017-11-20,10.34,10.4,10.0,10.12,15665887.0,158441500.0,51097.4655,,5049.157,1772.522,10.0957,0.2331,1.379,8.4652,,,7.339,,3.26,,,
3311 HK Equity,False,,2017-11-21,10.14,10.14,9.95,10.06,15484033.0,155190400.0,50794.5161,,5049.157,1772.522,10.0284,0.2386,,8.415,,,7.295,,3.2794,,,
3311 HK Equity,False,,2017-11-22,10.18,10.74,10.0,10.5,16811048.0,175948400.0,53016.145,,5049.157,1772.522,10.4941,0.2613,1.379,8.783,61494.1,,7.614,8367.455,3.142,,,
3311 HK Equity,False,,2017-11-23,10.6,10.7,10.36,10.4,5898146.0,61810920.0,52511.2293,,5049.157,1772.522,10.5091,0.2497,,8.6994,,,7.542,,3.1722,14.347,,
