Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2329 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-06-26,2.351,2.351,2.332,2.332,3392000.0,8174400.0,10651.2703,,4438.029,721.647,2.3415,0.5969,,5.7642,,,,,2.5902,,,
2329 HK Equity,False,,2017-06-27,2.351,2.351,2.332,2.351,224000.0,540660.0,10740.0309,,4438.029,721.647,2.3452,0.5981,,5.7953,,,,,2.5688,,,
2329 HK Equity,False,,2017-06-28,2.342,2.351,2.312,2.322,382000.0,918090.0,10606.89,,4438.029,721.647,2.3352,0.6155,,5.7172,,,,,2.601,,,
2329 HK Equity,False,,2017-06-29,2.312,2.342,2.293,2.322,484000.0,1157580.0,10606.89,,4438.029,721.647,2.3238,1.1613,,5.7097999999999995,,,,,2.601,,,
2329 HK Equity,False,,2017-06-30,2.332,2.332,2.274,2.283,191000.0,453480.0,10429.3688,,4438.029,721.647,2.3069,0.6402,,7.2994,,2181.89,,,2.6452999999999998,,498.293,2.1961
2329 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-07-03,2.312,2.322,2.254,2.283,380000.0,893540.0,10429.3688,,4438.029,721.647,2.2847,1.1883,,7.3178,,,,,2.6452999999999998,,,
2329 HK Equity,False,,2017-07-04,2.293,2.332,2.293,2.312,111000.0,262980.0,10562.5097,,4438.029,721.647,2.302,0.9451,,7.4306,,,,,2.6119,,,
2329 HK Equity,False,,2017-07-05,2.312,2.332,2.283,2.303,136000.0,324070.0,10518.1294,,4438.029,721.647,2.3152,0.8675,,7.3858,,,,,2.623,,,
2329 HK Equity,False,,2017-07-06,2.303,2.332,2.303,2.332,205000.0,487070.0,10654.7707,,4439.488,723.106,2.3085,0.6714,,7.4788,,,,,2.5902,,,
2329 HK Equity,False,,2017-07-07,2.332,2.332,2.293,2.312,130000.0,309980.0,10565.9809,,4439.488,723.106,2.3168,0.8922,,7.4197,,,,,2.6119,,,
2329 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-07-10,2.322,2.332,2.283,2.312,105000.0,248990.0,10565.9814,,4439.488,723.106,2.304,0.9655,,7.4189,,,,,2.6119,,,
2329 HK Equity,False,,2017-07-11,2.322,2.342,2.303,2.322,365000.0,873430.0,10610.3763,,4439.488,723.106,2.3251,0.7572,,7.4473,,,,,2.601,,,
2329 HK Equity,False,,2017-07-12,2.332,2.332,2.303,2.312,190000.0,453910.0,10565.9814,,4439.488,723.106,2.3212,0.6989,,7.4029,,,,,2.6119,,,
2329 HK Equity,False,,2017-07-13,2.332,2.332,2.303,2.312,197000.0,470350.0,10565.9814,,4439.488,723.106,2.3198,0.8365,,7.4084,,,,,2.6119,,,
2329 HK Equity,False,,2017-07-14,2.303,2.322,2.303,2.322,157000.0,373710.0,10610.3763,,4439.488,723.106,2.3128,0.902,,7.4201,,,,,2.601,,,
2329 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-07-17,2.332,2.332,2.303,2.332,667000.0,1595750.0,10654.7712,,4439.488,723.106,2.3245,0.8485,,7.4629,,,,,2.5902,,,
2329 HK Equity,False,,2017-07-18,2.332,2.3609999999999998,2.2439999999999998,2.312,597000.0,1417870.0,10565.9814,,4439.488,723.106,2.3076,1.365,,7.371,,,,,2.6119,,,
2329 HK Equity,False,,2017-07-19,2.322,2.332,2.312,2.312,110000.0,262160.0,10565.9814,,4439.488,723.106,2.3156,0.6949,,7.371,,,,,2.6119,,,
2329 HK Equity,False,,2017-07-20,2.293,2.351,2.293,2.322,50000.0,120170.0,10610.3763,,4439.488,723.106,2.3352,1.5068000000000001,,7.3971,,,,,2.601,,,
2329 HK Equity,False,,2017-07-21,2.332,2.342,2.322,2.322,171000.0,410440.0,10610.3763,,4439.488,723.106,2.3321,1.9802,,7.3997,,,,,2.601,,,
2329 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-07-24,2.322,2.3609999999999998,2.322,2.332,733000.0,1763350.0,10654.7712,,4439.488,723.106,2.3374,0.6304,,7.4374,,,,,2.5902,,,
2329 HK Equity,False,,2017-07-25,2.332,2.351,2.2439999999999998,2.322,402000.0,954670.0,10610.3763,,4439.488,723.106,2.3074,1.2265,,7.4054,,,,,2.601,,,
2329 HK Equity,False,,2017-07-26,2.312,2.332,2.293,2.332,242000.0,574890.0,10654.7712,,4439.488,723.106,2.3082,0.6975,,7.4317,,,,,2.5902,,,
2329 HK Equity,False,,2017-07-27,2.312,2.332,2.293,2.332,226000.0,537360.0,10654.7712,,4439.488,723.106,2.3102,0.6366,,7.4164,,,,,2.5902,,,
2329 HK Equity,False,,2017-07-28,2.312,2.322,2.303,2.312,127000.0,301860.0,10565.9814,,4439.488,723.106,2.3094,0.6372,,7.3497,,,,,2.6119,,,
2329 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-07-31,2.303,2.312,2.293,2.303,306000.0,724610.0,10521.5865,,4439.488,723.106,2.3008,0.7569,,7.3135,,,,,2.623,,,
2329 HK Equity,False,,2017-08-01,2.293,2.332,2.293,2.322,185000.0,440830.0,10610.3763,,4439.488,723.106,2.3152,0.9187,,7.3687000000000005,,,,,2.601,,,
2329 HK Equity,False,,2017-08-02,2.322,2.342,2.312,2.342,277000.0,664410.0,10699.166,,4439.488,723.106,2.3305,0.6451,,7.4229,,,,,2.5794,,,
2329 HK Equity,False,,2017-08-03,2.322,2.3609999999999998,2.322,2.351,302000.0,729080.0,10744.4612,,4439.86,723.478,2.3457,1.1393,,7.4559,,,,,2.5688,,,
2329 HK Equity,False,,2017-08-04,2.342,2.439,2.342,2.439,970000.0,2394440.0,11144.0485,,4439.86,723.478,2.3984,0.6251,,7.7315000000000005,,,,,2.4767,,,
2329 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-08-07,2.429,2.458,2.41,2.439,556000.0,1392370.0,11144.0485,,4439.86,723.478,2.4332,0.8179,,7.7262,,,,,2.4767,,,
2329 HK Equity,False,,2017-08-08,2.439,2.468,2.419,2.468,976000.0,2456880.0,11277.2443,,4439.86,723.478,2.4459,0.8459,,7.8014,,,,,2.4474,,,
2329 HK Equity,False,,2017-08-09,2.458,2.458,2.419,2.448,443000.0,1105870.0,11188.4471,,4439.86,723.478,2.4255,0.6394,,7.7199,,,,,2.4668,,,
2329 HK Equity,False,,2017-08-10,2.448,2.458,2.4,2.448,399000.0,998550.0,11188.4471,,4439.86,723.478,2.4316,0.9502,,7.6876999999999995,,,,,2.4668,,,
2329 HK Equity,False,,2017-08-11,2.429,2.439,2.4,2.429,225000.0,559370.0,11099.65,,4439.86,723.478,2.4154999999999998,0.9973,,7.6326,,,,,2.4866,,,
2329 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-08-14,2.429,2.448,2.4,2.448,259000.0,644210.0,11188.4471,,4439.86,723.478,2.4167,0.6369,,7.698,,,,,2.4668,,,
2329 HK Equity,False,,2017-08-15,2.448,2.448,2.4,2.41,445000.0,1105970.0,11010.8528,,4439.86,723.478,2.4148,0.5669,,7.5864,,,,,2.5066,,,
2329 HK Equity,False,,2017-08-16,2.41,2.41,2.39,2.41,277000.0,684930.0,11010.8528,,4439.86,723.478,2.4025,0.5298,,7.5958,,,,,2.5066,,,
2329 HK Equity,False,,2017-08-17,2.41,2.41,2.371,2.41,358000.0,881200.0,11010.8528,,4439.86,723.478,2.3916,0.4571,,7.5788,,,,,2.5066,,,
2329 HK Equity,False,,2017-08-18,2.39,2.4,2.176,2.235,1092000.0,2564200.0,10211.678,,4439.86,723.478,2.2815,1.0127,,7.0253,,,,,2.7028,,,
2329 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-08-21,2.225,2.342,2.215,2.283,784000.0,1835260.0,10433.671,,4439.86,723.478,2.2745,0.9162,,7.1697,,,,,2.6452999999999998,,,
2329 HK Equity,False,,2017-08-22,2.342,2.342,2.274,2.322,487000.0,1147890.0,10611.2654,,4439.86,723.478,2.2902,0.9682,,7.2911,,,,,2.601,,,
2329 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-08-24,2.322,2.371,2.303,2.3609999999999998,715000.0,1726420.0,10788.8598,,4439.86,723.478,2.3461,0.8255,,7.4103,,,,,2.5582000000000003,,,
2329 HK Equity,False,,2017-08-25,2.3609999999999998,2.39,2.332,2.371,721000.0,1754290.0,10833.2584,,4439.86,723.478,2.3641,0.7997,,7.4296,,,,,2.5477,,,
2329 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-08-28,2.371,2.38,2.332,2.371,242000.0,586460.0,10833.2584,,4439.86,723.478,2.3546,1.0022,,7.4044,,,,,3.172,,,
2329 HK Equity,False,,2017-08-29,2.332,2.351,2.303,2.322,208000.0,497700.0,10611.2654,,4439.86,723.478,2.3249,0.7703,,7.2318999999999996,,,,,3.2383,,,
2329 HK Equity,False,,2017-08-30,2.303,2.41,2.303,2.371,402000.0,973370.0,10833.2584,,4439.86,723.478,2.3526,1.151,,7.3723,,,,,3.172,,,
2329 HK Equity,False,,2017-08-31,2.371,2.38,2.312,2.3609999999999998,307002.0,738774.7,10788.8598,,4439.86,723.478,2.3381,1.1116,,7.3406,,,,,3.185,,,
2329 HK Equity,False,,2017-09-01,2.3609999999999998,2.517,2.322,2.448,1126000.0,2755490.0,11188.4471,,4439.86,723.478,2.3777,1.2063,,7.5733,,,,,3.0713,,,
2329 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-09-04,2.429,2.517,2.3609999999999998,2.497,1749000.0,4385390.0,11410.4401,,4439.86,723.478,2.4362,0.9649,,7.6848,,,,,3.0115,,,
2329 HK Equity,False,,2017-09-05,2.4779999999999998,2.4779999999999998,2.38,2.39,816000.0,2034540.0,10922.0556,,4439.86,723.478,2.4226,1.0535,,7.3643,,,,,3.1462,,,
2329 HK Equity,False,,2017-09-06,2.4,2.429,2.39,2.41,207000.0,512350.0,11011.1008,,4439.96,723.578,2.4049,0.624,,7.4157,,,,,3.1208,,,
2329 HK Equity,False,,2017-09-07,2.41,2.429,2.332,2.41,381000.0,936720.0,11011.1008,,4439.96,723.578,2.3888,1.6219999999999999,,7.3809000000000005,,,,,3.1208,,,
2329 HK Equity,False,,2017-09-08,2.41,2.448,2.38,2.439,832000.0,2072700.0,11144.2996,,4439.96,723.578,2.4205,0.8216,,7.4704,,,,,3.0835,,,
2329 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-09-11,2.439,2.507,2.429,2.497,2234002.0,5697715.0,11410.6972,,4439.96,723.578,2.4781,0.7158,,7.6963,,,,,3.0115,,,
2329 HK Equity,False,,2017-09-12,2.4779999999999998,2.5460000000000003,2.458,2.517,4248002.0,10897960.0,11499.4964,,4439.96,723.578,2.4926,0.8335,,7.7598,,,,,2.9882999999999997,,,
2329 HK Equity,False,,2017-09-13,2.517,2.594,2.497,2.575,6679000.0,17590310.0,11765.894,,4439.96,723.578,2.5589,0.679,,7.9616,,,,,2.9206,,,
2329 HK Equity,False,,2017-09-14,2.65,2.65,2.49,2.63,2326000.0,6005030.0,11677.0948,,4439.96,723.578,2.5817,0.796,,8.1363,,,,,2.8593,,,
2329 HK Equity,False,,2017-09-15,2.63,2.65,2.57,2.65,1013000.0,2659370.0,11765.894,,4439.96,723.578,2.6252,0.9921,,8.1782,,,,,2.8377,,,
2329 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-09-18,2.65,2.65,2.59,2.61,788000.0,2065300.0,11588.2956,,4439.96,723.578,2.6209,0.8357,,8.0912,,,,,2.8811999999999998,,,
2329 HK Equity,False,,2017-09-19,2.6,2.65,2.46,2.56,1346000.0,3433800.0,11366.2976,,4439.96,723.578,2.5511,0.7433,,7.9546,,,,,2.9375,,,
2329 HK Equity,False,,2017-09-20,2.56,2.63,2.55,2.61,1263000.0,3257850.0,11588.2956,,4439.96,723.578,2.5795,0.8368,,8.1124,,,,,2.8811999999999998,,,
2329 HK Equity,False,,2017-09-21,2.61,2.69,2.55,2.63,681000.0,1776480.0,11677.0948,,4439.96,723.578,2.6086,0.8183,,8.1619,,,,,2.8593,,,
2329 HK Equity,False,,2017-09-22,2.63,2.66,2.55,2.63,1068000.0,2792310.0,11677.0948,,4439.96,723.578,2.6146000000000003,1.1611,,8.1751,,,,,2.8593,,,
2329 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-09-25,2.63,2.69,2.56,2.57,460000.0,1204100.0,11410.6972,,4439.96,723.578,2.6176,1.4361,,8.0259,,,,,2.9261,,,
2329 HK Equity,False,,2017-09-26,2.57,2.65,2.49,2.62,835000.0,2133630.0,11632.6952,,4439.96,723.578,2.5552,1.5554999999999999,,8.1989,,,,,2.8702,,,
2329 HK Equity,False,,2017-09-27,2.62,2.67,2.6,2.64,9734000.0,25736780.0,11721.4944,,4439.96,723.578,2.644,0.6854,,8.2704,,,,,2.8485,,,
2329 HK Equity,False,,2017-09-28,2.64,2.65,2.6,2.65,363000.0,957610.0,11765.894,,4439.96,723.578,2.638,0.9789,,8.3226,,,,,2.8377,,,
2329 HK Equity,False,,2017-09-29,2.65,2.68,2.64,2.67,1719000.0,4576670.0,11854.6932,,4439.96,723.578,2.6624,0.4545,,8.3658,,,,,2.8165,,,
2329 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-03,2.68,2.68,2.6,2.6,475000.0,1241810.0,11543.896,,4439.96,723.578,2.6143,0.9851,,8.1651,,,,,2.8923,,,
2329 HK Equity,False,,2017-10-04,2.71,2.71,2.56,2.6,409000.0,1063610.0,11543.896,,4439.96,723.578,2.6005000000000003,0.9152,,8.1462,,,,,2.8923,,,
2329 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-06,2.7,2.7,2.56,2.6,784000.0,2042310.0,11543.896,,4439.96,723.578,2.605,1.1126,,8.159,,,,,2.8923,,,
2329 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-09,2.6,2.68,2.6,2.68,9525000.0,25261250.0,11899.0928,,4439.96,723.578,2.6521,0.8603,,8.3789,,,,,2.806,,,
2329 HK Equity,False,,2017-10-10,2.68,2.68,2.6,2.66,9125000.0,24108230.0,11810.2936,,4439.96,723.578,2.642,1.377,,8.2758,,,,,2.8270999999999997,,,
2329 HK Equity,False,,2017-10-11,2.66,2.66,2.55,2.61,236000.0,611850.0,11595.7549,,4442.818,726.436,2.5926,1.5205,,8.1153,,,,,2.8811999999999998,,,
2329 HK Equity,False,,2017-10-12,2.68,2.68,2.56,2.59,395000.0,1020920.0,11506.8986,,4442.818,726.436,2.5846,0.838,,8.0369,,,,,2.9035,,,
2329 HK Equity,False,,2017-10-13,2.57,2.58,2.52,2.5300000000000002,390000.0,989790.0,11240.3295,,4442.818,726.436,2.5379,0.7104,,7.8521,,,,,2.9723,,,
2329 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-16,2.5300000000000002,2.67,2.45,2.46,1267000.0,3191870.0,10929.3322,,4442.818,726.436,2.5192,0.9465,,7.6562,,,,,3.0569,,,
2329 HK Equity,False,,2017-10-17,2.65,2.65,2.43,2.48,1093000.0,2752370.0,11018.1886,,4442.818,726.436,2.5182,1.0498,,7.7312,,,,,3.0323,,,
2329 HK Equity,False,,2017-10-18,2.46,2.48,2.41,2.45,4547000.0,11225770.0,10884.9041,,4442.818,726.436,2.4443,0.6443,,7.6444,,,,,3.0694,,,
2329 HK Equity,False,,2017-10-19,2.43,2.43,2.39,2.4,862000.0,2074160.0,10662.7632,,4442.818,726.436,2.4062,0.5883,,7.4869,,,,,3.1333,,,
2329 HK Equity,False,,2017-10-20,2.4,2.44,2.2800000000000002,2.2800000000000002,6268000.0,14424520.0,10129.625,,4442.818,726.436,2.3013,0.8173,,7.1301,,,,,3.2982,,,
2329 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-23,2.33,2.42,2.25,2.4,3589000.0,8320090.0,10662.7632,,4442.818,726.436,2.3253,0.8429,,7.5136,,,,,3.1333,,,
2329 HK Equity,False,,2017-10-24,2.38,2.4,2.33,2.4,1311000.0,3103460.0,10662.7632,,4442.818,726.436,2.3673,1.1136,,7.52,,,,,3.1333,,,
2329 HK Equity,False,,2017-10-25,2.36,2.39,2.32,2.35,1772000.0,4167910.0,10440.6223,,4442.818,726.436,2.3521,1.0178,,7.3699,,,,,3.2,,,
2329 HK Equity,False,,2017-10-26,2.35,2.38,2.31,2.31,771000.0,1805070.0,10262.9095,,4442.818,726.436,2.3412,0.9476,,7.2521,,,,,3.2554,,,
2329 HK Equity,False,,2017-10-27,2.31,2.35,2.2800000000000002,2.31,1200000.0,2767650.0,10262.9095,,4442.818,726.436,2.3064,0.7445,,7.2592,,,,,3.2554,,,
2329 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-10-30,2.32,2.37,2.2800000000000002,2.3,972000.0,2243045.0,10218.4814,,4442.818,726.436,2.3077,1.0234,,7.2186,,,,,3.2696,,,
2329 HK Equity,False,,2017-10-31,2.33,2.33,2.2800000000000002,2.3,254000.0,585060.0,10218.4814,,4442.818,726.436,2.3034,1.228,,7.2091,,,,,3.2696,,,
2329 HK Equity,False,,2017-11-01,2.33,2.33,2.3,2.31,108000.0,250030.0,10262.9095,,4442.818,726.436,2.3151,0.8873,,7.2174,,,,,3.2554,,,
2329 HK Equity,False,,2017-11-02,2.32,2.32,2.26,2.29,561000.0,1280330.0,10174.0532,,4442.818,726.436,2.2822,1.0954,,7.159,,,,,3.2838,,,
2329 HK Equity,False,,2017-11-03,2.29,2.37,2.24,2.25,1558000.0,3543410.0,9996.3405,,4442.818,726.436,2.2743,0.8262,,7.0516,,,,,3.3422,,,
2329 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-11-06,2.27,2.33,2.21,2.29,1600000.0,3597660.0,10175.2646,,4443.347,726.965,2.2485,0.7299,,7.1623,,,,,3.2838,,,
2329 HK Equity,False,,2017-11-07,2.2800000000000002,2.2800000000000002,2.19,2.2,1962000.0,4344570.0,9775.3634,,4443.347,726.965,2.2143,0.6745,,6.8937,,,,,3.4182,,,
2329 HK Equity,False,,2017-11-08,2.22,2.22,2.15,2.17,1032000.0,2246380.0,9642.063,,4443.347,726.965,2.1765,0.7262,,6.8008,,,,,3.4654,,,
2329 HK Equity,False,,2017-11-09,2.17,2.17,2.12,2.12,933000.0,1999290.0,9419.8956,,4443.347,726.965,2.1429,0.8294,,6.657,,,,,3.5472,,,
2329 HK Equity,False,,2017-11-10,2.14,2.19,2.07,2.16,1827000.0,3862210.0,9597.6295,,4443.347,726.965,2.114,0.9852,,6.7866,,,,,3.4815,,,
2329 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-11-13,2.11,2.14,2.07,2.07,1436000.0,3013390.0,9197.7283,,4443.347,726.965,2.0985,0.7832,,6.5027,,,,,3.6329000000000002,,,
2329 HK Equity,False,,2017-11-14,2.1,2.17,2.09,2.14,1118000.0,2387330.0,9508.7626,,4443.347,726.965,2.1354,1.0586,,6.7078,,,,,3.5140000000000002,,,
2329 HK Equity,False,,2017-11-15,2.13,2.19,2.11,2.16,4404000.0,9467210.0,9597.6295,,4443.347,726.965,2.1497,1.1375,,6.7573,,,,,3.4815,,,
2329 HK Equity,False,,2017-11-16,2.17,2.18,2.1,2.15,1400000.0,3003140.0,9553.196,,4443.347,726.965,2.1451000000000002,0.9945,,6.7246,,,,,3.4977,,,
2329 HK Equity,False,,2017-11-17,2.15,2.22,2.09,2.15,1179000.0,2534010.0,9553.196,,4443.347,726.965,2.1493,0.9351,,6.719,,,,,3.4977,,,
2329 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-11-20,2.1,2.1,2.03,2.03,992000.0,2035840.0,9019.9944,,4443.347,726.965,2.0523,0.8442,,6.3657,,,,,3.7044,,,
2329 HK Equity,False,,2017-11-21,2.05,2.08,1.97,2.01,1617000.0,3280460.0,8931.1274,,4443.347,726.965,2.0287,0.8348,,6.2901,,,,,3.7413,,,
2329 HK Equity,False,,2017-11-22,2.0,2.07,1.99,2.03,1843000.0,3753060.0,9019.9944,,4443.347,726.965,2.0364,0.7335,,6.3296,,,,,3.7044,,,
2329 HK Equity,False,,2017-11-23,2.03,2.04,1.96,1.99,2485000.0,4946980.0,8842.2605,,4443.347,726.965,1.9907,0.6991,,6.1875,,,,,3.7789,,,
2329 HK Equity,False,,2017-11-24,2.0,2.03,1.96,1.98,1521000.0,3031280.0,8797.827,,4443.347,726.965,1.9929999999999999,0.7274,,6.1608,,,,,3.798,,,
2329 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-11-27,1.98,1.99,1.9300000000000002,1.97,1960000.0,3832850.0,8753.3936,,4443.347,726.965,1.9555,0.6829,,6.1376,,,,,3.8173,,,
2329 HK Equity,False,,2017-11-28,1.96,1.99,1.92,1.92,3221951.0,6344265.0,8531.2262,,4443.347,726.965,1.9691,0.7147,,5.9896,,,,,3.9167,,,
2329 HK Equity,False,,2017-11-29,1.96,2.0,1.92,2.0,4473000.0,8794410.0,8886.694,,4443.347,726.965,1.9661,0.9322,,6.2459,,,,,3.76,,,
2329 HK Equity,False,,2017-11-30,2.0,2.04,1.97,2.04,3558000.0,7095050.0,9064.4279,,4443.347,726.965,1.9941,0.9011,,6.3641,,,,,3.6863,,,
2329 HK Equity,False,,2017-12-01,2.04,2.05,2.0,2.01,3245000.0,6617830.0,8931.1274,,4443.347,726.965,2.0394,1.174,,6.2488,,,,,3.7413,,,
2329 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-12-04,2.06,2.08,2.04,2.08,3412000.0,6969240.0,9242.1617,,4443.347,726.965,2.0426,1.1021,,6.4885,,,,,3.6154,,,
2329 HK Equity,False,,2017-12-05,2.05,2.13,2.04,2.13,3914000.0,8113250.0,9464.3291,,4443.347,726.965,2.0729,0.9464,,6.6439,,,,,3.5305,,,
2329 HK Equity,False,,2017-12-06,2.16,2.17,2.11,2.16,5111000.0,10979370.0,9597.6295,,4443.347,726.965,2.1482,0.98,,6.7444,,,,,3.4815,,,
2329 HK Equity,False,,2017-12-07,2.19,2.25,2.17,2.2,6126000.0,13490180.0,9775.3634,,4443.347,726.965,2.2021,0.9817,,6.8722,,,,,3.4182,,,
2329 HK Equity,False,,2017-12-08,2.2,2.23,2.17,2.23,276000.0,600730.0,9908.6638,,4443.347,726.965,2.1766,1.5617,,6.9691,,,,,3.3722,,,
2329 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-12-11,2.26,2.27,2.22,2.25,638000.0,1433620.0,9997.5307,,4443.347,726.965,2.2471,1.1421999999999999,,7.0289,,,,,3.3422,,,
2329 HK Equity,False,,2017-12-12,2.08,2.26,2.08,2.26,871000.0,1951280.0,10041.9642,,4443.347,726.965,2.2403,1.4838,,7.0703,,,,,3.3274,,,
2329 HK Equity,False,,2017-12-13,2.22,2.2800000000000002,2.21,2.26,508000.0,1136010.0,10041.9642,,4443.347,726.965,2.2362,1.6383999999999999,,7.0662,,,,,3.3274,,,
2329 HK Equity,False,,2017-12-14,2.26,2.26,2.22,2.25,95000.0,214310.0,9997.5307,,4443.347,726.965,2.2559,1.335,,7.02,,,,,3.3422,,,
2329 HK Equity,False,,2017-12-15,2.27,2.36,2.22,2.36,1445000.0,3376520.0,10486.2989,,4443.347,726.965,2.3367,1.4814,,7.3519,,,,,3.1864,,,
2329 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2329 HK Equity,False,,2017-12-18,2.36,2.37,2.22,2.26,371000.0,851520.0,10041.9642,,4443.347,726.965,2.2952,2.2443,,7.0457,,,,,3.3274,,,
2329 HK Equity,False,,2017-12-19,2.33,2.38,2.21,2.26,732000.0,1644360.0,10041.9642,,4443.347,726.965,2.2464,1.1495,,7.0409,,,,,3.3274,,,
2329 HK Equity,False,,2017-12-20,2.33,2.36,2.21,2.27,337000.0,781590.0,10086.3977,,4443.347,726.965,2.3193,1.6296,,7.0318,,,,,3.3128,,,
