Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
622 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-07-10,0.851,0.895,0.831,0.856,5430078.0,4820679.0,1954.5347,,2233.754,1442.219,0.868,1.3034,,,,,,,,,,
622 HK Equity,False,,2017-07-11,0.87,0.9,0.851,0.86,6757564.0,6036678.0,2162.2739,,2457.129,1665.594,0.8735,0.8113,,,,,,,,,,
622 HK Equity,False,,2017-07-12,0.885,0.919,0.86,0.89,4827674.0,4411924.0,2235.9878,,2457.129,1665.594,0.8936,0.7377,,,,,,,,,,
622 HK Equity,False,,2017-07-13,0.919,0.988,0.9,0.909,11742591.0,11257290.0,2285.1303,,2457.129,1665.594,0.9374,0.6786,,,,,,,,,,
622 HK Equity,False,,2017-07-14,0.919,0.919,0.88,0.88,3417946.0,3137015.0,2211.4165,,2457.129,1665.594,0.8974,0.6638,,,,,,,,,,
622 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-07-17,0.88,0.88,0.826,0.87,6330518.0,5542608.0,2186.8452,,2457.129,1665.594,0.8561,0.8087,,,,,,,,,,
622 HK Equity,False,,2017-07-18,0.86,0.89,0.856,0.885,2465843.0,2201652.0,2223.7021,,2457.129,1665.594,0.873,0.7704,,,,,,,,,,
622 HK Equity,False,,2017-07-19,0.895,0.919,0.875,0.904,2816220.0,2594841.0,2272.8447,,2457.129,1665.594,0.9009,0.7779,,,,,,,,,,
622 HK Equity,False,,2017-07-20,0.914,0.914,0.88,0.88,2734038.0,2486576.0,2211.4165,,2457.129,1665.594,0.8893,0.6363,,,,,,,,,,
622 HK Equity,False,,2017-07-21,0.895,0.919,0.885,0.904,1921970.0,1765057.0,2272.8447,,2457.129,1665.594,0.898,0.6601,,,,,,,,,,
622 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-07-24,0.904,0.904,0.885,0.9,833725.0,760083.8,2260.559,,2457.129,1665.594,0.8914,0.735,,,,,,,,,,
622 HK Equity,False,,2017-07-25,0.9,0.914,0.885,0.895,992576.0,910752.0,2248.2734,,2457.129,1665.594,0.8972,0.7784,,,,,,,,,,
622 HK Equity,False,,2017-07-26,0.9,0.9,0.88,0.89,764000.0,693632.0,2235.9878,,2457.129,1665.594,0.8876,0.7553,,,,,,,,,,
622 HK Equity,False,,2017-07-27,0.89,0.895,0.865,0.895,974855.0,878722.0,2657.0504,,2903.88,2112.345,0.8814,0.7727,,,,,,,,,,
622 HK Equity,False,,2017-07-28,0.89,0.89,0.865,0.865,1315500.0,1174371.0,2569.934,,2903.88,2112.345,0.8729,0.7549,,,,,,,,,,
622 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-07-31,0.89,0.939,0.88,0.909,5917804.0,5540148.0,2700.6086,,2903.88,2112.345,0.9154,0.7116,,,,,,,,,,
622 HK Equity,False,,2017-08-01,0.934,0.934,0.904,0.919,1901085.0,1778583.0,2729.6474,,2903.88,2115.933,0.9148,0.8227,,,,,,,,,,
622 HK Equity,False,,2017-08-02,0.919,0.958,0.9,0.924,4425592.0,4217857.0,2744.1668,,2903.88,2115.933,0.9319,0.6509,,,,,,,,,,
622 HK Equity,False,,2017-08-03,0.924,0.929,0.904,0.919,1207900.0,1128130.0,2729.6474,,2903.88,2115.933,0.9132,0.7079,,,,,,,,,,
622 HK Equity,False,,2017-08-04,0.929,0.929,0.909,0.914,560842.0,524343.6,2715.128,,2903.88,2115.933,0.9142,0.8008,,,,,,,,,,
622 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-08-07,0.909,0.934,0.89,0.895,1554800.0,1439868.0,2657.0504,,2903.88,2115.933,0.9055,0.814,,,,,,,,,,
622 HK Equity,False,,2017-08-08,0.919,0.919,0.875,0.895,1493400.0,1354194.0,2657.0504,,2903.88,2115.933,0.8866,0.9429,,,,,,,,,,
622 HK Equity,False,,2017-08-09,0.88,0.89,0.87,0.87,1159900.0,1037848.0,2584.4534,,2903.88,2115.933,0.8749,0.7153,,,,,,,,,,
622 HK Equity,False,,2017-08-10,0.88,0.88,0.856,0.87,1340023.0,1188823.0,2584.4534,,2903.88,2115.933,0.8675,0.7774,,,,,,,,,,
622 HK Equity,False,,2017-08-11,0.856,0.86,0.821,0.821,3467400.0,2965767.0,2439.2594,,2903.88,2115.933,0.8363,0.789,,,,,,,,,,
622 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-08-14,0.821,0.856,0.812,0.831,1609235.0,1367136.0,2468.2982,,2903.88,2115.933,0.8307,0.9291,,,,,,,,,,
622 HK Equity,False,,2017-08-15,0.841,0.856,0.816,0.826,1071787.0,905615.9,2453.7788,,2903.88,2115.933,0.8262,0.9411,,,,,,,,,,
622 HK Equity,False,,2017-08-16,0.831,0.841,0.812,0.841,747552.0,630524.9,2497.337,,2903.88,2115.933,0.8248,0.9034,,,,,,,,,,
622 HK Equity,False,,2017-08-17,0.851,0.851,0.797,0.816,1377181.0,1153497.0,2424.74,,2903.88,2115.933,0.819,0.9477,,,,,,,,,,
622 HK Equity,False,,2017-08-18,0.797,0.821,0.797,0.807,1670850.0,1373300.0,2395.7012,,2903.88,2115.933,0.8037,0.8223,,,,,,,,,,
622 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-08-21,0.807,0.816,0.797,0.802,655773.0,539417.7,2381.1818,,2903.88,2115.933,0.8043,0.7316,,,,,,,,,,
622 HK Equity,False,,2017-08-22,0.812,0.816,0.768,0.797,2020825.0,1638860.0,2366.6624,,2903.88,2115.933,0.793,0.9883,,,,,,,,,,
622 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-08-24,0.797,0.88,0.777,0.836,6475370.0,5584079.0,2482.8176,,2903.88,2115.933,0.8432,1.0035,,,,,,,,,,
622 HK Equity,False,,2017-08-25,0.841,0.846,0.816,0.831,1841100.0,1566236.0,2468.2982,,2903.88,2115.933,0.8318,0.7984,,,,,,,,,,
622 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-08-28,0.831,0.9,0.826,0.885,6462785.0,5788191.0,2628.0116,,2903.88,2115.933,0.8757,0.8395,,,,,,,,,,
622 HK Equity,False,,2017-08-29,0.885,1.032,0.885,0.973,29411184.0,29580050.0,2889.3608,,2903.88,2115.933,0.9834,0.592,,,,,,,2.0557,,,
622 HK Equity,False,,2017-08-30,0.973,0.973,0.904,0.914,6364325.0,6054355.0,2715.128,,2903.88,2115.933,0.9302,0.7074,,,,,,,2.1877,,,
622 HK Equity,False,,2017-08-31,0.934,1.061,0.89,1.056,24225888.0,24732480.0,3136.1906,,2903.88,2115.933,0.9982,0.6355,,,,,,,1.8939,,,
622 HK Equity,False,,2017-09-01,1.071,1.149,1.027,1.095,47107482.0,52777530.0,3252.3458,,2903.88,2115.933,1.0955,0.5842,,,,,,,1.8263,,,
622 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-09-04,1.1,1.193,1.046,1.095,24326418.0,28231730.0,3252.3458,,2903.88,2115.933,1.1347,0.6428,,,,,,,1.8263,,,
622 HK Equity,False,,2017-09-05,1.124,1.129,1.012,1.012,13779300.0,15055900.0,3005.516,,2903.88,2115.933,1.0684,0.6642,,,,,,,1.9763,,,
622 HK Equity,False,,2017-09-06,0.978,0.992,0.895,0.904,22764058.0,21680430.0,2686.0892,,2903.88,2115.933,0.9312,0.6408,,,,,,,2.2113,,,
622 HK Equity,False,,2017-09-07,0.904,0.904,0.831,0.841,17761666.0,15687700.0,2497.337,,2903.88,2115.933,0.8636,0.7358,,,,,,,2.3784,,,
622 HK Equity,False,,2017-09-08,0.846,0.9,0.846,0.88,9767807.0,8704919.0,2613.4922,,2903.88,2115.933,0.8714,0.6989,,,,,,,2.2727,,,
622 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-09-11,0.88,0.895,0.85,0.85,5028965.0,4349950.0,2468.2982,,2903.88,2115.933,0.865,0.7941,,,,,,,2.3529,,,
622 HK Equity,False,,2017-09-12,0.85,0.875,0.85,0.86,2105863.0,1820415.0,2497.337,,2903.88,2115.933,0.8645,0.6916,,,,,,,2.3256,,,
622 HK Equity,False,,2017-09-13,0.855,0.915,0.845,0.855,11927205.0,10383280.0,2482.8176,,2903.88,2115.933,0.8706,0.7176,,,,,,,2.3392,,,
622 HK Equity,False,,2017-09-14,0.86,0.885,0.855,0.855,5278380.0,4585188.0,2482.8176,,2903.88,2115.933,0.8687,0.7183,,,,,,,2.3392,,,
622 HK Equity,False,,2017-09-15,0.86,0.87,0.825,0.855,10477700.0,8974119.0,2482.8176,,2903.88,2115.933,0.8565,0.6987,,,,,,,2.3392,,,
622 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-09-18,0.855,0.86,0.82,0.83,8085097.0,6786398.0,2410.2206,,2903.88,2115.933,0.8394,0.7287,,,,,,,2.4096,,,
622 HK Equity,False,,2017-09-19,0.835,1.025,0.83,0.925,51596950.0,49314270.0,2686.0892,,2903.88,2115.933,0.9558,0.6662,,,,,,,2.1622,,,
622 HK Equity,False,,2017-09-20,0.935,1.0,0.93,0.95,28259836.0,27211420.0,2758.6862,,2903.88,2115.933,0.9629,0.6053,,,,,,,2.1053,,,
622 HK Equity,False,,2017-09-21,0.95,1.005,0.915,0.925,29026667.0,27810610.0,2686.0892,,2903.88,2115.933,0.9581,0.7014,,,,,,,2.1622,,,
622 HK Equity,False,,2017-09-22,0.925,0.925,0.9,0.915,8040500.0,7271026.0,2657.0504,,2903.88,2115.933,0.9043,0.6694,,,,,,,2.1858,,,
622 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-09-25,0.91,0.93,0.885,0.9,6473710.0,5872061.0,2613.4922,,2903.88,2115.933,0.9071,0.7276,,,,,,,2.2222,,,
622 HK Equity,False,,2017-09-26,0.905,0.92,0.88,0.89,4071590.0,3641983.0,2584.4534,,2903.88,2115.933,0.8945,0.797,,,,,,,2.2472,,,
622 HK Equity,False,,2017-09-27,0.9,0.93,0.89,0.905,3981887.0,3624926.0,2628.0116,,2903.88,2115.933,0.9104,0.8854,,,,,,,2.2099,,,
622 HK Equity,False,,2017-09-28,0.895,0.91,0.89,0.895,3037665.0,2718846.0,2598.9728,,2903.88,2115.933,0.8951,0.7539,,,,,,,2.2346,,,
622 HK Equity,False,,2017-09-29,0.915,0.94,0.885,0.885,6419307.0,5818159.0,2569.934,,2903.88,2115.933,0.9064,0.7049,,,,,,,2.2599,,,
622 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-03,0.895,0.91,0.895,0.9,2500300.0,2254484.0,2613.4922,,2903.88,2115.933,0.9017,0.7503,,,,,,,2.2222,,,
622 HK Equity,False,,2017-10-04,0.9,0.94,0.89,0.9,7138192.0,6506024.0,2613.4922,,2903.88,2115.933,0.9114,0.6714,,,,,,,2.2222,,,
622 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-06,0.905,0.975,0.9,0.935,17195430.0,16181280.0,2715.128,,2903.88,2115.933,0.941,0.7014,,,,,,,2.1390000000000002,,,
622 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-09,0.92,0.93,0.9,0.91,4011744.0,3671087.0,2642.531,,2903.88,2115.933,0.9151,0.8277,,,,,,,2.1978,,,
622 HK Equity,False,,2017-10-10,0.915,0.935,0.885,0.89,8510638.0,7654501.0,2584.4534,,2903.88,2115.933,0.8994,0.7773,,,,,,,2.2472,,,
622 HK Equity,False,,2017-10-11,0.89,0.915,0.88,0.88,5237883.0,4683980.0,2555.4146,,2903.88,2115.933,0.8943,0.6508,,,,,,,2.2727,,,
622 HK Equity,False,,2017-10-12,0.9,0.9,0.88,0.88,4369042.0,3890887.0,2555.4146,,2903.88,2115.933,0.8906,0.676,,,,,,,2.2727,,,
622 HK Equity,False,,2017-10-13,0.88,0.895,0.87,0.875,4566000.0,4017240.0,2540.8952,,2903.88,2115.933,0.8798,0.7671,,,,,,,2.2857,,,
622 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-16,0.87,0.89,0.85,0.86,4798020.0,4153761.0,2497.337,,2903.88,2115.933,0.8657,0.818,,,,,,,2.3256,,,
622 HK Equity,False,,2017-10-17,0.85,0.865,0.81,0.815,11223900.0,9380286.0,2366.6624,,2903.88,2115.933,0.8357,0.7241,,,,,,,2.454,,,
622 HK Equity,False,,2017-10-18,0.825,0.85,0.81,0.82,5414915.0,4480179.0,2381.1818,,2903.88,2115.933,0.8274,0.8523,,,,,,,2.439,,,
622 HK Equity,False,,2017-10-19,0.825,0.83,0.79,0.795,6523680.0,5251744.0,2308.5848,,2903.88,2115.933,0.805,0.7039,,,,,,,2.5157,,,
622 HK Equity,False,,2017-10-20,0.795,0.83,0.795,0.81,2843100.0,2319194.0,2352.143,,2903.88,2115.933,0.8157,0.7678,,,,,,,2.4691,,,
622 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-23,0.815,0.83,0.805,0.81,3186359.0,2591747.0,2352.143,,2903.88,2115.933,0.8134,0.7964,,,,,,,2.4691,,,
622 HK Equity,False,,2017-10-24,0.81,0.82,0.81,0.81,1259700.0,1023839.0,2352.143,,2903.88,2115.933,0.8128,0.76,,,,,,,2.4691,,,
622 HK Equity,False,,2017-10-25,0.82,0.825,0.805,0.815,1900790.0,1545974.0,2366.6624,,2903.88,2115.933,0.8133,0.8206,,,,,,,2.454,,,
622 HK Equity,False,,2017-10-26,0.81,0.825,0.81,0.815,1383600.0,1133076.0,2366.6624,,2903.88,2115.933,0.8189,0.7009,,,,,,,2.454,,,
622 HK Equity,False,,2017-10-27,0.82,0.825,0.795,0.805,1805465.0,1455944.0,2337.6236,,2903.88,2115.933,0.8064,0.8348,,,,,,,2.4845,,,
622 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-10-30,0.81,0.81,0.79,0.805,3094200.0,2466462.0,2337.6236,,2903.88,2115.933,0.7971,0.7936,,,,,,,2.4845,,,
622 HK Equity,False,,2017-10-31,0.785,0.8,0.785,0.785,1960449.0,1550347.0,2279.546,,2903.88,2115.933,0.7908,0.7823,,,,,,,2.5478,,,
622 HK Equity,False,,2017-11-01,0.79,0.795,0.785,0.785,1472809.0,1162462.0,2281.1183,,2905.883,2117.936,0.7893,0.8127,,,,,,,2.5478,,,
622 HK Equity,False,,2017-11-02,0.785,0.795,0.785,0.785,1628288.0,1285030.0,2281.1183,,2905.883,2117.936,0.7892,0.7151,,,,,,,2.5478,,,
622 HK Equity,False,,2017-11-03,0.795,0.8,0.785,0.79,2550407.0,2017985.0,2295.6477,,2905.883,2117.936,0.7913,0.7657,,,,,,,2.5316,,,
622 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-11-06,0.79,0.79,0.775,0.785,6899569.0,5402759.0,2281.1183,,2905.883,2117.936,0.7831,0.6831,,,,,,,2.5478,,,
622 HK Equity,False,,2017-11-07,0.78,0.78,0.75,0.76,3491588.0,2644108.0,2208.4712,,2905.883,2117.936,0.7573,1.9072,,,,,,,2.6316,,,
622 HK Equity,False,,2017-11-08,0.75,0.76,0.74,0.76,2982945.0,2228334.0,2208.4712,,2905.883,2117.936,0.747,1.4952,,,,,,,2.6316,,,
622 HK Equity,False,,2017-11-09,0.75,0.84,0.75,0.8,2828844.0,2257749.0,2324.7065,,2905.883,2117.936,0.7981,1.6669,,,,,,,2.5,,,
622 HK Equity,False,,2017-11-10,0.8,0.81,0.77,0.79,2304317.0,1812500.0,2295.6477,,2905.883,2117.936,0.7866,1.4483,,,,,,,2.5316,,,
622 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-11-13,0.8,0.83,0.8,0.82,2858063.0,2342848.0,2382.8242,,2905.883,2117.936,0.8198,1.3519,,,,,,,2.439,,,
622 HK Equity,False,,2017-11-14,0.81,0.83,0.8,0.81,2228879.0,1809137.0,2353.7653,,2905.883,2117.936,0.8117,1.6436,,,,,,,2.4691,,,
622 HK Equity,False,,2017-11-15,0.81,0.81,0.79,0.79,818040.0,655076.4,2295.6477,,2905.883,2117.936,0.8008,1.3389,,,,,,,2.5316,,,
622 HK Equity,False,,2017-11-16,0.8,0.8,0.77,0.8,392989.0,309847.7,2324.7065,,2905.883,2117.936,0.7885,1.2774,,,,,,,2.5,,,
622 HK Equity,False,,2017-11-17,0.78,0.8,0.76,0.78,884400.0,680550.0,2266.5888,,2905.883,2117.936,0.7695,1.4716,,,,,,,2.5641,,,
622 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-11-20,,,,,,,2266.5888,,2905.883,2117.936,,,,,,,,,,,,
622 HK Equity,False,,2017-11-21,0.77,0.8,0.75,0.75,1931123.0,1472334.0,2179.4124,,2905.883,2117.936,0.7626,2.173,,,,,,,2.6667,,,
622 HK Equity,False,,2017-11-22,0.73,0.76,0.73,0.75,1399619.0,1047555.0,2179.4124,,2905.883,2117.936,0.7487,2.6692,,,,,,,2.6667,,,
622 HK Equity,False,,2017-11-23,0.74,0.75,0.72,0.72,1900177.0,1389830.0,2092.2359,,2905.883,2117.936,0.7316,1.955,,,,,,,2.7778,,,
622 HK Equity,False,,2017-11-24,0.72,0.76,0.72,0.75,1784450.0,1318980.0,2179.4124,,2905.883,2117.936,0.7394,2.1084,,,,,,,2.6667,,,
622 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-11-27,0.73,0.75,0.7,0.71,2072992.0,1478534.0,2063.177,,2905.883,2117.936,0.7133,1.7899,,,,,,,2.8169,,,
622 HK Equity,False,,2017-11-28,0.7,0.71,0.69,0.69,5705594.0,3982982.0,2005.0594,,2905.883,2117.936,0.6982,1.4741,,,,,,,2.8986,,,
622 HK Equity,False,,2017-11-29,0.7,0.72,0.66,0.67,3975004.0,2716902.0,1946.9417,,2905.883,2117.936,0.6836,1.674,,,,,,,2.9851,,,
622 HK Equity,False,,2017-11-30,0.65,0.65,0.56,0.56,27887020.0,16439380.0,1627.2946,,2905.883,2117.936,0.5895,1.8919000000000001,,,,,,,3.5714,,,
622 HK Equity,False,,2017-12-01,0.57,0.6,0.57,0.58,7285911.0,4181694.0,1685.4122,,2905.883,2117.936,0.5841,1.8991,,,,,,,3.4483,,,
622 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-12-04,0.58,0.59,0.57,0.57,2904120.0,1695011.0,1656.3534,,2905.883,2117.936,0.5837,1.8873,,,,,,,3.5088,,,
622 HK Equity,False,,2017-12-05,0.57,0.58,0.55,0.55,4050601.0,2285044.0,1598.2357,,2905.883,2117.936,0.5642,1.9255,,,,,,,3.6364,,,
622 HK Equity,False,,2017-12-06,0.55,0.56,0.5,0.52,11394211.0,5906690.0,1511.0592,,2905.883,2117.936,0.5184,2.8792999999999997,,,,,,,3.8462,,,
622 HK Equity,False,,2017-12-07,0.52,0.52,0.475,0.475,12371512.0,6043032.0,1380.2945,,2905.883,2117.936,0.4885,1.5768,,,,,,,4.2105,,,
622 HK Equity,False,,2017-12-08,0.475,0.49,0.45,0.485,17999924.0,8348600.0,1409.3533,,2905.883,2117.936,0.4638,1.5307,,,,,,,4.1237,,,
622 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-12-11,0.485,0.5,0.465,0.485,4605000.0,2211762.0,1409.3533,,2905.883,2117.936,0.4803,1.4693,,,,,,,4.1237,,,
622 HK Equity,False,,2017-12-12,0.485,0.49,0.455,0.46,16083460.0,7659583.0,1336.7062,,2905.883,2117.936,0.4762,1.3881000000000001,,,,,,,4.3478,,,
622 HK Equity,False,,2017-12-13,0.46,0.47,0.45,0.47,18575733.0,8476520.0,1365.7651,,2905.883,2117.936,0.4563,1.1463,,,,,,,4.2553,,,
622 HK Equity,False,,2017-12-14,0.465,0.475,0.46,0.465,2489821.0,1166746.0,1351.2357,,2905.883,2117.936,0.4687,1.3698000000000001,,,,,,,4.3011,,,
622 HK Equity,False,,2017-12-15,0.46,0.47,0.455,0.465,1337585.0,616809.9,1351.2357,,2905.883,2117.936,0.4612,1.5041,,,,,,,4.3011,,,
622 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-12-18,0.455,0.47,0.455,0.465,2437504.0,1132847.0,1351.2357,,2905.883,2117.936,0.4648,1.4069,,,,,,,4.3011,,,
622 HK Equity,False,,2017-12-19,0.465,0.62,0.465,0.54,16678271.0,8925079.0,1569.1769,,2905.883,2117.936,0.5352,2.3191,,,,,,,3.7037,,,
622 HK Equity,False,,2017-12-20,0.54,0.55,0.51,0.53,2955435.0,1565253.0,1540.1181,,2905.883,2117.936,0.5297,2.2004,,,,,,,3.7736,,,
622 HK Equity,False,,2017-12-21,0.51,0.55,0.51,0.54,3468624.0,1844578.0,1569.1769,,2905.883,2117.936,0.5318,2.1886,,,,,,,3.7037,,,
622 HK Equity,False,,2017-12-22,0.55,0.62,0.55,0.59,9391444.0,5447032.0,1714.4711,,2905.883,2117.936,0.58,1.963,,,,,,,3.3898,,,
622 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-12-27,0.58,0.58,0.54,0.56,4158993.0,2327455.0,1627.2946,,2905.883,2117.936,0.5597,2.3059,,,,,,,3.5714,,,
622 HK Equity,False,,2017-12-28,0.56,0.6,0.56,0.58,2324326.0,1341039.0,1685.4122,,2905.883,2117.936,0.577,1.9402,,,,,,,3.4483,,,
622 HK Equity,False,,2017-12-29,0.59,0.59,0.56,0.57,959520.0,543946.8,1656.3534,,2905.883,2117.936,0.5671,1.9754,,,,,,,3.5088,,,
622 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,27.224,,,,,430.914,0.4186
622 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-01-02,0.58,0.62,0.58,0.59,6798800.0,4060684.0,1714.4711,,2905.883,2117.936,0.5973,2.0399,,,,,,,3.3898,,,
622 HK Equity,False,,2018-01-03,0.58,0.64,0.58,0.64,10090045.0,6267166.0,1859.7652,,2905.883,2117.936,0.6211,1.9209,,,,,,,3.125,,,
622 HK Equity,False,,2018-01-04,0.64,0.7,0.64,0.69,10524975.0,7211799.0,2005.0594,,2905.883,2117.936,0.6853,1.7106,,,,,,,2.8986,,,
622 HK Equity,False,,2018-01-05,0.7,0.72,0.63,0.64,12837581.0,8510705.0,1859.7652,,2905.883,2117.936,0.663,1.7842,,,,,,,3.125,,,
622 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-01-08,0.64,0.66,0.63,0.65,4632637.0,2970026.0,1888.824,,2905.883,2117.936,0.6411,1.9721,,,,,,,3.0769,,,
622 HK Equity,False,,2018-01-09,0.64,0.68,0.63,0.66,3332542.0,2182030.0,1917.8829,,2905.883,2117.936,0.6548,1.7393,,,,,,,3.0303,,,
622 HK Equity,False,,2018-01-10,0.65,0.73,0.65,0.69,11993400.0,8254032.0,2005.0594,,2905.883,2117.936,0.6883,1.8186,,,,,,,2.8986,,,
622 HK Equity,False,,2018-01-11,0.69,0.73,0.69,0.73,9034200.0,6359304.0,2121.2947,,2905.883,2117.936,0.7039,1.7088999999999999,,,,,,,2.7397,,,
622 HK Equity,False,,2018-01-12,0.73,0.74,0.72,0.74,6786301.0,4963136.0,2150.3535,,2905.883,2117.936,0.7315,1.617,,,,,,,2.7027,,,
622 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-01-15,0.72,0.78,0.72,0.73,8133683.0,6043082.0,2121.2947,,2905.883,2117.936,0.743,1.6181,,,,,,,2.7397,,,
622 HK Equity,False,,2018-01-16,0.73,0.75,0.72,0.74,2003900.0,1459352.0,2150.3535,,2905.883,2117.936,0.7284,1.7,,,,,,,2.7027,,,
