Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2349 HK Equity,False,,2018-02-05,0.4,0.4,0.395,0.4,600000.0,239420.0,1232.9114,,3082.279,2081.883,0.399,4.8708,,,,,,,,,,
2349 HK Equity,False,,2018-02-06,0.38,0.4,0.38,0.4,148000.0,58240.0,1232.9114,,3082.279,2081.883,0.3935,5.5756,,,,,,,,,,
2349 HK Equity,False,,2018-02-07,0.4,0.4,0.38,0.385,254100.0,101213.1,1186.6772,,3082.279,2081.883,0.3986,5.547,,,,,,,,,,
2349 HK Equity,False,,2018-02-08,0.42,0.42,0.405,0.405,8000.0,3360.0,1248.3228,,3082.279,2081.883,0.42,6.7998,,,,,,,,,,
2349 HK Equity,False,,2018-02-09,0.405,0.405,0.405,0.405,,,1248.3228,,3082.279,2081.883,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-12,0.405,0.405,0.405,0.405,400.0,148.0,1248.3228,,3082.279,2081.883,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-13,0.405,0.405,0.405,0.405,,,1248.3228,,3082.279,2081.883,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-14,0.405,0.405,0.405,0.405,,,1248.3228,,3082.279,2081.883,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-15,0.405,0.405,0.405,0.405,,,1248.3228,,3082.279,2081.883,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-20,0.42,0.43,0.41,0.41,16000.0,6800.0,1263.7342,,3082.279,2081.883,0.425,9.7975,,,,,,,,,,
2349 HK Equity,False,,2018-02-21,0.405,0.44,0.405,0.44,92000.0,37400.0,1356.2026,,3082.279,2081.883,0.4065,,,,,,,,,,,
2349 HK Equity,False,,2018-02-22,0.43,0.43,0.43,0.43,,,1325.3798,,3082.279,2081.883,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-23,0.43,0.43,0.43,0.43,,,1325.3798,,3082.279,2081.883,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-02-26,0.4,0.41,0.4,0.41,272000.0,109120.0,1263.7342,,3082.279,2081.883,0.4012,4.8137,,,,,,,,,,
2349 HK Equity,False,,2018-02-27,0.4,0.43,0.4,0.42,11200.0,4536.0,1294.557,,3082.279,2081.883,0.415,,,,,,,,,,,
2349 HK Equity,False,,2018-02-28,0.405,0.405,0.405,0.405,100000.0,40500.0,1248.3228,,3082.279,2081.883,0.405,,,,,,,,,,,
2349 HK Equity,False,,2018-03-01,0.4,0.42,0.4,0.42,132000.0,52880.0,1294.557,,3082.279,2081.883,0.4006,,,,,,,,,,,
2349 HK Equity,False,,2018-03-02,0.4,0.415,0.4,0.415,1232000.0,498940.0,1279.1456,,3082.279,2081.883,0.405,,,,,,,,,,,
2349 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-03-05,0.4,0.4,0.38,0.38,420000.0,163400.0,1171.2658,,3082.279,2081.883,0.389,2.0475,,,,,,,,,,
2349 HK Equity,False,,2018-03-06,0.395,0.395,0.395,0.395,,,1217.5,,3082.279,2081.883,,,,,,,,,,,,
2349 HK Equity,False,,2018-03-07,0.4,0.4,0.4,0.4,16000.0,6400.0,1232.9114,,3082.279,2081.883,0.4,,,,,,,,,,,
2349 HK Equity,False,,2018-03-08,0.39,0.39,0.35,0.36,4982800.0,1818582.0,1109.6203,,3082.279,2081.883,0.365,3.2813,,,,,,,,,,
2349 HK Equity,False,,2018-03-09,0.36,0.385,0.36,0.37,280000.0,104420.0,1140.4431,,3082.279,2081.883,0.3729,3.4975,,,,,,,,,,
2349 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-03-12,0.35,0.37,0.33,0.36,2260000.0,801200.0,1109.6203,,3082.279,2081.883,0.3545,4.5156,,,,,,,,,,
2349 HK Equity,False,,2018-03-13,0.36,0.385,0.36,0.385,136000.0,49660.0,1186.6772,,3082.279,2081.883,0.3651,5.2166,,,,,,,,,,
2349 HK Equity,False,,2018-03-14,0.385,0.385,0.385,0.385,,,1186.6772,,3082.279,2081.883,,,,,,,,,,,,
2349 HK Equity,False,,2018-03-15,0.36,0.36,0.355,0.36,196000.0,70020.0,1109.6203,,3082.279,2081.883,0.3572,3.9564,,,,,,,,,,
2349 HK Equity,False,,2018-03-16,0.36,0.385,0.36,0.38,24000.0,8740.0,1171.2658,,3082.279,2081.883,0.3642,6.1523,,,,,,,,,,
2349 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2349 HK Equity,False,,2018-03-19,0.355,0.37,0.355,0.37,44800.0,16048.0,1140.4431,,3082.279,2081.883,0.3586,7.2165,,,,,,,,,,
2349 HK Equity,False,,2018-03-20,0.35,0.35,0.34,0.35,78000.0,26730.0,1078.7975,,3082.279,2081.883,0.3429,5.4706,,,,,,,,,,
2349 HK Equity,False,,2018-03-21,0.36,0.375,0.35,0.375,510000.0,180590.0,1155.8545,,3082.279,2081.883,0.3542,5.5163,,,,,,,,,,
2349 HK Equity,False,,2018-03-22,0.375,0.38,0.375,0.375,128000.0,48140.0,1155.8545,,3082.279,2081.883,0.3761,,,,,,,,,,,
2349 HK Equity,False,,2018-03-23,0.37,0.37,0.305,0.35,896000.0,311180.0,1078.7975,,3082.279,,0.3473,,,,,,,,,,,
