Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2886 HK Equity,False,,2017-06-22,1.78,1.8399999999999999,1.78,1.8199999999999998,73200.0,132992.0,2137.3152,,1174.349,277.758,1.8194,7.7308,,12.4069,,,,,2.7473,,,
2886 HK Equity,False,,2017-06-23,1.8199999999999998,1.8199999999999998,1.81,1.81,20000.0,36400.0,2125.5717,,1174.349,277.758,1.8199999999999998,7.7859,,12.3387,,,,,2.7624,,,
2886 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-06-26,1.6400000000000001,1.76,1.6400000000000001,1.76,154000.0,258880.0,2066.8542,,1174.349,277.758,1.681,5.3541,,11.9978,,,,,2.8409,,,
2886 HK Equity,False,,2017-06-27,1.72,1.72,1.7,1.7,64000.0,109400.0,1996.3933,,1174.349,277.758,1.7094,4.2722999999999995,,11.588799999999999,,,,,2.9412000000000003,,,
2886 HK Equity,False,,2017-06-28,1.7,1.7,1.7,1.7,2000.0,3400.0,1996.3933,,1174.349,277.758,1.7,3.5999,,11.588799999999999,,,,,2.9412000000000003,,,
2886 HK Equity,False,,2017-06-29,1.65,1.67,1.6400000000000001,1.67,535600.0,884964.0,1961.1628,,1174.349,277.758,1.6522999999999999,2.3574,,11.3843,,,,,2.9939999999999998,,,
2886 HK Equity,False,,2017-06-30,1.67,1.78,1.6400000000000001,1.65,58000.0,98340.0,1937.6758,,1174.349,277.758,1.6955,3.4066,,7.0878,,1165.116,,,3.0303,,179.345,0.7696
2886 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-07-03,1.6400000000000001,1.65,1.62,1.63,404000.0,663964.0,1914.1889,,1174.349,277.758,1.6463,1.5809,,7.0019,,,,,3.0675,,,
2886 HK Equity,False,,2017-07-04,1.63,1.69,1.63,1.69,28800.0,47416.0,1984.6498,,1174.349,277.758,1.655,2.6028000000000002,,7.2597,,,,,2.9586,,,
2886 HK Equity,False,,2017-07-05,1.65,1.65,1.65,1.65,8000.0,12880.0,1937.6758,,1174.349,277.758,1.65,3.2421,,7.0878,,,,,3.0303,,,
2886 HK Equity,False,,2017-07-06,1.63,1.65,1.62,1.63,43200.0,70824.0,1914.1889,,1174.349,277.758,1.645,1.8666,,7.0019,,,,,3.0675,,,
2886 HK Equity,False,,2017-07-07,1.67,1.71,1.67,1.71,84800.0,143660.0,2008.1368,,1174.349,277.758,1.7018,3.7517,,7.3456,,,,,2.924,,,
2886 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-07-10,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,6000.0,9812.0,1972.9062,,1174.349,277.758,1.6800000000000002,2.2995,,7.2167,,,,,2.9762,,,
2886 HK Equity,False,,2017-07-11,1.65,1.65,1.63,1.63,13600.0,22204.0,1914.1888,,1174.349,277.758,1.646,2.2725,,7.0019,,,,,3.0675,,,
2886 HK Equity,False,,2017-07-12,1.6099999999999999,1.72,1.6099999999999999,1.7,156800.0,264912.0,1996.3932,,1174.349,277.758,1.6912,2.7308,,7.3026,,,,,2.9412000000000003,,,
2886 HK Equity,False,,2017-07-13,1.72,1.72,1.69,1.69,17600.0,29820.0,1984.6497,,1174.349,277.758,1.7029,2.4939,,7.2597,,,,,2.9586,,,
2886 HK Equity,False,,2017-07-14,1.7,1.8599999999999999,1.7,1.8599999999999999,182400.0,321924.0,2184.289,,1174.349,277.758,1.7671000000000001,1.8529,,7.9899000000000004,,,,,2.6882,,,
2886 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-07-17,1.8,1.85,1.78,1.78,72800.0,131636.0,2090.3411,,1174.349,277.758,1.827,3.9303,,7.6463,,,,,2.809,,,
2886 HK Equity,False,,2017-07-18,1.78,1.83,1.78,1.78,70400.0,124804.0,2090.3411,,1174.349,277.758,1.7816999999999998,2.9643,,7.6463,,,,,2.809,,,
2886 HK Equity,False,,2017-07-19,1.78,1.78,1.78,1.78,44800.0,79440.0,2090.3411,,1174.349,277.758,1.78,2.8388999999999998,,7.6463,,,,,2.809,,,
2886 HK Equity,False,,2017-07-20,1.75,1.8199999999999998,1.75,1.78,45600.0,80540.0,2090.3411,,1174.349,277.758,1.7824,1.929,,7.6463,,,,,2.809,,,
2886 HK Equity,False,,2017-07-21,1.78,1.78,1.76,1.76,24800.0,43944.0,2066.8542,,1174.349,277.758,1.7732999999999999,1.4734,,7.5604,,,,,2.8409,,,
2886 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-07-24,1.75,1.75,1.65,1.71,59600.0,101956.0,2008.1367,,1174.349,277.758,1.7147999999999999,3.8033,,7.3456,,,,,2.924,,,
2886 HK Equity,False,,2017-07-25,1.71,1.72,1.67,1.7,59600.0,100940.0,1996.3932,,1174.349,277.758,1.7015,2.4803,,7.3026,,,,,2.9412000000000003,,,
2886 HK Equity,False,,2017-07-26,1.6800000000000002,1.7,1.6800000000000002,1.7,15200.0,25564.0,1996.3932,,1174.349,277.758,1.6917,1.8875,,7.3026,,,,,2.9412000000000003,,,
2886 HK Equity,False,,2017-07-27,1.7,1.8,1.7,1.75,39200.0,68708.0,2055.1107,,1174.349,277.758,1.7606000000000002,2.5094,,7.5174,,,,,2.8571,,,
2886 HK Equity,False,,2017-07-28,1.76,1.85,1.75,1.8,98400.0,176472.0,2113.8281,,1174.349,277.758,1.7957,1.873,,7.7322,,,,,2.7778,,,
2886 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-07-31,1.8,1.83,1.78,1.83,126800.0,228688.0,2149.0586,,1174.349,277.758,1.8068,2.2418,,7.8611,,,,,2.7321999999999997,,,
2886 HK Equity,False,,2017-08-01,1.8,1.9,1.8,1.81,130000.0,241864.0,2125.5716,,1174.349,277.758,1.8628,3.3577,,7.7751,,,,,2.7624,,,
2886 HK Equity,False,,2017-08-02,1.85,1.9,1.8,1.8,82400.0,150132.0,2113.8281,,1174.349,277.758,1.8245,2.241,,7.7322,,,,,2.7778,,,
2886 HK Equity,False,,2017-08-03,1.8,1.9,1.8,1.8199999999999998,43200.0,79992.0,2137.3151,,1174.349,277.758,1.859,3.4148,,7.8181,,,,,2.7473,,,
2886 HK Equity,False,,2017-08-04,1.81,1.92,1.81,1.92,297200.0,560244.0,2254.75,,1174.349,277.758,1.8874,2.6039,,8.2477,,,,,2.6042,,,
2886 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-08-07,1.92,2.01,1.85,1.96,338800.0,665424.0,2301.7239,,1174.349,277.758,1.9678,3.4745,,8.4195,,,,,2.551,,,
2886 HK Equity,False,,2017-08-08,1.96,2.02,1.95,1.96,132400.0,262560.0,2301.7239,,1174.349,277.758,1.9859,1.2792,,8.4195,,,,,2.551,,,
2886 HK Equity,False,,2017-08-09,1.9300000000000002,2.0,1.9300000000000002,2.0,313600.0,626024.0,2348.6979,,1174.349,277.758,1.9973999999999998,1.9297,,8.5913,,,,,2.5,,,
2886 HK Equity,False,,2017-08-10,1.96,2.02,1.92,1.92,120304.0,236109.6,2254.75,,1174.349,277.758,1.9637,2.6111,,8.2477,,,,,2.6042,,,
2886 HK Equity,False,,2017-08-11,1.92,1.92,1.8599999999999999,1.8599999999999999,796000.0,1512244.0,2184.289,,1174.349,277.758,1.8999000000000001,1.587,,7.9899000000000004,,,,,2.6882,,,
2886 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-08-14,1.9300000000000002,1.95,1.85,1.9,87200.0,167596.0,2231.263,,1174.349,277.758,1.9235,3.9532,,8.1618,,,,,2.6316,,,
2886 HK Equity,False,,2017-08-15,1.8599999999999999,1.9300000000000002,1.8599999999999999,1.9300000000000002,20800.0,38848.0,2266.4935,,1174.349,277.758,1.88,3.747,,8.2906,,,,,2.5907,,,
2886 HK Equity,False,,2017-08-16,1.9,1.9300000000000002,1.9,1.9,8400.0,15744.0,2231.263,,1174.349,277.758,1.915,2.2175,,8.1618,,,,,2.6316,,,
2886 HK Equity,False,,2017-08-17,1.88,1.88,1.87,1.87,117600.0,220452.0,2196.0325,,1174.349,277.758,1.8778000000000001,0.6653,,8.0329,,,,,2.6738,,,
2886 HK Equity,False,,2017-08-18,1.87,1.8900000000000001,1.8599999999999999,1.8599999999999999,24400.0,45552.0,2184.289,,1174.349,277.758,1.8718,1.1101,,7.9899000000000004,,,,,2.6882,,,
2886 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-08-21,1.85,1.9300000000000002,1.85,1.9,97600.0,183028.0,2231.263,,1174.349,277.758,1.8774,2.8222,,8.1618,,,,,2.6316,,,
2886 HK Equity,False,,2017-08-22,1.92,1.96,1.9,1.9,156000.0,302388.0,2231.263,,1174.349,277.758,1.9396,2.4583,,8.1618,,,,,2.6316,,,
2886 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-08-24,1.9,1.9,1.9,1.9,126000.0,239328.0,2231.263,,1174.349,277.758,1.9,1.7168999999999999,,8.1618,,,,,2.6316,,,
2886 HK Equity,False,,2017-08-25,1.9100000000000001,1.98,1.9100000000000001,1.9300000000000002,148400.0,286364.0,2266.4935,,1174.349,277.758,1.9339,1.8938000000000001,,8.2906,,,,,2.5907,,,
2886 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-08-28,1.9100000000000001,1.9300000000000002,1.9,1.9,88400.0,168088.0,2231.263,,1174.349,277.758,1.9082,2.2187,,8.1618,,,,,2.6316,,,
2886 HK Equity,False,,2017-08-29,1.9,2.0,1.9,1.98,336500.0,665103.0,2325.2109,,1174.349,277.758,1.9776,2.213,,8.5054,,,,,2.5253,,,
2886 HK Equity,False,,2017-08-30,1.9300000000000002,1.97,1.9,1.96,77600.0,148420.0,2301.7239,,1174.349,277.758,1.9138,3.1844,,8.4195,,,,,2.551,,,
2886 HK Equity,False,,2017-08-31,1.94,1.94,1.9,1.9100000000000001,38552.0,74082.72,2243.0065,,1174.349,277.758,1.9276,1.3131,,8.2047,,,,,2.6178,,,
2886 HK Equity,False,,2017-09-01,1.8,1.8399999999999999,1.78,1.8399999999999999,102800.0,185228.0,2160.8021,,1174.349,277.758,1.8027,4.6455,,7.904,,,,,2.7174,,,
2886 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-09-04,1.8399999999999999,1.8399999999999999,1.79,1.81,26800.0,48272.0,2125.5716,,1174.349,277.758,1.8025,8.3447,,7.7751,,,,,2.7624,,,
2886 HK Equity,False,,2017-09-05,1.81,1.88,1.8,1.8,101715.0,185563.5,2113.8281,,1174.349,277.758,1.8274,2.8040000000000003,,7.7322,,,,,2.7778,,,
2886 HK Equity,False,,2017-09-06,1.79,1.85,1.79,1.85,290000.0,522800.0,2172.5456,,1174.349,277.758,1.8028,3.9116999999999997,,7.947,,,,,2.7027,,,
2886 HK Equity,False,,2017-09-07,1.8900000000000001,1.9100000000000001,1.8900000000000001,1.8900000000000001,178400.0,337352.0,2219.5195,,1174.349,277.758,1.892,1.1054,,8.1188,,,,,2.6455,,,
2886 HK Equity,False,,2017-09-08,1.8,1.92,1.8,1.8900000000000001,57200.0,108584.0,2219.5195,,1174.349,277.758,1.903,2.4252000000000002,,8.1188,,,,,2.6455,,,
2886 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-09-11,1.92,1.92,1.92,1.92,11200.0,21336.0,2254.75,,1174.349,277.758,1.92,2.9137,,8.2477,,,,,2.6042,,,
2886 HK Equity,False,,2017-09-12,1.92,1.9300000000000002,1.9,1.92,28000.0,53092.0,2254.75,,1174.349,277.758,1.9182000000000001,3.8102,,8.2477,,,,,2.6042,,,
2886 HK Equity,False,,2017-09-13,1.92,1.92,1.85,1.87,36400.0,69572.0,2196.0325,,1174.349,277.758,1.9122,3.3536,,8.0329,,,,,2.6738,,,
2886 HK Equity,False,,2017-09-14,1.92,1.95,1.92,1.95,40000.0,77260.0,2289.9805,,1174.349,277.758,1.9315,2.9477,,8.3765,,,,,2.5641,,,
2886 HK Equity,False,,2017-09-15,1.9100000000000001,1.96,1.87,1.94,414000.0,803028.0,2278.237,,1174.349,277.758,1.9401000000000002,1.9017,,8.3336,,,,,2.5773,,,
2886 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-09-18,1.94,1.98,1.94,1.96,117600.0,229848.0,2301.7239,,1174.349,277.758,1.9579,1.5971,,8.4195,,,,,2.551,,,
2886 HK Equity,False,,2017-09-19,1.92,1.92,1.9100000000000001,1.9100000000000001,68400.0,131016.0,2243.0065,,1174.349,277.758,1.9173,1.8111000000000002,,8.2047,,,,,2.6178,,,
2886 HK Equity,False,,2017-09-20,1.9,1.94,1.9,1.94,195600.0,373987.6,2278.237,,1174.349,277.758,1.9136,2.5521000000000003,,8.3336,,,,,2.5773,,,
2886 HK Equity,False,,2017-09-21,1.95,1.96,1.9,1.96,144800.0,282548.0,2301.7239,,1174.349,277.758,1.9515,2.6311,,8.4195,,,,,2.551,,,
2886 HK Equity,False,,2017-09-22,1.96,1.96,1.96,1.96,15600.0,30440.0,2301.7239,,1174.349,277.758,1.96,,,8.4195,,,,,2.551,,,
2886 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-09-25,1.9,1.94,1.8399999999999999,1.94,36400.0,68960.0,2278.237,,1174.349,277.758,1.8994,4.2023,,8.3336,,,,,2.5773,,,
2886 HK Equity,False,,2017-09-26,1.87,1.87,1.85,1.85,20400.0,37908.0,2172.5456,,1174.349,277.758,1.859,4.9043,,7.947,,,,,2.7027,,,
2886 HK Equity,False,,2017-09-27,1.8,1.8,1.8,1.8,3600.0,6416.0,2113.8281,,1174.349,277.758,1.8,6.9853,,7.7322,,,,,2.7778,,,
2886 HK Equity,False,,2017-09-28,1.79,1.9,1.79,1.8900000000000001,27600.0,51484.0,2219.5195,,1174.349,277.758,1.8817,4.8517,,8.1188,,,,,2.6455,,,
2886 HK Equity,False,,2017-09-29,1.9,1.9,1.8,1.9,453600.0,840368.0,2231.263,,1174.349,277.758,1.8532,3.0902,,8.1618,,,,,2.6316,,,
2886 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-03,1.92,2.04,1.92,2.03,61097696.0,110228100.0,2383.9284,,1174.349,277.758,1.9952,1.3171,,8.7202,,,,,2.4631,,,
2886 HK Equity,False,,2017-10-04,2.04,2.2,1.99,2.14,980800.0,2014388.0,2513.1068,,1174.349,277.758,2.0539,2.3417,,9.1927,,,,,2.3364,,,
2886 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-06,2.12,2.12,2.1,2.1,101200.0,212636.0,2466.1328,,1174.349,277.758,2.1018,2.1042,,9.0209,,,,,2.3810000000000002,,,
2886 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-09,2.1,2.1,2.04,2.1,352000.0,731756.0,2466.1328,,1174.349,277.758,2.0793,1.6689,,9.0209,,,,,2.3810000000000002,,,
2886 HK Equity,False,,2017-10-10,2.1,2.13,2.04,2.06,280000.0,584060.0,2419.1588,,1174.349,277.758,2.0859,2.3436,,8.8491,,,,,2.4272,,,
2886 HK Equity,False,,2017-10-11,2.03,2.03,1.95,1.99,432800.0,858928.0,2336.9544,,1174.349,277.758,1.9849,3.0993,,8.5484,,,,,2.5126,,,
2886 HK Equity,False,,2017-10-12,1.99,1.99,1.99,1.99,,,2336.9544,,1174.349,277.758,,,,8.5484,,,,,2.5126,,,
2886 HK Equity,False,,2017-10-13,1.99,1.99,1.85,1.9300000000000002,451600.0,858880.0,2266.4935,,1174.349,277.758,1.9020000000000001,1.5668,,8.2906,,,,,2.5907,,,
2886 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-16,1.92,1.9300000000000002,1.92,1.9300000000000002,6400.0,12276.0,2266.4935,,1174.349,277.758,1.9233,1.4284,,8.2906,,,,,2.5907,,,
2886 HK Equity,False,,2017-10-17,1.92,1.94,1.92,1.92,73600.0,141412.0,2254.75,,1174.349,277.758,1.9236,2.9619,,8.2477,,,,,2.6042,,,
2886 HK Equity,False,,2017-10-18,1.87,1.9300000000000002,1.8599999999999999,1.9100000000000001,219200.0,417044.0,2243.0065,,1174.349,277.758,1.9028,2.1656,,8.2047,,,,,2.6178,,,
2886 HK Equity,False,,2017-10-19,1.87,1.87,1.8599999999999999,1.8599999999999999,18800.0,35016.0,2184.289,,1174.349,277.758,1.8643999999999998,1.7383,,7.9899000000000004,,,,,2.6882,,,
2886 HK Equity,False,,2017-10-20,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,62800.0,116616.0,2160.8021,,1174.349,277.758,1.8574000000000002,2.5606999999999998,,7.904,,,,,2.7174,,,
2886 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-23,1.8399999999999999,1.88,1.8399999999999999,1.8599999999999999,73400.0,135722.0,2184.289,,1174.349,277.758,1.8509,2.8247,,7.9899000000000004,,,,,2.6882,,,
2886 HK Equity,False,,2017-10-24,1.8599999999999999,1.9,1.8599999999999999,1.9,16400.0,30968.0,2231.263,,1174.349,277.758,1.8900000000000001,2.3762,,8.1618,,,,,2.6316,,,
2886 HK Equity,False,,2017-10-25,1.92,1.9300000000000002,1.92,1.92,34800.0,66880.0,2254.75,,1174.349,277.758,1.9268999999999998,0.9589,,8.2477,,,,,2.6042,,,
2886 HK Equity,False,,2017-10-26,1.87,1.87,1.87,1.87,8900.0,16446.0,2196.0325,,1174.349,277.758,1.87,2.6278,,8.0329,,,,,2.6738,,,
2886 HK Equity,False,,2017-10-27,1.85,1.88,1.85,1.85,20400.0,37876.0,2172.5456,,1174.349,277.758,1.8633,2.3219,,7.947,,,,,2.7027,,,
2886 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-10-30,1.8199999999999998,1.8199999999999998,1.79,1.81,172000.0,310592.0,2125.5716,,1174.349,277.758,1.8064,2.8084,,7.7751,,,,,2.7624,,,
2886 HK Equity,False,,2017-10-31,1.79,1.85,1.79,1.85,72800.0,132028.0,2172.5456,,1174.349,277.758,1.8187,2.2163,,7.947,,,,,2.7027,,,
2886 HK Equity,False,,2017-11-01,1.8599999999999999,1.87,1.8599999999999999,1.87,51200.0,95544.0,2196.0325,,1174.349,277.758,1.8683999999999998,2.7601,,8.0329,,,,,2.6738,,,
2886 HK Equity,False,,2017-11-02,1.8900000000000001,1.9,1.83,1.87,25200.0,46888.0,2196.0325,,1174.349,277.758,1.8709,3.6664,,8.0329,,,,,2.6738,,,
2886 HK Equity,False,,2017-11-03,1.9100000000000001,1.92,1.9100000000000001,1.92,153200.0,293868.0,2254.75,,1174.349,277.758,1.9192,2.9042,,8.2477,,,,,2.6042,,,
2886 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-11-06,1.92,1.9300000000000002,1.83,1.8599999999999999,140400.0,267536.0,2184.289,,1174.349,277.758,1.9066999999999998,2.8810000000000002,,7.9899000000000004,,,,,2.6882,,,
2886 HK Equity,False,,2017-11-07,1.8399999999999999,1.85,1.8399999999999999,1.8399999999999999,60400.0,111508.0,2160.8021,,1174.349,277.758,1.8479,2.6069,,7.904,,,,,2.7174,,,
2886 HK Equity,False,,2017-11-08,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,400.0,716.0,2160.8021,,1174.349,277.758,,,,7.904,,,,,2.7174,,,
2886 HK Equity,False,,2017-11-09,1.83,1.83,1.83,1.83,3200.0,5820.0,2149.0586,,1174.349,277.758,1.83,,,7.8611,,,,,2.7321999999999997,,,
2886 HK Equity,False,,2017-11-10,1.8399999999999999,1.88,1.83,1.88,42000.0,77620.0,2207.776,,1174.349,277.758,1.8481,2.1223,,8.0758,,,,,2.6596,,,
2886 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-11-13,1.85,1.85,1.85,1.85,5200.0,9420.0,2172.5456,,1174.349,277.758,1.85,2.5511,,7.947,,,,,2.7027,,,
2886 HK Equity,False,,2017-11-14,1.83,1.87,1.8,1.85,446800.0,810160.0,2172.5456,,1174.349,277.758,1.8133,1.9667,,7.947,,,,,2.7027,,,
2886 HK Equity,False,,2017-11-15,1.79,1.8199999999999998,1.79,1.8199999999999998,202000.0,364620.0,2137.3151,,1174.349,277.758,1.8050000000000002,3.3371,,7.8181,,,,,2.7473,,,
2886 HK Equity,False,,2017-11-16,1.8399999999999999,1.8399999999999999,1.8199999999999998,1.8199999999999998,128000.0,235360.0,2137.3151,,1174.349,277.758,1.8388,1.6282,,7.8181,,,,,2.7473,,,
2886 HK Equity,False,,2017-11-17,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1600.0,2816.0,2137.3151,,1174.349,277.758,,2.8952999999999998,,7.8181,,,,,2.7473,,,
2886 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-11-20,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,2137.3151,,1174.349,277.758,,8.4248,,7.8181,,,,,2.7473,,,
2886 HK Equity,False,,2017-11-21,1.7,1.8399999999999999,1.6099999999999999,1.83,190000.0,333320.0,2149.0586,,1174.349,277.758,1.7543,5.4728,0.32,7.8611,,,5.719,,2.7321999999999997,,,
2886 HK Equity,False,,2017-11-22,1.8,1.8399999999999999,1.7,1.8399999999999999,307600.0,550080.0,2160.8021,,1174.349,277.758,1.7889,2.2041,0.32,7.904,2976.0,,5.75,,2.7174,,,
2886 HK Equity,False,,2017-11-23,1.83,1.83,1.83,1.83,28000.0,51240.0,2149.0586,,1174.349,277.758,1.83,4.6958,,7.8611,,,5.719,,2.7321999999999997,,,
2886 HK Equity,False,,2017-11-24,1.73,1.78,1.73,1.78,54800.0,96396.0,2090.3411,,1174.349,277.758,1.7604,2.9332000000000003,,7.6463,,,5.563,,2.809,,,
2886 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-11-27,1.7,1.77,1.7,1.76,100400.0,175976.0,2066.8542,,1174.349,277.758,1.7532,2.3302,,7.5604,,,5.5,,2.8409,,,
2886 HK Equity,False,,2017-11-28,1.76,1.76,1.76,1.76,,,2066.8542,,1174.349,277.758,,4.155,,7.5604,,,5.5,,2.8409,,,
2886 HK Equity,False,,2017-11-29,1.71,1.77,1.69,1.77,280000.0,486000.0,2078.5976,,1174.349,277.758,1.7357,2.4546,,7.6033,,,5.531,,2.8249,,,
2886 HK Equity,False,,2017-11-30,1.77,1.77,1.77,1.77,3600.0,6180.0,2078.5976,,1174.349,277.758,1.77,4.7864,,7.6033,,,5.531,,2.8249,,,
2886 HK Equity,False,,2017-12-01,1.7,1.77,1.7,1.75,34000.0,59080.0,2055.1107,,1174.349,277.758,1.7376,2.7087,,7.5174,,,5.469,,2.8571,,,
2886 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-12-04,1.75,1.76,1.7,1.72,179600.0,314292.0,2019.8802,,1174.349,277.758,1.7502,0.9801,,7.3885,,,5.375,,2.907,,,
2886 HK Equity,False,,2017-12-05,1.71,1.75,1.69,1.72,172400.0,293560.0,2019.8802,,1174.349,277.758,1.7029,2.1863,,7.3885,,,5.375,,2.907,,,
2886 HK Equity,False,,2017-12-06,1.69,1.7,1.69,1.69,64800.0,109852.0,1984.6497,,1174.349,277.758,1.6959,0.9691,,7.2597,,,5.281,,2.9586,,,
2886 HK Equity,False,,2017-12-07,1.6600000000000001,1.6600000000000001,1.6,1.65,206400.0,337128.0,1937.6758,,1174.349,277.758,1.6334,2.502,,7.0878,,,5.156,,3.0303,,,
2886 HK Equity,False,,2017-12-08,1.6400000000000001,1.6600000000000001,1.6400000000000001,1.65,816685.0,1347840.0,1937.6758,,1174.349,277.758,1.6505999999999998,1.6739000000000002,,7.0878,,,5.156,,3.0303,,,
2886 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2886 HK Equity,False,,2017-12-11,1.65,1.6600000000000001,1.63,1.6600000000000001,373200.0,615956.0,1949.4193,,1174.349,277.758,1.6505,1.7783,,7.1308,,,5.188,,3.012,,,
2886 HK Equity,False,,2017-12-12,1.6600000000000001,1.6600000000000001,1.6400000000000001,1.6400000000000001,2800.0,4576.0,1925.9323,,1174.349,277.758,1.6600000000000001,3.0304,,7.0449,,,5.125,,3.0488,,,
