Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
770 HK Equity,False,,2017-08-22,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,36.5581,,,,,,,,,,
770 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-08-24,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-25,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-08-28,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-29,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-30,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-08-31,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-01,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-09-04,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-05,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-06,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-07,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-08,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-09-11,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-12,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-13,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-14,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-15,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-09-18,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-19,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-20,1.12,1.12,1.12,1.12,,,11.9683,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-21,0.9,0.92,0.9,0.92,3000.0,2720.0,9.8311,,10.686,7.348,0.9067,25.2121,,,,,,,,,,
770 HK Equity,False,,2017-09-22,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,28.6938,,,,,,,,,,
770 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-09-25,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-26,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-27,0.85,0.92,0.85,0.92,1000.0,850.0,9.8311,,10.686,7.348,0.85,28.1707,,,,,,,,,,
770 HK Equity,False,,2017-09-28,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-29,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-03,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-04,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,28.3857,,,,,,,,,,
770 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-06,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-09,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,20.4774,,,,,,,,,,
770 HK Equity,False,,2017-10-10,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,24.522,,,,,,,,,,
770 HK Equity,False,,2017-10-11,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-12,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-13,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-16,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-17,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-18,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-19,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-20,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-23,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-24,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-25,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-26,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-27,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-10-30,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-10-31,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-01,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-02,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,23.2378,,,,,,,,,,
770 HK Equity,False,,2017-11-03,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-11-06,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-07,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,39.0397,,,,,,,,,,
770 HK Equity,False,,2017-11-08,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-09,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-10,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-11-13,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-14,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-15,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,34.228,,,,,,,,,,
770 HK Equity,False,,2017-11-16,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-17,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-11-20,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-21,0.91,0.91,0.89,0.91,11000.0,9870.0,9.7243,,10.686,7.348,0.8973,13.3719,,,,,,,,,,
770 HK Equity,False,,2017-11-22,0.91,0.91,0.91,0.91,,,9.7243,,10.686,7.348,,28.369,,,,,,,,,,
770 HK Equity,False,,2017-11-23,0.91,0.91,0.91,0.91,,,9.7243,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-24,0.91,0.91,0.91,0.91,,,9.7243,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-11-27,0.91,0.91,0.91,0.91,,,9.7243,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-28,0.91,0.91,0.91,0.91,,,9.7243,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-29,0.91,0.91,0.91,0.91,,,9.7243,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-11-30,0.91,0.91,0.91,0.91,,,9.7243,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-01,0.91,0.95,0.91,0.95,20000.0,18880.0,10.1517,,10.686,7.348,0.944,,,,,,,,,,,
770 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-12-04,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-05,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-06,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-07,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-08,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-12-11,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-12,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-13,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-14,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-15,1.0,1.0,1.0,1.0,2000.0,2000.0,10.686,,10.686,7.348,1.0,33.6149,,,,,,,,,,
770 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-12-18,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-19,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-20,0.98,0.98,0.98,0.98,,,10.4723,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-21,0.98,0.98,0.98,0.98,,,10.4723,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-22,0.98,0.98,0.98,0.98,,,10.4723,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-12-27,0.98,0.98,0.98,0.98,,,10.4723,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-28,0.98,0.98,0.98,0.98,,,10.4723,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-29,0.98,0.98,0.98,0.98,,,10.4723,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,-0.481,,,,,-0.7552,0.6449
770 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-01-02,1.0,1.0,1.0,1.0,2000.0,2000.0,10.686,,10.686,7.348,1.0,,,,,,,,,,,
770 HK Equity,False,,2018-01-03,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-04,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-05,0.9,0.92,0.9,0.92,2000.0,1800.0,9.8311,,10.686,7.348,0.9,17.6222,,,,,,,,,,
770 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-01-08,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-09,0.92,0.92,0.92,0.92,,,9.8311,,10.686,7.348,,29.0693,,,,,,,,,,
770 HK Equity,False,,2018-01-10,1.0,1.0,1.0,1.0,1000.0,1000.0,10.686,,10.686,7.348,1.0,28.7296,,,,,,,,,,
770 HK Equity,False,,2018-01-11,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-12,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-01-15,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-16,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-17,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-18,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-19,1.0,1.0,1.0,1.0,,,10.686,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-01-22,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-23,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,30.7539,,,,,,,,,,
770 HK Equity,False,,2018-01-24,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-25,0.95,0.95,0.95,0.95,,,10.1517,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-26,0.9,0.9,0.9,0.9,10000.0,9000.0,9.6174,,10.686,7.348,0.9,,,,,,,,,,,
770 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-01-29,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-30,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-01-31,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-01,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-02,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-02-05,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-06,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-07,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-08,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-09,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-02-12,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-13,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-14,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-15,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-02-20,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-21,0.8,0.84,0.8,0.82,5000.0,4060.0,8.7625,,10.686,7.348,0.812,19.2583,,,,,,,,,,
770 HK Equity,False,,2018-02-22,0.9,0.9,0.9,0.9,1000.0,900.0,9.6174,,10.686,7.348,0.9,,,,,,,,,,,
770 HK Equity,False,,2018-02-23,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-02-26,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-27,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-02-28,0.9,0.9,0.9,0.9,,,9.6174,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-01,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-02,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-03-05,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-06,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,30.6325,,,,,,,,,,
770 HK Equity,False,,2018-03-07,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-08,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-09,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-03-12,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-13,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-14,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-15,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-16,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
770 HK Equity,False,,2018-03-19,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-20,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-21,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-22,0.89,0.89,0.89,0.89,,,9.5105,,10.686,7.348,,,,,,,,,,,,
770 HK Equity,False,,2018-03-23,0.89,0.89,0.89,0.89,,,9.5105,,10.686,,,,,,,,,,,,,
