Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
162 HK Equity,False,,2018-02-13,0.35,0.395,0.35,0.39,9182250.0,3441133.0,444.0909,,1138.695,141.729,0.3748,2.1797,,,,,,,,,,
162 HK Equity,False,,2018-02-14,0.39,0.42,0.385,0.4,5086000.0,2007170.0,455.4779,,1138.695,141.729,0.3946,3.0546,,,,,,,,,,
162 HK Equity,False,,2018-02-15,0.4,0.42,0.4,0.42,4586000.0,1906595.0,478.2518,,1138.695,141.729,0.4158,2.403,,,,,,,,,,
162 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-02-20,0.435,0.52,0.435,0.47,7802100.0,3651939.0,535.1865,,1138.695,141.729,0.4681,3.154,,,,,,,,,,
162 HK Equity,False,,2018-02-21,0.47,0.51,0.45,0.49,11891000.0,5746800.0,557.9604,,1138.695,141.729,0.4833,2.7566,,,,,,,,,,
162 HK Equity,False,,2018-02-22,0.495,0.51,0.475,0.475,10757500.0,5277770.0,540.88,,1138.695,141.729,0.4906,1.8607,,,,,,,,,,
162 HK Equity,False,,2018-02-23,0.475,0.475,0.435,0.465,3532000.0,1628070.0,529.493,,1138.695,141.729,0.4609,2.7081,,,,,,,,,,
162 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-02-26,0.475,0.475,0.4,0.455,7822000.0,3399414.0,518.1061,,1138.695,141.729,0.4346,3.3416,,,,,,,,,,
162 HK Equity,False,,2018-02-27,0.46,0.46,0.445,0.445,3339250.0,1510948.0,506.7191,,1138.695,141.729,0.4525,3.5183,,,,,,,,,,
162 HK Equity,False,,2018-02-28,0.445,0.445,0.43,0.43,1166750.0,506777.5,489.6387,,1138.695,141.729,0.4344,2.1491,,,,,,,,,,
162 HK Equity,False,,2018-03-01,0.43,0.43,0.415,0.425,1932000.0,816220.0,483.9453,,1138.695,141.729,0.4225,2.6433999999999997,,,,,,,,,,
162 HK Equity,False,,2018-03-02,0.41,0.41,0.4,0.405,628000.0,252840.0,461.1714,,1138.695,141.729,0.4026,2.9721,,,,,,,,,,
162 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-03-05,0.4,0.44,0.4,0.435,1546000.0,660560.0,495.3322,,1138.695,141.729,0.4273,3.2622,,,,,,,,,,
162 HK Equity,False,,2018-03-06,0.43,0.47,0.43,0.46,5178000.0,2326600.0,523.7996,,1138.695,141.729,0.4493,2.1576,,,,,,,,,,
162 HK Equity,False,,2018-03-07,0.47,0.48,0.46,0.46,2990100.0,1395988.0,523.7996,,1138.695,141.729,0.4669,1.9959,,,,,,,,,,
162 HK Equity,False,,2018-03-08,0.46,0.46,0.455,0.455,430500.0,196565.0,518.1061,,1138.695,141.729,0.4566,2.0393,,,,,,,,,,
162 HK Equity,False,,2018-03-09,0.45,0.45,0.44,0.44,1164000.0,515680.0,501.0257,,1138.695,141.729,0.443,1.8012000000000001,,,,,,,,,,
162 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-03-12,0.45,0.495,0.45,0.46,1174500.0,550712.5,523.7996,,1138.695,141.729,0.4689,2.4595000000000002,,,,,,,,,,
162 HK Equity,False,,2018-03-13,0.445,0.46,0.445,0.45,352000.0,159210.0,512.4126,,1138.695,141.729,0.4523,4.7663,,,,,,,,,,
162 HK Equity,False,,2018-03-14,0.45,0.45,0.45,0.45,324000.0,145800.0,512.4126,,1138.695,141.729,0.45,3.0732,,,,,,,,,,
162 HK Equity,False,,2018-03-15,0.44,0.465,0.44,0.455,136000.0,59950.0,518.1061,,1138.695,141.729,0.4408,5.7955,,,,,,,,,,
162 HK Equity,False,,2018-03-16,0.45,0.45,0.44,0.45,104000.0,46000.0,512.4126,,1138.695,141.729,0.4423,4.0564,,,,,,,,,,
162 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
162 HK Equity,False,,2018-03-19,0.45,0.45,0.42,0.44,192000.0,82770.0,501.0257,,1138.695,141.729,0.4311,4.2864,,,,,,,,,,
162 HK Equity,False,,2018-03-20,0.44,0.445,0.415,0.42,934000.0,392020.0,478.2518,,1138.695,141.729,0.4197,4.319,,,,,,,,,,
162 HK Equity,False,,2018-03-21,0.44,0.44,0.415,0.435,729000.0,308850.0,495.3322,,1138.695,141.729,0.4237,4.0136,,,,,,,,,,
162 HK Equity,False,,2018-03-22,0.435,0.48,0.42,0.445,10378000.0,4781680.0,511.6141,,1149.695,152.729,0.4608,1.8175,,,,,,,,,,
162 HK Equity,False,,2018-03-23,0.425,0.445,0.38,0.425,3010000.0,1265460.0,488.6203,,1149.695,,0.4204,,,,,,,,,,,
