Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
959 HK Equity,False,,2017-07-20,0.42,0.44,0.42,0.44,710925.0,311871.3,270.9516,,615.799,458.75,0.4388,2.7479,,,,,,,,,,
959 HK Equity,False,,2017-07-21,0.435,0.435,0.43,0.435,680150.0,295511.5,267.8726,,615.799,458.75,0.4345,1.8163,,,,,,,,,,
959 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-07-24,0.425,0.475,0.42,0.465,2852800.0,1298244.0,286.3466,,615.799,458.75,0.4551,3.5922,,,,,,,,,,
959 HK Equity,False,,2017-07-25,0.47,0.475,0.46,0.475,746800.0,346736.5,292.5046,,615.799,458.75,0.4644,2.2556,,,,,,,,,,
959 HK Equity,False,,2017-07-26,0.47,0.48,0.46,0.48,451950.0,211148.0,295.5836,,615.799,458.75,0.4673,3.8348,,,,,,,,,,
959 HK Equity,False,,2017-07-27,0.48,0.49,0.465,0.48,710750.0,339582.5,295.5836,,615.799,458.75,0.4779,4.105,,,,,,,,,,
959 HK Equity,False,,2017-07-28,0.48,0.5,0.48,0.5,554450.0,271818.5,307.8996,,615.799,458.75,0.4903,2.2788,,,,,,,,,,
959 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-07-31,0.5,0.53,0.5,0.52,1391250.0,714075.0,320.2156,,615.799,448.615,0.5133,2.163,,,,,,,,,,
959 HK Equity,False,,2017-08-01,0.5,0.52,0.5,0.51,303500.0,155972.0,314.0576,,615.799,448.615,0.5146,2.7942,,,,,,,,,,
959 HK Equity,False,,2017-08-02,0.51,0.52,0.5,0.52,1207500.0,616760.0,320.2156,,615.799,448.615,0.5109,2.4707,,,,,,,,,,
959 HK Equity,False,,2017-08-03,0.52,0.52,0.5,0.51,701800.0,356184.0,314.0576,,615.799,448.615,0.5078,2.6897,,,,,,,,,,
959 HK Equity,False,,2017-08-04,0.5,0.52,0.5,0.51,1140475.0,574090.3,314.0576,,615.799,448.615,0.5034,3.39,,,,,,,,,,
959 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-08-07,0.5,0.52,0.5,0.52,1806675.0,921222.9,320.2156,,615.799,448.615,0.5099,3.7443,,,,,,,,,,
959 HK Equity,False,,2017-08-08,0.5,0.51,0.495,0.51,247525.0,123673.9,314.0576,,615.799,448.615,0.4998,2.5517,,,,,,,,,,
959 HK Equity,False,,2017-08-09,0.485,0.52,0.485,0.52,449825.0,228409.0,320.2156,,615.799,448.615,0.508,2.3582,,,,,,,,,,
959 HK Equity,False,,2017-08-10,0.5,0.51,0.49,0.5,503000.0,252130.0,307.8996,,615.799,448.615,0.5013,2.2484,,,,,,,,,,
959 HK Equity,False,,2017-08-11,0.49,0.5,0.48,0.495,1834600.0,889276.5,304.8206,,615.799,448.615,0.4847,2.8264,,,,,,,,,,
959 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-08-14,0.48,0.495,0.48,0.49,2162550.0,1040018.0,301.7416,,615.799,448.615,0.4809,2.6115,,,,,,,,,,
959 HK Equity,False,,2017-08-15,0.48,0.495,0.465,0.475,1438850.0,681967.9,292.5046,,615.799,448.615,0.474,2.7372,,,,,,,,,,
959 HK Equity,False,,2017-08-16,0.47,0.495,0.47,0.495,802150.0,385086.0,304.8206,,615.799,448.615,0.4801,3.8625,,,,,,,,,,
959 HK Equity,False,,2017-08-17,0.475,0.485,0.46,0.475,2892100.0,1360580.0,292.5046,,615.799,448.615,0.4705,2.1888,,,,,,,,,,
959 HK Equity,False,,2017-08-18,0.45,0.47,0.44,0.46,1282750.0,580035.0,283.2676,,615.799,448.615,0.4522,2.9536,,,,,,,,,,
959 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-08-21,0.445,0.465,0.445,0.46,277550.0,126226.5,283.3818,,616.047,448.863,0.4549,2.21,,,,,,,,,,
959 HK Equity,False,,2017-08-22,0.46,0.465,0.435,0.455,1602400.0,715370.0,280.3016,,616.047,448.863,0.4464,2.1142,,,,,,,,,,
959 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-08-24,0.44,0.49,0.43,0.48,1842100.0,834671.5,295.7028,,616.047,448.863,0.4531,3.8407999999999998,,,,,,,,,,
959 HK Equity,False,,2017-08-25,0.45,0.475,0.44,0.45,4029650.0,1783771.0,277.2213,,616.047,448.863,0.4427,2.1903,,,,,,,,,,
959 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-08-28,0.445,0.445,0.42,0.435,759650.0,324640.3,267.9806,,616.047,448.863,0.4274,2.4309,,,,,,,,,,
959 HK Equity,False,,2017-08-29,0.43,0.43,0.415,0.425,750750.0,316267.0,261.8202,,616.047,448.615,0.4213,1.7856,,,,,,,,,,
959 HK Equity,False,,2017-08-30,0.42,0.43,0.415,0.425,1908900.0,802673.9,261.8202,,616.047,448.615,0.4205,1.8239,,,,,,,,,,
959 HK Equity,False,,2017-08-31,0.415,0.415,0.39,0.41,4001275.0,1607162.0,252.5794,,616.047,448.615,0.4017,1.7888,,,,,,,,,,
959 HK Equity,False,,2017-09-01,0.41,0.42,0.395,0.415,2003475.0,806567.5,255.6597,,616.047,448.615,0.4026,2.5091,,,,,,,,,,
959 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-09-04,0.42,0.43,0.4,0.41,3356100.0,1356148.0,254.0073,,619.53,452.097,0.4041,2.778,,,,,,,,,,
959 HK Equity,False,,2017-09-05,0.41,0.425,0.395,0.425,5098275.0,2111112.0,263.3003,,619.53,452.097,0.4141,2.0932,,,,,,,,,,
959 HK Equity,False,,2017-09-06,0.41,0.41,0.4,0.405,4952000.0,1988340.0,250.9097,,619.53,452.097,0.4015,1.6488,,,,,,,,,,
959 HK Equity,False,,2017-09-07,0.405,0.405,0.385,0.39,7077950.0,2763522.0,241.6167,,619.53,452.097,0.3904,1.6503,,,,,,,,,,
959 HK Equity,False,,2017-09-08,0.39,0.4,0.38,0.395,4712800.0,1812399.0,244.7144,,619.53,452.097,0.3846,1.7984,,,,,,,,,,
959 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-09-11,0.405,0.41,0.37,0.38,30170475.0,10997880.0,235.4214,,619.53,452.097,0.3809,2.1587,,,,,,,,,,
959 HK Equity,False,,2017-09-12,0.375,0.39,0.355,0.385,8685700.0,3158619.0,238.5191,,619.53,452.097,0.3637,1.8868,,,,,,,,,,
959 HK Equity,False,,2017-09-13,0.375,0.375,0.31,0.345,24535150.0,8381835.0,213.7379,,619.53,449.433,0.3416,1.8393000000000002,,,,,,,,,,
959 HK Equity,False,,2017-09-14,0.345,0.355,0.335,0.35,4535825.0,1570075.0,216.8355,,619.53,449.433,0.3462,2.22,,,,,,,,,,
959 HK Equity,False,,2017-09-15,0.35,0.355,0.34,0.345,4228000.0,1472510.0,213.7379,,619.53,449.033,0.3483,2.1747,,,,,,,,,,
959 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-09-18,0.345,0.35,0.335,0.35,3245050.0,1115996.0,216.8355,,619.53,448.523,0.3439,2.2937,,,,,,,,,,
959 HK Equity,False,,2017-09-19,0.345,0.35,0.335,0.345,4023350.0,1378958.0,213.7379,,619.53,448.523,0.3428,1.8908,,,,,,,,,,
959 HK Equity,False,,2017-09-20,0.34,0.36,0.33,0.355,2664150.0,912749.3,219.9332,,619.53,448.523,0.3426,2.5475,,,,,,,,,,
959 HK Equity,False,,2017-09-21,0.36,0.36,0.32,0.34,5997500.0,1996116.0,216.0802,,635.53,464.523,0.3328,2.545,,,,,,,,,,
959 HK Equity,False,,2017-09-22,0.34,0.35,0.33,0.35,1473000.0,498785.0,222.4355,,635.53,464.523,0.3386,2.4845,,,,,,,,,,
959 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-09-25,0.345,0.345,0.32,0.335,4574200.0,1509762.0,212.9026,,635.53,464.523,0.3301,2.4696,,,,,,,,,,
959 HK Equity,False,,2017-09-26,0.335,0.38,0.33,0.375,20349275.0,7306377.0,238.3238,,635.53,464.523,0.3591,1.6519,,,,,,,,,,
959 HK Equity,False,,2017-09-27,0.39,0.395,0.36,0.385,16589975.0,6277420.0,244.6791,,635.53,464.523,0.3784,1.7429000000000001,,,,,,,,,,
959 HK Equity,False,,2017-09-28,0.385,0.39,0.37,0.375,10542000.0,3942760.0,238.3238,,635.53,464.523,0.374,1.7495,,,,,,,,,,
959 HK Equity,False,,2017-09-29,0.38,0.395,0.365,0.38,66962075.0,24848280.0,241.5014,,635.53,464.523,0.3801,1.4776,,,,,,,,,,
959 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,10.53,,,,,-13.797,0.4428
959 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-10-03,0.38,0.39,0.37,0.38,39090900.0,14917200.0,241.5014,,635.53,464.523,0.3816,1.4258,,,,,,,,,,
959 HK Equity,False,,2017-10-04,0.375,0.38,0.365,0.365,6909150.0,2553173.0,231.9685,,635.53,468.837,0.3695,1.4763,,,,,,,,,,
959 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-10-06,0.365,0.365,0.34,0.355,10552950.0,3711835.0,225.6132,,635.53,468.837,0.3517,1.6484,,,,,,,,,,
959 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-10-09,0.355,0.355,0.34,0.345,3620300.0,1253169.0,219.2579,,635.53,468.837,0.3462,1.7673,,,,,,,,,,
959 HK Equity,False,,2017-10-10,0.345,0.355,0.345,0.355,1677800.0,587471.0,225.6132,,635.53,468.837,0.3502,1.7837,,,,,,,,,,
959 HK Equity,False,,2017-10-11,0.355,0.36,0.34,0.34,6257100.0,2145843.0,216.0802,,635.53,468.837,0.3429,1.8620999999999999,,,,,,,,,,
959 HK Equity,False,,2017-10-12,0.335,0.35,0.335,0.35,2495725.0,867276.8,222.4355,,635.53,402.302,0.3475,2.693,,,,,,,,,,
959 HK Equity,False,,2017-10-13,0.34,0.35,0.34,0.35,1504675.0,517288.8,232.9355,,665.53,432.302,0.3438,2.423,,,,,,,,,,
959 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-10-16,0.34,0.34,0.325,0.335,8177350.0,2731021.0,222.9526,,665.53,432.302,0.334,1.8607,,,,,,,,,,
959 HK Equity,False,,2017-10-17,0.335,0.345,0.335,0.345,1862600.0,630449.5,229.6079,,665.53,444.502,0.3385,1.5574,,,,,,,,,,
959 HK Equity,False,,2017-10-18,0.335,0.34,0.33,0.33,4352275.0,1446786.0,219.6249,,665.53,444.502,0.3324,1.7444,,,,,,,,,,
959 HK Equity,False,,2017-10-19,0.33,0.335,0.315,0.325,6786550.0,2208073.0,265.0473,,815.53,594.502,0.3254,1.9973,,,,,,,,,,
959 HK Equity,False,,2017-10-20,0.325,0.34,0.32,0.34,1375175.0,453859.3,277.2802,,815.53,594.502,0.3301,1.7316,,,,,,,,,,
959 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-10-23,0.34,0.34,0.33,0.34,1686275.0,565128.0,277.2802,,815.53,526.254,0.3351,2.1616,,,,,,,,,,
959 HK Equity,False,,2017-10-24,0.33,0.335,0.32,0.325,3249500.0,1054925.0,265.0473,,815.53,526.254,0.3247,1.8181,,,,,,,,,,
959 HK Equity,False,,2017-10-25,0.32,0.33,0.315,0.325,1608600.0,517990.0,265.0473,,815.53,526.254,0.322,1.6879,,,,,,,,,,
959 HK Equity,False,,2017-10-26,0.325,0.335,0.32,0.335,1115500.0,361220.0,273.2026,,815.53,451.254,0.3238,2.4816,,,,,,,,,,
959 HK Equity,False,,2017-10-27,0.325,0.33,0.32,0.33,334000.0,108352.5,269.1249,,815.53,451.254,0.3245,2.099,,,,,,,,,,
959 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-10-30,0.32,0.325,0.315,0.325,784500.0,251165.0,265.0473,,815.53,451.254,0.3203,2.1017,,,,,,,,,,
959 HK Equity,False,,2017-10-31,0.32,0.325,0.32,0.325,656653.0,210145.9,265.0473,,815.53,450.414,0.3202,2.1604,,,,,,,,,,
959 HK Equity,False,,2017-11-01,0.32,0.33,0.315,0.33,1186575.0,382135.4,269.1249,,815.53,449.71,0.3221,1.9788000000000001,,,,,,,,,,
959 HK Equity,False,,2017-11-02,0.32,0.325,0.32,0.325,1718500.0,549975.0,265.0473,,815.53,449.44,0.3201,1.9369,,,,,,,,,,
959 HK Equity,False,,2017-11-03,0.315,0.325,0.315,0.325,324700.0,104270.0,265.0473,,815.53,449.44,0.3213,2.3938,,,,,,,,,,
959 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-11-06,0.325,0.33,0.32,0.33,3424000.0,1116010.0,269.1249,,815.53,449.44,0.3259,2.2023,,,,,,,,,,
959 HK Equity,False,,2017-11-07,0.33,0.345,0.33,0.34,4227750.0,1424791.0,277.2802,,815.53,449.44,0.337,2.6752000000000002,,,,,,,,,,
959 HK Equity,False,,2017-11-08,0.335,0.34,0.325,0.325,2120500.0,703387.5,265.0473,,815.53,449.44,0.3317,1.8992,,,,,,,,,,
959 HK Equity,False,,2017-11-09,0.32,0.325,0.32,0.325,3240325.0,1039549.0,265.0473,,815.53,449.44,0.3208,1.7364000000000002,,,,,,,,,,
959 HK Equity,False,,2017-11-10,0.32,0.325,0.3,0.315,2590550.0,805122.3,256.892,,815.53,449.44,0.3108,2.2524,,,,,,,,,,
959 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-11-13,0.315,0.315,0.29,0.3,4854175.0,1453454.0,244.659,,815.53,449.44,0.2994,2.0864,,,,,,,,,,
959 HK Equity,False,,2017-11-14,0.3,0.325,0.295,0.32,4766500.0,1438390.0,260.9696,,815.53,449.44,0.3018,3.0405,,,,,,,,,,
959 HK Equity,False,,2017-11-15,0.315,0.32,0.305,0.32,613550.0,191599.5,260.9696,,815.53,449.44,0.3123,2.7862,,,,,,,,,,
959 HK Equity,False,,2017-11-16,0.31,0.32,0.31,0.32,488575.0,153626.8,260.9696,,815.53,449.44,0.3145,2.101,,,,,,,,,,
959 HK Equity,False,,2017-11-17,0.31,0.315,0.3,0.31,2510350.0,763582.3,252.8143,,815.53,449.44,0.3042,2.0309,,,,,,,,,,
959 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-11-20,0.305,0.31,0.3,0.305,416050.0,126764.3,248.7367,,815.53,449.44,0.3047,2.2687,,,,,,,,,,
959 HK Equity,False,,2017-11-21,0.305,0.305,0.243,0.25,34167525.0,8884715.0,203.8825,,815.53,449.44,0.26,2.4398,,,,,,,,,,
959 HK Equity,False,,2017-11-22,0.25,0.26,0.24,0.26,4358625.0,1084589.0,212.0378,,815.53,449.44,0.2488,2.6535,,,,,,,,,,
959 HK Equity,False,,2017-11-23,0.25,0.255,0.246,0.255,1965150.0,491485.7,207.9602,,815.53,449.44,0.2501,1.9876,,,,,,,,,,
959 HK Equity,False,,2017-11-24,0.255,0.275,0.246,0.275,1933150.0,501264.0,224.2708,,815.53,449.44,0.2593,2.2627,,,,,,,,,,
959 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-11-27,0.26,0.28,0.26,0.28,1539775.0,413896.5,228.3484,,815.53,461.852,0.2689,3.3256,,,,,,,,,,
959 HK Equity,False,,2017-11-28,0.275,0.285,0.265,0.28,1321650.0,359132.5,228.3484,,815.53,461.852,0.2718,3.9817,,,,,,,,,,
959 HK Equity,False,,2017-11-29,0.28,0.28,0.265,0.275,162050.0,44335.0,224.2708,,815.53,461.852,0.2742,3.3317,,,,,,,,,,
959 HK Equity,False,,2017-11-30,0.265,0.275,0.26,0.275,988750.0,261856.0,224.2708,,815.53,461.852,0.2648,2.1138,,,,,,,,,,
959 HK Equity,False,,2017-12-01,0.27,0.28,0.265,0.28,4068000.0,1096480.0,228.3484,,815.53,461.852,0.2695,2.4032999999999998,,,,,,,,,,
959 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-12-04,0.27,0.28,0.27,0.275,1394775.0,383376.3,224.2708,,815.53,461.852,0.2749,2.8078,,,,,,,,,,
959 HK Equity,False,,2017-12-05,0.27,0.27,0.26,0.27,1799250.0,478581.5,220.1931,,815.53,461.852,0.266,2.5758,,,,,,,,,,
959 HK Equity,False,,2017-12-06,0.26,0.26,0.25,0.26,2257800.0,578111.0,212.0378,,815.53,459.706,0.2561,2.2885,,,,,,,,,,
959 HK Equity,False,,2017-12-07,0.255,0.255,0.246,0.246,1542000.0,385830.0,200.6204,,815.53,459.706,0.2502,1.3296000000000001,,,,,,,,,,
959 HK Equity,False,,2017-12-08,0.25,0.255,0.239,0.255,1737000.0,430954.0,207.9602,,815.53,459.706,0.2481,2.6558,,,,,,,,,,
959 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-12-11,0.25,0.255,0.245,0.255,1606250.0,398363.0,207.9602,,815.53,459.706,0.248,1.549,,,,,,,,,,
959 HK Equity,False,,2017-12-12,0.246,0.26,0.246,0.255,964800.0,242990.7,207.9602,,815.53,459.706,0.2519,2.8571999999999997,,,,,,,,,,
959 HK Equity,False,,2017-12-13,0.25,0.255,0.246,0.255,1609950.0,399534.2,207.9602,,815.53,459.706,0.2482,2.8719,,,,,,,,,,
959 HK Equity,False,,2017-12-14,0.255,0.255,0.25,0.255,98000.0,24530.0,207.9602,,815.53,459.706,0.2503,2.7338,,,,,,,,,,
959 HK Equity,False,,2017-12-15,0.255,0.255,0.25,0.255,406000.0,102040.0,207.9602,,815.53,459.706,0.2513,1.8464,,,,,,,,,,
959 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-12-18,0.246,0.255,0.241,0.255,1548050.0,381060.0,207.9602,,815.53,459.706,0.2462,2.1772,,,,,,,,,,
959 HK Equity,False,,2017-12-19,0.245,0.255,0.245,0.255,1055000.0,263030.0,207.9602,,815.53,459.706,0.2493,1.3262,,,,,,,,,,
959 HK Equity,False,,2017-12-20,0.25,0.25,0.246,0.249,1505050.0,371860.0,203.067,,815.53,459.036,0.2471,1.4689,,,,,,,,,,
959 HK Equity,False,,2017-12-21,0.245,0.25,0.245,0.25,1351050.0,333014.8,203.8825,,815.53,458.942,0.2465,1.6562000000000001,,,,,,,,,,
959 HK Equity,False,,2017-12-22,0.245,0.249,0.24,0.246,2507500.0,611425.3,200.6204,,815.53,458.942,0.2438,2.3809,,,,,,,,,,
959 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-12-27,0.244,0.248,0.244,0.246,138425.0,33983.43,200.6204,,815.53,458.322,0.2459,1.6056,,,,,,,,,,
959 HK Equity,False,,2017-12-28,0.242,0.248,0.242,0.247,331225.0,81462.88,201.4359,,815.53,458.322,0.246,1.4995,,,,,,,,,,
959 HK Equity,False,,2017-12-29,0.246,0.25,0.243,0.25,807400.0,199917.5,203.8825,,815.53,458.322,0.2477,1.7021,,,,,,,,,,
959 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-01-02,0.245,0.245,0.24,0.244,4370550.0,1056070.0,198.9893,,815.53,458.322,0.2416,1.5198,,,,,,,,,,
959 HK Equity,False,,2018-01-03,0.24,0.248,0.24,0.247,2356550.0,579837.4,201.4359,,815.53,458.322,0.2461,1.4554,,,,,,,,,,
959 HK Equity,False,,2018-01-04,0.247,0.25,0.245,0.247,2507075.0,617620.0,201.4359,,815.53,458.322,0.2464,0.988,,,,,,,,,,
959 HK Equity,False,,2018-01-05,0.247,0.247,0.245,0.246,984100.0,242390.3,200.6204,,815.53,457.512,0.2463,0.4409,,,,,,,,,,
959 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-01-08,0.247,0.255,0.247,0.255,1636350.0,407957.4,207.9602,,815.53,457.432,0.2493,2.4102,,,,,,,,,,
959 HK Equity,False,,2018-01-09,0.255,0.26,0.25,0.255,3962950.0,1005258.0,207.9602,,815.53,457.432,0.2537,2.5536,,,,,,,,,,
959 HK Equity,False,,2018-01-10,0.255,0.345,0.255,0.315,26961200.0,8469632.0,256.892,,815.53,457.432,0.3141,2.1407,,,,,,,,,,
959 HK Equity,False,,2018-01-11,0.315,0.325,0.28,0.29,11724250.0,3524810.0,236.5037,,815.53,457.432,0.3006,2.1226,,,,,,,,,,
959 HK Equity,False,,2018-01-12,0.29,0.31,0.285,0.31,4032900.0,1208496.0,252.8143,,815.53,457.432,0.2997,2.8161,,,,,,,,,,
959 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-01-15,0.32,0.36,0.32,0.345,28952650.0,9913456.0,281.3579,,815.53,457.432,0.3424,1.6681,,,,,,,,,,
959 HK Equity,False,,2018-01-16,0.345,0.375,0.345,0.365,22651000.0,8267322.0,297.6685,,815.53,457.432,0.365,1.5933000000000002,,,,,,,,,,
959 HK Equity,False,,2018-01-17,0.365,0.365,0.325,0.355,14348275.0,4837247.0,289.5132,,815.53,457.432,0.3371,2.2332,,,,,,,,,,
959 HK Equity,False,,2018-01-18,0.355,0.37,0.335,0.36,18501125.0,6643389.0,293.5908,,815.53,457.432,0.3591,1.5703,,,,,,,,,,
959 HK Equity,False,,2018-01-19,0.39,0.45,0.385,0.395,75288200.0,30802480.0,322.1344,,815.53,457.432,0.4091,1.3764,,,,,,,,,,
959 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-01-22,0.4,0.43,0.395,0.41,29657625.0,12212620.0,334.3673,,815.53,457.432,0.4118,1.347,,,,,,,,,,
959 HK Equity,False,,2018-01-23,0.405,0.405,0.36,0.39,24192925.0,9279264.0,318.0567,,815.53,457.432,0.3836,1.4771,,,,,,,,,,
959 HK Equity,False,,2018-01-24,0.39,0.405,0.385,0.395,16618300.0,6558153.0,322.1344,,815.53,457.432,0.3946,1.4113,,,,,,,,,,
959 HK Equity,False,,2018-01-25,0.4,0.4,0.37,0.38,9876375.0,3716236.0,309.9014,,815.53,457.432,0.3763,1.6633,,,,,,,,,,
959 HK Equity,False,,2018-01-26,0.37,0.38,0.35,0.37,9683725.0,3518794.0,301.7461,,815.53,457.432,0.3634,1.5939999999999999,,,,,,,,,,
959 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-01-29,0.355,0.37,0.34,0.36,10086700.0,3502097.0,293.5908,,815.53,457.432,0.3472,1.9037,,,,,,,,,,
959 HK Equity,False,,2018-01-30,0.36,0.36,0.33,0.345,6489550.0,2191026.0,281.3579,,815.53,467.432,0.3376,1.8218,,,,,,,,,,
959 HK Equity,False,,2018-01-31,0.345,0.405,0.33,0.35,23044600.0,8406107.0,285.4355,,815.53,467.432,0.3648,2.3428,,,,,,,,,,
959 HK Equity,False,,2018-02-01,0.335,0.355,0.335,0.345,4985050.0,1705242.0,281.3579,,815.53,467.432,0.3421,2.335,,,,,,,,,,
959 HK Equity,False,,2018-02-02,0.34,0.345,0.33,0.34,2872950.0,961612.8,277.2802,,815.53,467.432,0.3347,2.3656,,,,,,,,,,
959 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-02-05,0.325,0.335,0.32,0.335,4119200.0,1337384.0,273.2026,,815.53,467.432,0.3247,1.9838,,,,,,,,,,
959 HK Equity,False,,2018-02-06,0.32,0.32,0.29,0.31,9448600.0,2903570.0,252.8143,,815.53,467.432,0.3073,2.198,,,,,,,,,,
959 HK Equity,False,,2018-02-07,0.315,0.315,0.295,0.305,1787800.0,551192.3,248.7367,,815.53,467.432,0.3083,2.6558,,,,,,,,,,
959 HK Equity,False,,2018-02-08,0.3,0.345,0.295,0.31,10066000.0,3180520.0,252.8143,,815.53,471.432,0.316,2.8358,,,,,,,,,,
