Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1009 HK Equity,False,,2017-12-29,1.9100000000000001,1.92,1.9,1.92,266000.0,506480.0,2628.7819,,1369.157,486.569,1.9041000000000001,1.3794,,1281.7089,,,,,,,,
1009 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-01-02,1.9,1.9300000000000002,1.8900000000000001,1.92,994000.0,1892240.0,2628.7819,,1369.157,486.569,1.9037,1.4059,,1281.7089,,,,,,,,
1009 HK Equity,False,,2018-01-03,1.92,2.24,1.92,2.2,8742000.0,18527980.0,3012.1459,,1369.157,486.569,2.1194,1.1406,,1468.6248,,,,,,,,
1009 HK Equity,False,,2018-01-04,2.25,2.37,2.17,2.3,8368000.0,19151440.0,3149.0616,,1369.157,486.569,2.2887,0.9706,,1535.3805,,,,,,,,
1009 HK Equity,False,,2018-01-05,2.35,2.36,2.08,2.16,4094000.0,8918540.0,2957.3796,,1369.157,486.569,2.1784,1.504,,1441.9226,,,,,,,,
1009 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-01-08,2.16,2.24,2.16,2.24,1336000.0,2935660.0,3066.9122,,1369.157,486.569,2.1974,1.1083,,1495.3271,,,,,,,,
1009 HK Equity,False,,2018-01-09,2.25,2.2800000000000002,2.09,2.09,3324000.0,7160100.0,2861.5386,,1369.157,486.569,2.1541,1.0145,,1395.1936,,,,,,,,
1009 HK Equity,False,,2018-01-10,2.09,2.1,2.0,2.04,4416000.0,9016240.0,2793.0808,,1369.157,486.569,2.0417,1.4853,,1361.8158,,,,,,,,
1009 HK Equity,False,,2018-01-11,2.0,2.12,2.0,2.1,1008000.0,2104460.0,2875.2302,,1369.157,486.569,2.0878,1.509,,1401.8692,,,,,,,,
1009 HK Equity,False,,2018-01-12,2.07,2.09,2.04,2.07,420000.0,863880.0,2834.1555,,1369.157,486.569,2.0569,1.1997,,1381.8425,,,,,,,,
1009 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-01-15,2.05,2.1,2.02,2.08,1398000.0,2889140.0,2847.847,,1369.157,486.569,2.0666,1.0252,,1388.518,,,,,,,,
1009 HK Equity,False,,2018-01-16,2.08,2.12,2.08,2.11,3378000.0,7089240.0,2888.9218,,1369.157,486.569,2.0986,1.0354,,1408.5447,,,,,,,,
1009 HK Equity,False,,2018-01-17,2.09,2.14,2.09,2.12,2348000.0,4954460.0,2902.6133,,1369.157,486.569,2.1101,1.0198,,1415.2203,,,,,,,,
1009 HK Equity,False,,2018-01-18,2.11,2.14,2.08,2.09,682000.0,1430040.0,2861.5386,,1369.157,486.569,2.0968,1.1226,,1395.1936,,,,,,,,
1009 HK Equity,False,,2018-01-19,2.08,2.09,2.07,2.07,690000.0,1438760.0,2834.1555,,1369.157,486.569,2.0852,0.7018,,1381.8425,,,,,,,,
1009 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-01-22,2.1,2.1,2.07,2.08,362000.0,754220.0,2847.847,,1369.157,486.569,2.0835,1.0107,,1388.518,,,,,,,,
1009 HK Equity,False,,2018-01-23,2.1,2.1,2.06,2.08,982000.0,2039500.0,2847.847,,1369.157,486.569,2.0769,0.9213,,1388.518,,,,,,,,
1009 HK Equity,False,,2018-01-24,2.08,2.11,2.06,2.08,328000.0,684300.0,2847.847,,1369.157,486.569,2.0863,1.2497,,1388.518,,,,,,,,
1009 HK Equity,False,,2018-01-25,2.09,2.09,1.98,2.0,2522000.0,5116140.0,2738.3145,,1369.157,486.569,2.0286,0.9137,,1335.1135,,,,,,,,
1009 HK Equity,False,,2018-01-26,2.03,2.04,1.98,2.0,1550000.0,3089020.0,2738.3145,,1369.157,486.569,1.9929000000000001,1.9334,,1335.1135,,,,,,,,
1009 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-01-29,1.98,1.98,1.9100000000000001,1.95,754000.0,1463580.0,2669.8566,,1369.157,486.569,1.9411,0.9856,,1301.7356,,,,,,,,
1009 HK Equity,False,,2018-01-30,1.9300000000000002,1.97,1.9300000000000002,1.95,233309.0,454767.1,2669.8566,,1369.157,486.569,1.9495,1.6476,,1301.7356,,,,,,,,
1009 HK Equity,False,,2018-01-31,1.92,1.99,1.92,1.96,258000.0,501140.0,2683.5482,,1369.157,486.569,1.9424000000000001,1.4621,,1308.4112,,,,,,,,
1009 HK Equity,False,,2018-02-01,1.96,1.99,1.94,1.97,252000.0,493600.0,2697.2398,,1369.157,486.569,1.9586999999999999,1.0461,,1315.0868,,,,,,,,
1009 HK Equity,False,,2018-02-02,1.9300000000000002,1.95,1.88,1.94,1326000.0,2543900.0,2656.165,,1369.157,486.569,1.9184999999999999,1.4404,,1295.0601,,,,,,,,
1009 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-02-05,1.9,1.9300000000000002,1.88,1.9300000000000002,238000.0,454460.0,2642.4735,,1369.157,486.569,1.9095,1.5371000000000001,,1288.3845,,,,,,,,
1009 HK Equity,False,,2018-02-06,1.88,1.92,1.8,1.9,1854000.0,3482980.0,2601.3987,,1369.157,486.569,1.8786,2.042,,1268.3578,,,,,,,,
1009 HK Equity,False,,2018-02-07,1.9,1.9,1.85,1.8900000000000001,364000.0,685300.0,2587.7072,,1369.157,486.569,1.8827,1.9708,,1261.6822,,,,,,,,
1009 HK Equity,False,,2018-02-08,1.85,1.96,1.85,1.9,3188000.0,6107900.0,2601.3987,,1369.157,486.569,1.9159000000000002,2.1291,,1268.3578,,,,,,,,
1009 HK Equity,False,,2018-02-09,1.8199999999999998,1.8599999999999999,1.76,1.83,2304000.0,4134720.0,2505.5577,,1369.157,486.569,1.7946,1.7842,,1221.6288,,,,,,,,
1009 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-02-12,1.83,1.83,1.77,1.8199999999999998,530000.0,957260.0,2491.8662,,1369.157,486.569,1.8062,2.2074,,1214.9533,,,,,,,,
1009 HK Equity,False,,2018-02-13,1.8199999999999998,1.85,1.81,1.83,1032000.0,1882580.0,2505.5577,,1369.157,486.569,1.8242,1.6693,,1221.6288,,,,,,,,
1009 HK Equity,False,,2018-02-14,1.8900000000000001,1.9,1.8599999999999999,1.88,208024.0,392303.4,2574.0156,,1369.157,486.569,1.8859,1.1544,,1255.0067,,,,,,,,
1009 HK Equity,False,,2018-02-15,1.9,1.94,1.88,1.94,500000.0,945800.0,2656.165,,1369.157,486.569,1.8916,2.3838,,1295.0601,,,,,,,,
1009 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-02-20,1.9300000000000002,1.9300000000000002,1.87,1.9,448000.0,851860.0,2601.3987,,1369.157,486.569,1.9015,2.8286,,1268.3578,,,,,,,,
1009 HK Equity,False,,2018-02-21,1.87,1.94,1.83,1.92,2542000.0,4784020.0,2628.7819,,1369.157,486.569,1.8820000000000001,2.2337,,1281.7089,,,,,,,,
1009 HK Equity,False,,2018-02-22,1.8900000000000001,1.92,1.8900000000000001,1.9,182000.0,346140.0,2601.3987,,1369.157,486.569,1.9019,1.5314999999999999,,1268.3578,,,,,,,,
1009 HK Equity,False,,2018-02-23,1.87,1.9100000000000001,1.87,1.9,164000.0,309840.0,2601.3987,,1369.157,486.569,1.8893,2.3775,,1268.3578,,,,,,,,
1009 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-02-26,1.87,1.9100000000000001,1.8399999999999999,1.88,730000.0,1363180.0,2574.0156,,1369.157,486.569,1.8674,1.1602000000000001,,1255.0067,,,,,,,,
1009 HK Equity,False,,2018-02-27,1.8599999999999999,1.87,1.8599999999999999,1.87,2000.0,3720.0,2560.324,,1369.157,486.569,1.8599999999999999,1.4863,,1248.3311,,,,,,,,
1009 HK Equity,False,,2018-02-28,1.85,1.87,1.8199999999999998,1.85,1450000.0,2694100.0,2532.9409,,1369.157,486.569,1.858,1.1548,,1234.98,,,,,,,,
1009 HK Equity,False,,2018-03-01,1.8399999999999999,1.8599999999999999,1.83,1.83,100000.0,184340.0,2505.5577,,1369.157,486.569,1.8434,0.8184,,1221.6288,,,,,,,,
1009 HK Equity,False,,2018-03-02,1.8199999999999998,1.8399999999999999,1.79,1.81,406000.0,736740.0,2478.1746,,1369.157,486.569,1.8146,1.3689,,1208.2777,,,,,,,,
1009 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-03-05,1.81,1.83,1.78,1.81,824000.0,1485720.0,2478.1746,,1369.157,486.569,1.8031000000000001,1.2187999999999999,,1208.2777,,,,,,,,
1009 HK Equity,False,,2018-03-06,1.85,1.94,1.81,1.92,906000.0,1679940.0,2628.7819,,1369.157,486.569,1.8542,1.9803,,1281.7089,,,,,,,,
1009 HK Equity,False,,2018-03-07,1.9,1.9,1.88,1.8900000000000001,650000.0,1222880.0,2587.7072,,1369.157,486.569,1.8814,2.1247,,1261.6822,,,,,,,,
1009 HK Equity,False,,2018-03-08,1.87,1.9,1.87,1.9,598000.0,1135120.0,2601.3987,,1369.157,486.569,1.8982,1.5358,,1268.3578,,,,,,,,
1009 HK Equity,False,,2018-03-09,1.8900000000000001,1.9100000000000001,1.8599999999999999,1.8900000000000001,90000.0,170440.0,2587.7072,,1369.157,486.569,1.8938000000000001,2.7085,,1261.6822,,,,,,,,
1009 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-03-12,1.8900000000000001,1.9300000000000002,1.85,1.8900000000000001,1566000.0,2998420.0,2587.7072,,1369.157,486.569,1.9146999999999998,2.8255,,1261.6822,,,,,,,,
1009 HK Equity,False,,2018-03-13,1.88,1.9300000000000002,1.87,1.9100000000000001,2388000.0,4539360.0,2615.0903,,1369.157,486.569,1.9009,1.3774,,1275.0334,,,,,,,,
1009 HK Equity,False,,2018-03-14,1.9,1.9,1.8599999999999999,1.8900000000000001,203112.0,380952.7,2587.7072,,1369.157,486.569,1.8759000000000001,2.9064,,1261.6822,,,,,,,,
1009 HK Equity,False,,2018-03-15,1.87,2.21,1.87,2.18,14096000.0,30160040.0,2984.7628,,1369.157,486.569,2.1396,1.6082999999999998,,1455.2737,,,,,,,,
1009 HK Equity,False,,2018-03-16,2.19,2.36,2.18,2.22,36716000.0,84548780.0,3039.5291,,1369.157,486.569,2.3028,0.6517,,1481.976,,,,,,,,
1009 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1009 HK Equity,False,,2018-03-19,2.24,2.35,2.22,2.27,17672000.0,40558900.0,3107.9869,,1369.157,486.569,2.2951,0.6851,,1515.3538,,,,,,,,
1009 HK Equity,False,,2018-03-20,2.2800000000000002,2.3,2.15,2.18,3548000.0,7807520.0,2984.7628,,1369.157,486.569,2.2005,0.8603,,1455.2737,,,,,,,,
1009 HK Equity,False,,2018-03-21,2.15,2.31,2.09,2.1,7982000.0,17553700.0,2875.2302,,1369.157,486.569,2.1992,0.8978,,1401.8692,,,,,,,,
1009 HK Equity,False,,2018-03-22,2.15,2.15,1.99,2.03,3548000.0,7218240.0,2779.3892,,1369.157,486.569,2.0345,1.0927,,1355.1402,,,,,,,,
1009 HK Equity,False,,2018-03-23,1.94,2.05,1.85,2.04,3884000.0,7653260.0,2793.0807,,1369.157,,1.9705,,,1361.8157,,,,,,,,
