Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
700 HK Equity,False,,2017-12-08,381.0,394.8,380.2,394.0,41462488.0,16119720000.0,3742602.0427,,9498.99,5497.048,388.9073,0.0604,,51.2574,,,35.561,,0.1548,,,
700 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,451.785,,
700 HK Equity,False,,2017-12-11,389.4,406.4,389.2,405.4,32016735.0,12767710000.0,3850890.5282,,9498.99,5497.048,398.8158,0.0579,,52.7202,,,36.576,,0.1505,451.535,,
700 HK Equity,False,,2017-12-12,407.0,410.8,391.4,393.2,32544146.0,13035290000.0,3735002.8507,,9498.99,5497.048,400.5507,0.06,,51.2072,,,35.527,,0.1551,452.785,,
700 HK Equity,False,,2017-12-13,395.0,399.4,387.4,395.6,22632354.0,8911794000.0,3757800.4266,,9498.99,5497.048,393.7205,0.0624,,51.4895,,,35.722,,0.1542,452.785,,
700 HK Equity,False,,2017-12-14,401.0,402.6,392.6,397.2,16678498.0,6620889000.0,3772998.8105,,9498.99,5497.048,397.0338,0.0654,,51.5882,,,35.791,,0.1536,454.229,,
700 HK Equity,False,,2017-12-15,392.4,394.6,389.0,389.0,23201046.0,9064186000.0,3695107.0929,,9498.99,5497.048,390.5411,0.0598,,50.4458,,,34.998,,0.1568,454.229,,
700 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,454.229,,
700 HK Equity,False,,2017-12-18,394.4,398.6,389.0,394.2,20264916.0,7989289000.0,3744501.8407,,9498.99,5497.048,394.5166,0.0603,,51.1588,,,35.493,,0.1547,454.229,,
700 HK Equity,False,,2017-12-19,404.0,404.0,398.8,401.2,21109022.0,8477175000.0,3810994.7703,,9498.99,5497.048,401.6595,0.0575,,52.0316,,,36.099,,0.152,454.229,,
700 HK Equity,False,,2017-12-20,398.6,400.4,396.8,397.4,13394104.0,5335775000.0,3774898.6085,,9498.99,5497.048,398.2346,0.0596,,51.2457,,,35.553,,0.1535,454.229,,
700 HK Equity,False,,2017-12-21,397.0,402.4,395.2,399.8,18431377.0,7373742000.0,3797696.1844,,9498.99,5497.048,400.1131,0.055,,51.6118,,,35.807,,0.1526,,,
700 HK Equity,False,,2017-12-22,403.8,405.8,400.8,405.8,16146080.0,6515707000.0,3854690.1241,,9498.99,5497.048,403.581,0.0593,,52.3396,,,36.312,,0.1503,,,
700 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-12-27,407.8,407.8,401.0,401.2,16680601.0,6714266000.0,3810994.7703,,9498.99,5497.048,402.4984,0.0604,,51.7103,,,35.876,,0.152,454.229,,
700 HK Equity,False,,2017-12-28,404.0,408.2,402.2,408.2,11662053.0,4736663000.0,3877487.7,,9498.99,5497.048,406.1713,0.0557,,52.4013,,,36.355,,0.1494,,,
700 HK Equity,False,,2017-12-29,408.0,408.0,403.4,406.0,16601658.0,6743113000.0,3856589.9221,,9498.99,5497.048,406.1563,0.0562,,44.4882,,,36.027,,0.1502,,,
700 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,66392.0,,,,454.229,20797.0,26.9569
700 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-01-02,408.0,418.0,407.6,417.8,24080505.0,10011330000.0,3968678.0036,,9498.99,5497.048,415.7791,0.0545,,45.6625,,,36.978,,0.146,454.229,,
700 HK Equity,False,,2018-01-03,424.0,426.8,419.0,422.2,22780154.0,9638247000.0,4010473.5594,,9498.99,5497.048,423.0886,0.0546,,46.1967,,,37.41,,0.1445,454.229,,
700 HK Equity,False,,2018-01-04,427.0,432.4,424.2,431.8,27904538.0,11967520000.0,4101663.863,,9498.99,5497.048,428.9739,0.0527,,47.2094,,,38.231,,0.1413,454.717,,
700 HK Equity,False,,2018-01-05,436.4,436.4,428.2,433.2,19958447.0,8614182000.0,4114962.4489,,9498.99,5497.048,431.7073,0.0562,,47.313,,,38.314,,0.1408,455.605,,
700 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-01-08,436.2,439.2,433.8,438.6,17994826.0,7856873000.0,4166256.9947,,9498.99,5497.048,436.7074,0.0542,,47.9417,,,38.824,,0.1391,458.343,,
700 HK Equity,False,,2018-01-09,441.0,446.4,439.0,443.8,24476517.0,10848560000.0,4215681.4465,,9499.057,5497.115,443.2528,0.0519,,48.7508,,,39.479,,0.1374,458.546,,
700 HK Equity,False,,2018-01-10,445.8,446.2,440.0,440.4,18007353.0,7968682000.0,4183384.653,,9499.057,5497.115,442.5033,0.0554,,48.213,,,39.043,,0.1385,458.546,,
700 HK Equity,False,,2018-01-11,436.0,438.0,429.4,429.4,27635787.0,11945760000.0,4078895.0273,,9499.057,5497.115,432.2113,0.0526,,46.9269,,,38.002,,0.1421,462.278,,
700 HK Equity,False,,2018-01-12,431.8,442.2,430.8,442.2,19198950.0,8381049000.0,4200482.9554,,9499.057,5497.115,436.5796,0.0531,,48.061,,,38.92,,0.1379,464.129,,
700 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-01-15,445.4,448.8,433.2,433.2,23394615.0,10320310000.0,4114991.4434,,9499.057,5497.115,441.1296,0.055,,46.907,,,37.986,,0.1408,466.033,,
700 HK Equity,False,,2018-01-16,436.0,444.8,435.0,444.2,20592159.0,9098470000.0,4219481.0692,,9499.057,5497.115,441.8551,0.055,,48.1419,,,38.986,,0.1373,,,
700 HK Equity,False,,2018-01-17,443.0,449.0,439.2,449.0,24879570.0,11066600000.0,4265076.5423,,9499.057,5497.115,444.8213,0.0536,,48.6106,,,39.365,,0.1359,467.89,,
700 HK Equity,False,,2018-01-18,452.6,454.0,444.8,447.8,21795983.0,9800450000.0,4253677.674,,9499.057,5497.115,449.6562,0.0573,,48.362,,,39.164,,0.1362,468.637,,
700 HK Equity,False,,2018-01-19,452.2,453.0,448.0,452.4,14749167.0,6648683000.0,4297373.3357,,9499.057,5497.115,450.7968,0.0561,,48.747,,,39.476,,0.1348,470.381,,
700 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-01-22,455.0,460.0,450.4,460.0,19364906.0,8841470000.0,4369566.168,,9499.057,5497.115,456.6025,0.0518,,49.5707,,,40.143,,0.1326,472.259,,
700 HK Equity,False,,2018-01-23,466.2,474.6,463.6,474.6,23871965.0,11195020000.0,4508252.3986,,9499.057,5497.115,468.978,0.0509,,51.1549,,,41.426,,0.1285,476.191,,
700 HK Equity,False,,2018-01-24,474.0,474.4,466.8,469.0,24929026.0,11729420000.0,4455057.68,,9499.057,5497.19,470.524,0.0533,,50.2752,,,40.713,,0.1301,476.191,,
700 HK Equity,False,,2018-01-25,466.2,468.2,458.0,458.0,27732428.0,12821920000.0,4350568.0542,,9499.057,5497.19,462.2961,0.0524,,48.7369,,,39.468,,0.1332,476.191,,
700 HK Equity,False,,2018-01-26,464.2,471.2,464.0,471.2,22012532.0,10310860000.0,4475955.6052,,9499.057,5497.19,468.5633,0.0522,,50.1503,,,40.612,,0.1295,476.191,,
700 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,477.964,,
700 HK Equity,False,,2018-01-29,473.8,476.6,466.4,471.6,22504576.0,10608510000.0,4479755.2279,,9499.057,5497.19,471.401,0.0536,,50.3079,,,40.74,,0.1293,477.964,,
700 HK Equity,False,,2018-01-30,463.2,469.6,461.2,461.8,22255680.0,10333930000.0,4386664.4704,,9499.057,5497.19,464.3018,0.0532,,49.1573,,,39.808,,0.1321,477.964,,
700 HK Equity,False,,2018-01-31,455.6,468.4,455.2,463.6,27609235.0,12754800000.0,4403762.7728,,9499.057,5497.19,461.972,0.0551,,49.0273,,,39.703,,0.1316,476.009,,
700 HK Equity,False,,2018-02-01,466.0,466.8,460.0,460.0,17119372.0,7917368000.0,4369566.168,,9499.057,5497.19,462.4668,0.0513,,48.7497,,,39.478,,0.1326,476.009,,
700 HK Equity,False,,2018-02-02,459.0,460.0,451.0,452.4,24328782.0,11080880000.0,4297373.3357,,9499.057,5497.19,455.3873,0.0531,,47.9519,,,38.832,,0.1348,476.009,,
700 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-02-05,433.8,445.8,432.8,441.0,40391973.0,17778460000.0,4189084.0872,,9499.057,5497.19,440.0673,0.0557,,46.6707,,,37.794,,0.1383,476.009,,
700 HK Equity,False,,2018-02-06,423.0,425.4,407.2,410.0,86849711.0,36273330000.0,3894613.3237,,9499.057,5497.19,417.6025,0.065,,43.3413,,,35.098,,0.1488,476.009,,
700 HK Equity,False,,2018-02-07,430.0,432.8,413.2,414.8,61051730.0,25868890000.0,3940208.7967,,9499.057,5497.19,423.7089,0.0614,,43.7668,,,35.443,,0.1471,476.742,,
700 HK Equity,False,,2018-02-08,418.8,424.0,414.0,420.2,35437925.0,14875060000.0,3991637.8318,,9499.376,5497.509,419.7571,0.062,,44.7161,,,36.211,,0.1452,476.742,,
700 HK Equity,False,,2018-02-09,403.0,411.0,398.0,407.4,69156760.0,27953810000.0,3870045.8178,,9499.376,5497.509,404.1269,0.0636,,43.1745,,,34.963,,0.1497,476.742,,
700 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-02-12,412.8,419.8,409.6,409.6,33853960.0,14074700000.0,3890944.4452,,9499.376,5497.509,415.7483,0.056,,43.6021,,,35.309,,0.1489,478.464,,
700 HK Equity,False,,2018-02-13,419.2,425.6,418.0,422.4,23705127.0,9999017000.0,4012536.4591,,9499.376,5497.509,421.8491,0.0588,,45.0401,,,36.474,,0.1444,478.464,,
700 HK Equity,False,,2018-02-14,428.6,435.0,426.4,433.6,22285259.0,9597172000.0,4118929.4713,,9499.376,5497.509,430.6853,0.0558,,46.2901,,,37.486,,0.1407,,,
700 HK Equity,False,,2018-02-15,444.4,447.0,441.8,447.0,16354787.0,7268701000.0,4246221.1109,,9499.376,5497.509,444.4928,0.0506,2.135,47.7008,74558.0,,38.827,27037.0,0.1365,479.987,,
700 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,481.149,,
700 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,485.747,,
700 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,490.779,,
700 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-02-20,450.0,453.0,444.8,445.8,20482027.0,9191828000.0,4234821.8596,,9499.376,5497.509,448.7965,0.0601,,47.5574,,,38.71,,0.1368,490.779,,
700 HK Equity,False,,2018-02-21,448.6,458.0,447.2,458.0,20404622.0,9252272000.0,4350714.2478,,9499.376,5497.509,453.4963,0.0539,,48.8065,,,39.727,,0.1332,490.779,,
700 HK Equity,False,,2018-02-22,455.0,455.2,446.4,446.4,22385045.0,10103930000.0,4240521.4852,,9499.376,5497.509,451.2835,0.0568,,47.661,,,38.795,,0.1366,490.779,,
700 HK Equity,False,,2018-02-23,454.0,454.6,449.4,453.4,14992072.0,6785912000.0,4307017.1178,,9499.376,5497.509,452.7006,0.0549,,48.312,,,39.325,,0.1345,490.779,,
700 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,489.734,,
700 HK Equity,False,,2018-02-26,456.0,457.0,448.4,453.0,21252148.0,9607596000.0,4303217.3674,,9499.376,5497.509,452.0607,0.0546,,48.1106,,,39.161,,0.1347,489.734,,
700 HK Equity,False,,2018-02-27,458.0,458.0,442.2,446.0,22008908.0,9892031000.0,4236721.7348,,9499.376,5497.509,449.2877,0.0561,,47.3739,,,38.561,,0.1368,489.734,,
700 HK Equity,False,,2018-02-28,439.0,440.0,431.0,432.2,32560086.0,14167750000.0,4105630.3448,,9499.376,5497.509,435.0586,0.0537,,45.9979,,,37.441,,0.1411,490.5,,
700 HK Equity,False,,2018-03-01,430.0,447.4,428.0,447.0,27113483.0,11933600000.0,4246221.1109,,9499.376,5497.509,440.1863,0.0557,2.17,47.7507,73943.8,,38.538,27775.667,0.1365,489.47,,
700 HK Equity,False,,2018-03-02,437.0,440.6,436.0,436.0,25891511.0,11341300000.0,4141727.9739,,9499.376,5497.509,438.0272,0.0524,,46.4834,,,37.515,,0.1399,489.188,,
700 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-03-05,436.0,439.6,425.0,425.0,24038693.0,10358470000.0,4037234.837,,9499.376,5497.509,430.8441,0.0569,,45.318,,,36.574,,0.1435,489.188,,
700 HK Equity,False,,2018-03-06,435.0,444.0,430.0,438.6,24812525.0,10862230000.0,4166426.3518,,9499.376,5497.509,437.802,0.0571,,46.4911,,,37.521,,0.1391,489.188,,
700 HK Equity,False,,2018-03-07,435.2,441.2,430.0,434.2,19256638.0,8378697000.0,4124629.097,,9499.376,5497.509,435.1074,0.059,,46.1134,,,37.216,,0.1405,489.968,,
700 HK Equity,False,,2018-03-08,440.0,444.0,438.0,443.0,17506389.0,7737290000.0,4208223.6065,,9499.376,5497.509,441.9789,0.055,,47.1232,,,38.031,,0.1377,489.968,,
700 HK Equity,False,,2018-03-09,445.0,448.2,445.0,447.0,13025075.0,5813404000.0,4246221.1109,,9499.376,5497.509,446.325,0.053,,47.5399,,,38.367,,0.1365,489.968,,
700 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,489.968,,
700 HK Equity,False,,2018-03-12,455.4,460.0,454.8,460.0,25513013.0,11660310000.0,4369713.0,,9499.376,5497.509,457.0821,0.0528,,48.868,,,39.439,,0.1326,492.5,,
700 HK Equity,False,,2018-03-13,460.0,462.8,455.8,462.8,18501646.0,8515214000.0,4396311.2531,,9499.376,5497.509,460.2562,0.0508,,49.1172,,,39.64,,0.1318,492.5,,
700 HK Equity,False,,2018-03-14,457.4,463.8,453.6,463.6,22611788.0,10323250000.0,4403910.7539,,9499.376,5497.509,457.1822,0.0501,,49.1426,,,39.661,,0.1316,493.871,,
700 HK Equity,False,,2018-03-15,459.2,470.0,458.0,468.6,24702582.0,11506630000.0,4451407.6344,,9499.376,5497.509,465.851,0.0513,,49.730199999999996,,,40.135,,0.1302,494.548,,
700 HK Equity,False,,2018-03-16,467.0,472.8,465.2,465.2,23898970.0,11179190000.0,4419109.7557,,9499.376,5497.509,467.7577,0.0519,,49.4235,,,39.888,,0.1311,494.548,,
700 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,72856.75,,,28046.5,,,,
700 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
700 HK Equity,False,,2018-03-19,465.0,470.4,461.8,461.8,16287008.0,7584357000.0,4386811.877,,9499.376,5497.509,465.6106,0.0526,,49.0433,,,39.581,,0.1321,498.903,,
700 HK Equity,False,,2018-03-20,456.4,468.4,456.0,466.6,21953314.0,10158750000.0,4432408.8822,,9499.376,5497.509,462.6939,0.0514,,49.5744,,,40.009,,0.1307,498.903,,
700 HK Equity,False,,2018-03-21,472.2,475.6,460.6,462.6,28243967.0,13278690000.0,4394411.3778,,9499.376,5497.509,470.178,0.0506,2.094,49.0529,72642.333,,40.491,28744.5,0.1902,503.657,,
700 HK Equity,False,,2018-03-22,451.6,459.0,438.6,439.4,71848311.0,32204690000.0,4174025.8526,,9499.376,5497.509,448.1268,0.0529,2.032,46.659,71020.667,,38.65,28049.667,0.2003,519.334,,
700 HK Equity,False,,2018-03-23,405.0,424.8,405.0,420.0,308436765.0,126138000000.0,3989737.9565,,9499.376,,415.315,,,44.5034,,,36.864,,0.2095,521.097,,
