Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1022 HK Equity,False,,2018-01-16,0.92,1.0,0.9,0.9,1540500.0,1429455.0,1392.2658,,1546.962,510.823,0.9279,2.3326000000000002,,,,,,,,,,
1022 HK Equity,False,,2018-01-17,0.9,0.94,0.9,0.92,3307000.0,3049110.0,1423.205,,1546.962,510.823,0.922,1.5192999999999999,,,,,,,,,,
1022 HK Equity,False,,2018-01-18,0.91,0.94,0.88,0.89,4607500.0,4219595.0,1378.5957,,1548.984,512.844,0.9158,1.7527,,,,,,,,,,
1022 HK Equity,False,,2018-01-19,0.89,0.93,0.89,0.93,4557500.0,4152985.0,1440.5551,,1548.984,512.844,0.9112,1.2314,,,,,,,,,,
1022 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-01-22,0.91,0.91,0.91,0.91,687000.0,625170.0,1409.7938,,1549.224,513.084,0.91,1.4323000000000001,,,,,,,,,,
1022 HK Equity,False,,2018-01-23,0.9,0.9,0.88,0.89,1080000.0,964485.0,1378.8093,,1549.224,513.084,0.893,1.1363,,,,,,,,,,
1022 HK Equity,False,,2018-01-24,0.88,0.92,0.88,0.92,3039000.0,2737545.0,1425.286,,1549.224,513.084,0.9008,1.3878,,,,,,,,,,
1022 HK Equity,False,,2018-01-25,0.92,0.96,0.92,0.95,2352000.0,2208585.0,1472.1404,,1549.621,513.482,0.939,1.4926,,,,,,,,,,
1022 HK Equity,False,,2018-01-26,0.95,0.98,0.95,0.95,2152500.0,2074335.0,1472.1404,,1549.621,511.595,0.9637,1.2328999999999999,,,,,,,,,,
1022 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-01-29,0.98,0.99,0.96,0.97,664500.0,649620.0,1503.1328,,1549.621,511.595,0.9776,2.0285,,,,,,,,,,
1022 HK Equity,False,,2018-01-30,0.94,0.94,0.94,0.94,103500.0,97290.0,1456.6442,,1549.621,511.595,0.94,2.6603,,,,,,,,,,
1022 HK Equity,False,,2018-01-31,0.94,0.94,0.94,0.94,6000.0,5640.0,1456.6442,,1549.621,511.595,0.94,3.182,,,,,,,,,,
1022 HK Equity,False,,2018-02-01,0.93,0.94,0.91,0.92,84000.0,77685.0,1425.6517,,1549.621,511.595,0.9248,2.0306,,,,,,,,,,
1022 HK Equity,False,,2018-02-02,0.91,0.93,0.91,0.93,324000.0,298185.0,1441.148,,1549.621,511.595,0.9203,1.646,,,,,,,,,,
1022 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-02-05,0.9,0.98,0.88,0.96,361500.0,340470.0,1487.6366,,1549.621,511.595,0.9418,2.7652,,,,,,,,,,
1022 HK Equity,False,,2018-02-06,0.92,0.92,0.88,0.92,1209000.0,1085910.0,1425.6517,,1549.621,511.595,0.8982,2.2832,,,,,,,,,,
1022 HK Equity,False,,2018-02-07,0.9,0.92,0.87,0.92,1876071.0,1675208.0,1414.8712,,1537.903,499.877,0.8929,1.6938,,,,,,,,,,
1022 HK Equity,False,,2018-02-08,0.9,0.9,0.87,0.89,267000.0,235620.0,1368.7341,,1537.903,499.877,0.8825,1.7204000000000002,,,,,,,,,,
1022 HK Equity,False,,2018-02-09,0.85,0.87,0.81,0.81,1090000.0,908545.0,1245.7018,,1537.903,499.877,0.8335,1.5904,,,,,,,,,,
1022 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-02-12,0.85,0.85,0.8,0.81,1782000.0,1465800.0,1245.7018,,1537.903,499.877,0.8226,2.1683,,,,,,,,,,
1022 HK Equity,False,,2018-02-13,0.8,0.83,0.8,0.81,2143500.0,1749225.0,1245.7018,,1537.903,499.877,0.8161,1.5495,,,,,,,,,,
1022 HK Equity,False,,2018-02-14,0.83,0.9,0.82,0.82,762000.0,641400.0,1261.0808,,1537.903,499.877,0.8417,4.9803,,,,,,,,,,
1022 HK Equity,False,,2018-02-15,0.82,0.85,0.81,0.81,262500.0,214290.0,1245.7018,,1537.903,499.877,0.8163,3.1589,,,,,,,,,,
1022 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-02-20,0.82,0.83,0.81,0.82,565500.0,460905.0,1261.0808,,1537.903,499.877,0.815,1.6823000000000001,,,,,,,,,,
1022 HK Equity,False,,2018-02-21,0.83,0.83,0.82,0.83,844500.0,695730.0,1276.4599,,1537.903,499.877,0.8238,1.8822999999999999,,,,,,,,,,
1022 HK Equity,False,,2018-02-22,0.83,0.84,0.82,0.82,340500.0,282615.0,1261.0808,,1537.903,499.877,0.83,2.1788,,,,,,,,,,
1022 HK Equity,False,,2018-02-23,0.82,0.85,0.82,0.84,394500.0,327420.0,1291.8389,,1537.903,499.877,0.83,2.3759,,,,,,,,,,
1022 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-02-26,0.84,0.9,0.82,0.85,1089000.0,928650.0,1307.2179,,1537.903,499.877,0.8528,2.7366,,,,,,,,,,
1022 HK Equity,False,,2018-02-27,0.84,0.85,0.83,0.85,379500.0,320835.0,1307.2179,,1537.903,499.877,0.8454,2.0722,,,,,,,,,,
1022 HK Equity,False,,2018-02-28,0.83,0.83,0.83,0.83,36000.0,29880.0,1276.4599,,1537.903,499.877,0.83,1.9055,,,,,,,,,,
1022 HK Equity,False,,2018-03-01,0.83,0.83,0.81,0.83,1099500.0,908730.0,1276.4599,,1537.903,499.877,0.8265,2.0073,,,,,,,,,,
1022 HK Equity,False,,2018-03-02,0.83,0.86,0.77,0.82,2446500.0,1988970.0,1261.0808,,1537.903,499.877,0.813,3.5364,,,,,,,,,,
1022 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-03-05,0.8,0.81,0.79,0.8,624000.0,496260.0,1230.3228,,1537.903,499.877,0.7953,2.3493,,,,,,,,,,
1022 HK Equity,False,,2018-03-06,0.79,0.8,0.77,0.8,2641500.0,2097150.0,1230.3228,,1537.903,499.877,0.7939,1.8334000000000001,,,,,,,,,,
1022 HK Equity,False,,2018-03-07,0.78,0.8,0.78,0.79,52192.0,41273.6,1214.9437,,1537.903,499.877,0.7906,2.1689,,,,,,,,,,
1022 HK Equity,False,,2018-03-08,0.79,0.79,0.75,0.79,315000.0,245565.0,1214.9437,,1537.903,499.877,0.7796,2.7229,,,,,,,,,,
1022 HK Equity,False,,2018-03-09,0.79,0.8,0.76,0.77,570000.0,445575.0,1184.1857,,1537.903,499.877,0.7817,3.0671,,,,,,,,,,
1022 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-03-12,0.77,0.77,0.75,0.75,1473000.0,1112640.0,1153.4276,,1537.903,499.877,0.7554,2.0477,,,,,,,,,,
1022 HK Equity,False,,2018-03-13,0.75,0.76,0.74,0.75,465000.0,350145.0,1153.4276,,1537.903,499.877,0.753,2.3411,,,,,,,,,,
1022 HK Equity,False,,2018-03-14,0.76,0.79,0.75,0.79,643000.0,497195.0,1214.9437,,1537.903,499.877,0.7733,2.574,,,,,,,,,,
1022 HK Equity,False,,2018-03-15,0.78,0.81,0.78,0.81,219000.0,174975.0,1245.7018,,1537.903,499.877,0.799,3.03,,,,,,,,,,
1022 HK Equity,False,,2018-03-16,0.81,0.81,0.78,0.79,130500.0,102525.0,1214.9437,,1537.903,499.877,0.7856,3.3251,,,,,,,,,,
1022 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1022 HK Equity,False,,2018-03-19,0.79,0.8,0.77,0.78,114000.0,89610.0,1199.5647,,1537.903,499.877,0.7861,3.6997999999999998,,,,,,,,,,
1022 HK Equity,False,,2018-03-20,0.79,0.79,0.74,0.75,306000.0,229995.0,1153.4276,,1537.903,499.877,0.7516,2.8627000000000002,,,,,,,,,,
1022 HK Equity,False,,2018-03-21,0.76,0.76,0.7,0.75,465000.0,343785.0,1153.4276,,1537.903,499.877,0.7393,3.5962,,,,,,,,,,
1022 HK Equity,False,,2018-03-22,0.74,0.76,0.73,0.76,232500.0,172515.0,1168.8066,,1537.903,499.877,0.742,2.5766999999999998,,,,,,,,,,
1022 HK Equity,False,,2018-03-23,0.72,0.76,0.7,0.75,366000.0,271410.0,1153.4276,,1537.903,,0.7416,,,,,,,,,,,
