Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
951 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-12-11,3.61,3.76,3.61,3.74,3716000.0,13793670.0,4143.5908,,1107.912,618.352,3.7119999999999997,0.4116,,7.3341,,,5.92,,2.0863,,,
951 HK Equity,False,,2017-12-12,3.73,3.77,3.68,3.73,1170000.0,4352120.0,4132.5117,,1107.912,618.352,3.7198,0.3724,,7.325,,,5.913,,2.0919,,,
951 HK Equity,False,,2017-12-13,3.73,3.73,3.62,3.67,1230012.0,4513638.0,4066.037,,1107.912,618.352,3.6696,0.3987,,7.2029,,,5.814,,2.1261,,,
951 HK Equity,False,,2017-12-14,3.67,3.73,3.67,3.68,708762.0,2617982.0,4077.1161,,1107.912,618.352,3.6939,0.4259,,7.2072,,,5.818,,2.1204,,,
951 HK Equity,False,,2017-12-15,3.67,3.71,3.64,3.71,926000.0,3407363.0,4110.3534,,1107.912,618.352,3.6797,0.414,,7.2549,,,5.856,,2.1032,,,
951 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-12-18,3.73,3.73,3.61,3.63,2209000.0,8001990.0,4021.7205,,1107.912,618.352,3.6225,0.3187,,7.1038,,,5.734,,2.1496,,,
951 HK Equity,False,,2017-12-19,3.64,3.68,3.63,3.68,1630000.0,5965090.0,4077.1161,,1107.912,618.352,3.6596,0.4098,,7.1967,,,5.809,,2.1204,,,
951 HK Equity,False,,2017-12-20,3.68,3.7199999999999998,3.68,3.69,1455000.0,5380610.0,4088.1952,,1107.912,618.352,3.698,0.3205,,7.1752,,,5.792,,2.1146,,,
951 HK Equity,False,,2017-12-21,3.69,3.7800000000000002,3.66,3.7800000000000002,2169672.0,8102512.0,4187.9073,,1107.912,618.352,3.7344,0.4413,,7.3583,,,5.939,,2.0643,,,
951 HK Equity,False,,2017-12-22,3.7800000000000002,3.89,3.75,3.83,3237000.0,12412510.0,4243.3029,,1107.912,618.352,3.8346,0.4719,,7.449,,,6.013,,2.0373,,,
951 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-12-27,3.83,4.11,3.83,4.1,9204000.0,36894530.0,4542.4391,,1107.912,618.352,4.0085,0.4715,,7.9686,,,6.432,,1.9031,,,
951 HK Equity,False,,2017-12-28,4.12,4.27,4.1,4.19,9446000.0,39740300.0,4642.1512,,1107.912,618.352,4.2071,0.3552,,8.1108,,,6.547,,1.8622999999999998,,,
951 HK Equity,False,,2017-12-29,4.68,4.93,4.61,4.77,44997413.0,214994000.0,5284.7401,,1107.912,618.352,4.7779,0.3317,,9.1998,,,7.426,,1.6358000000000001,,,
951 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-01-02,4.77,4.77,4.42,4.54,16532000.0,75255970.0,5029.9204,,1107.912,618.352,4.5535,0.3583,,8.7335,,,7.049,,1.7187000000000001,,,
951 HK Equity,False,,2018-01-03,4.54,4.64,4.52,4.6,4289000.0,19674910.0,5096.3951,,1107.912,618.352,4.5873,0.3374,,8.8591,,,7.151,,1.6963,,,
951 HK Equity,False,,2018-01-04,4.6,4.62,4.37,4.51,7672000.0,34313560.0,4996.683,,1107.912,618.352,4.4726,0.3321,,8.6788,,,7.005,,1.7301,,,
951 HK Equity,False,,2018-01-05,4.5,4.52,4.3,4.35,8102632.0,35532130.0,4819.4171,,1107.912,561.672,4.3853,0.3528,,8.3622,,,6.75,,1.7938,,,
951 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-01-08,4.37,4.44,4.28,4.36,13434000.0,58337640.0,4830.4962,,1107.912,561.672,4.3425,0.335,,8.3882,,,6.771,,1.7896999999999998,,,
951 HK Equity,False,,2018-01-09,4.36,4.45,4.36,4.4,5191634.0,22847140.0,4874.8127,,1107.912,561.672,4.4008,0.3164,,8.5072,,,6.867,,1.7734,,,
951 HK Equity,False,,2018-01-10,4.41,4.55,4.34,4.51,8785000.0,39277980.0,4996.683,,1107.912,561.672,4.4713,0.3114,,8.6903,,,7.015,,1.7301,,,
951 HK Equity,False,,2018-01-11,4.54,4.54,4.31,4.45,5693948.0,25087450.0,4930.2083,,1107.912,561.672,4.4061,0.3615,,8.5597,,,6.909,,1.7534999999999998,,,
951 HK Equity,False,,2018-01-12,4.41,4.47,4.36,4.47,4599000.0,20359620.0,4952.3665,,1107.912,561.672,4.427,0.3454,,8.5511,,,6.902,,1.7456,,,
951 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-01-15,4.47,4.48,4.38,4.39,6810000.0,30014430.0,4863.7336,,1107.912,561.672,4.4074,0.3089,,8.3667,,,6.753,,1.7774,,,
951 HK Equity,False,,2018-01-16,4.38,4.43,4.3,4.35,3634000.0,15798080.0,4819.4171,,1107.912,561.672,4.3473,0.2835,,8.298,,,6.698,,1.7938,,,
951 HK Equity,False,,2018-01-17,4.31,4.32,4.24,4.29,2695000.0,11508000.0,4752.9424,,1107.912,561.672,4.2701,0.2922,,8.1749,,,6.599,,1.8189,,,
951 HK Equity,False,,2018-01-18,4.29,4.35,4.26,4.32,2810000.0,12077370.0,4786.1797,,1107.912,561.672,4.298,0.3473,,8.2119,,,6.628,,1.8062,,,
951 HK Equity,False,,2018-01-19,4.32,4.38,4.25,4.35,2216000.0,9616520.0,4819.4171,,1107.912,561.672,4.3396,0.4127,,8.25,,,6.659,,1.7938,,,
951 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-01-22,4.35,4.57,4.32,4.57,6030000.0,27055410.0,5063.1577,,1107.912,561.672,4.487,0.3006,,8.6681,,,6.997,,1.7074,,,
951 HK Equity,False,,2018-01-23,4.57,4.57,4.45,4.53,5249200.0,23769050.0,5018.8413,,1107.912,561.672,4.5281,0.375,,8.594,,,6.937,,1.7225000000000001,,,
951 HK Equity,False,,2018-01-24,4.5,4.58,4.46,4.58,5517000.0,24903740.0,5074.2369,,1107.912,561.672,4.5142,0.2754,,8.6414,,,6.975,,1.7037,,,
951 HK Equity,False,,2018-01-25,4.58,4.61,4.51,4.57,3320290.0,15177100.0,5063.1577,,1107.912,561.672,4.571,0.3761,,8.5595,,,6.909,,1.7074,,,
951 HK Equity,False,,2018-01-26,4.63,4.65,4.54,4.64,4580000.0,21171290.0,5140.7116,,1107.912,561.672,4.6225000000000005,0.3254,,8.6921,,,7.016,,1.6817,,,
951 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-01-29,4.65,4.79,4.51,4.55,4007000.0,18678760.0,5040.9995,,1107.912,561.672,4.6615,0.3645,,8.5431,,,6.896,,1.7149,,,
951 HK Equity,False,,2018-01-30,4.54,4.54,4.38,4.43,3892000.0,17269610.0,4908.0501,,1107.912,561.672,4.4372,0.3159,,8.3,,,6.7,,1.7614,,,
951 HK Equity,False,,2018-01-31,4.42,4.47,4.37,4.45,3172000.0,13999260.0,4930.2083,,1107.912,561.672,4.4134,0.3118,,8.2831,,,6.686,,1.7534999999999998,,,
951 HK Equity,False,,2018-02-01,4.47,4.52,4.35,4.39,2198000.0,9723358.0,4863.7336,,1107.912,561.672,4.424,0.3542,,8.1888,,,6.61,,1.7774,,,
951 HK Equity,False,,2018-02-02,4.48,4.48,4.32,4.34,3176000.0,13848490.0,4808.338,,1107.912,561.672,4.3604,0.3894,,8.0968,,,6.536,,1.7979,,,
951 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-02-05,4.2,4.25,4.16,4.2,3539000.0,14874540.0,4653.2303,,1107.912,561.672,4.2031,0.3601,,7.8234,,,6.315,,1.8578000000000001,,,
951 HK Equity,False,,2018-02-06,4.13,4.13,3.9,3.94,7659000.0,30569770.0,4365.1732,,1107.912,561.672,3.9914,0.4041,,7.3309,,,5.917,,1.9804,,,
951 HK Equity,False,,2018-02-07,3.99,4.13,3.92,4.09,5281000.0,21279760.0,4531.36,,1107.912,561.672,4.0293,0.5462,,7.5957,,,6.131,,1.9078,,,
951 HK Equity,False,,2018-02-08,4.1,4.38,3.99,4.33,13782000.0,58116030.0,4797.2589,,1107.912,561.672,4.2168,0.5403,,8.1103,,,6.546,,1.8021,,,
951 HK Equity,False,,2018-02-09,4.23,4.54,3.99,4.52,26624000.0,114828800.0,5007.7621,,1107.912,561.672,4.313,0.7803,,8.4311,,,6.805,,1.7263,,,
951 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-02-12,4.52,5.53,4.44,5.25,42496000.0,216440100.0,5816.5379,,1107.912,561.672,5.0931,0.562,,9.8366,,,7.9399999999999995,,1.4863,,,
951 HK Equity,False,,2018-02-13,5.25,5.45,5.0,5.08,8165000.0,42268260.0,5628.1929,,1107.912,561.672,5.1769,0.4358,0.535,9.5341,23340.0,,7.696,1324.0,1.536,5.5,,
951 HK Equity,False,,2018-02-14,5.2,5.8,5.11,5.71,13318000.0,73889510.0,6326.1774,,1107.912,561.672,5.5484,0.3633,,10.7294,,,8.661,,1.3665,,,
951 HK Equity,False,,2018-02-15,5.7,5.7,5.53,5.67,1873000.0,10495410.0,6281.8609,,1107.912,561.672,5.6032,0.4238,,10.6498,,,8.596,,1.3761999999999999,,,
951 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-02-20,5.7,5.86,5.44,5.45,5541000.0,31225910.0,6038.1203,,1107.912,561.672,5.6354,0.4127,,10.2333,,,8.26,,1.4317,,,
951 HK Equity,False,,2018-02-21,5.0,5.17,4.85,4.87,12536547.0,63074450.0,5395.5313,,1107.912,561.672,5.0312,0.3163,,9.1344,,,7.373,,1.6021999999999998,,,
951 HK Equity,False,,2018-02-22,4.87,5.33,4.75,5.21,11318017.0,58169380.0,5772.2214,,1107.912,506.672,5.1395,0.3495,,9.7908,,,7.9030000000000005,,1.4977,,,
951 HK Equity,False,,2018-02-23,5.22,5.23,4.93,4.98,10250987.0,51814240.0,5517.4017,,1107.912,506.672,5.0546,0.3459,,9.3399,,,7.539,,1.5668,,,
951 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-02-26,4.99,5.1,4.96,5.03,2570000.0,12925320.0,5572.7973,,1107.912,506.672,5.0293,0.285,,9.4027,,,7.59,,1.5513,,,
951 HK Equity,False,,2018-02-27,5.04,5.05,4.89,4.92,2611000.0,12977040.0,5450.9269,,1107.912,506.672,4.9701,0.3429,,9.1983,,,7.425,,1.5859999999999999,,,
951 HK Equity,False,,2018-02-28,4.88,4.9399999999999995,4.8,4.82,2251000.0,10908880.0,5340.1357,,1107.912,506.672,4.8462,0.5315,,9.029,,,7.288,,1.6189,,,
951 HK Equity,False,,2018-03-01,4.82,4.92,4.78,4.84,2636100.0,12752240.0,5362.294,,1107.912,506.672,4.8378,0.3479,,9.1003,,,7.346,,1.6122,,,
951 HK Equity,False,,2018-03-02,4.78,4.88,4.76,4.76,2051000.0,9883110.0,5273.661,,1107.912,506.672,4.8187,0.343,,8.9322,,,7.21,,1.6393,,,
951 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.535,,23340.0,,,1324.0,,,,
951 HK Equity,False,,2018-03-05,4.72,4.83,4.65,4.68,2020000.0,9499090.0,5185.0281,,1107.912,506.672,4.7025,0.3787,,8.7835,,,7.09,,1.6673,,,
951 HK Equity,False,,2018-03-06,4.8,4.84,4.71,4.8100000000000005,1809100.0,8662466.0,5329.0566,,1107.912,506.672,4.7883,0.4522,,8.974,,,7.244,,1.6221999999999999,,,
951 HK Equity,False,,2018-03-07,4.8,4.82,4.74,4.78,1707000.0,8190274.0,5295.8193,,1107.912,506.672,4.7981,0.3301,,8.9352,,,7.212,,1.6324,,,
951 HK Equity,False,,2018-03-08,4.85,4.9,4.76,4.89,2484000.0,12039430.0,5417.6896,,1107.912,506.672,4.8469,0.3425,,9.1555,,,7.39,,1.5957,,,
951 HK Equity,False,,2018-03-09,4.9,5.19,4.9,5.16,5624000.0,28754380.0,5716.8258,,1107.912,506.672,5.1128,0.3113,,9.6592,,,7.797,,1.5122,,,
951 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-03-12,5.16,5.25,5.05,5.15,3539971.0,18120480.0,5705.7467,,1107.912,506.672,5.1188,0.3926,,9.6297,,,7.773,,1.5151,,,
951 HK Equity,False,,2018-03-13,5.14,5.17,5.01,5.06,1954000.0,9913930.0,5606.0346,,1107.912,506.672,5.0737,0.3275,,9.4522,,,7.63,,1.5421,,,
951 HK Equity,False,,2018-03-14,5.03,5.1,4.96,5.0,1697000.0,8486070.0,5539.5599,,1107.912,506.672,5.0007,0.377,,9.3288,,,7.53,,1.5606,,,
951 HK Equity,False,,2018-03-15,4.98,5.18,4.93,5.04,3165290.0,16116050.0,5583.8764,,1107.912,506.672,5.0915,0.4131,,9.4143,,,7.599,,1.5482,,,
951 HK Equity,False,,2018-03-16,5.05,5.19,4.95,5.08,4491983.0,22865980.0,5628.1929,,1107.912,506.672,5.0904,0.3742,,9.4994,,,7.668,,1.536,,,
951 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
951 HK Equity,False,,2018-03-19,5.21,5.21,5.05,5.11,1180000.0,6017260.0,5661.4302,,1107.912,506.672,5.0994,0.4964,,9.5518,,,7.71,,1.5270000000000001,,,
951 HK Equity,False,,2018-03-20,5.12,5.19,5.02,5.19,2143000.0,10899010.0,5750.0632,,1107.912,506.672,5.0857,0.4675,,9.7056,,,7.834,,1.5034999999999998,,,
951 HK Equity,False,,2018-03-21,5.2,5.23,5.08,5.11,1609000.0,8265445.0,5661.4302,,1107.912,506.672,5.1371,0.3717,,9.5372,,,7.698,,1.5270000000000001,,,
951 HK Equity,False,,2018-03-22,5.16,5.26,5.03,5.11,1672000.0,8584825.0,5661.4302,,1107.912,506.672,5.1348,0.3641,,9.550699999999999,,,7.709,,1.5270000000000001,,,
951 HK Equity,False,,2018-03-23,4.98,5.02,4.78,4.85,3421000.0,16719840.0,5373.373,,1107.912,,4.8873999999999995,,,9.0472,,,7.303,,1.6088,,,
