Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1443 HK Equity,False,,2017-06-30,1.104,1.104,1.084,1.094,1222000.0,1372940.0,1456.0,,1300.0,325.0,1.0977,1.2536,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-07-03,1.104,1.133,1.094,1.124,1004000.0,1144100.0,1495.0,,1300.0,325.0,1.1134,1.307,,17.6378,,,,,2.2695,,,
1443 HK Equity,False,,2017-07-04,1.114,1.133,1.104,1.124,1636000.0,1877360.0,1495.0,,1300.0,325.0,1.1212,1.1438,,17.6378,,,,,2.2695,,,
1443 HK Equity,False,,2017-07-05,1.124,1.133,1.104,1.124,1112000.0,1276620.0,1495.0,,1300.0,325.0,1.1217,1.3331,,17.6378,,,,,2.2695,,,
1443 HK Equity,False,,2017-07-06,1.114,1.124,1.104,1.104,940000.0,1070800.0,1469.0,,1300.0,325.0,1.113,1.4956,,17.3311,,,,,2.3097,,,
1443 HK Equity,False,,2017-07-07,1.114,1.114,1.084,1.114,812000.0,917580.0,1482.0,,1300.0,325.0,1.1041,1.4928,,17.4844,,,,,2.2894,,,
1443 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-07-10,1.114,1.124,1.094,1.124,1042000.0,1182080.0,1495.0,,1300.0,325.0,1.1084,1.0893,,17.6378,,,,,2.2695,,,
1443 HK Equity,False,,2017-07-11,1.114,1.124,1.104,1.114,878000.0,1002400.0,1482.0,,1300.0,325.0,1.1155,1.436,,17.4844,,,,,2.2894,,,
1443 HK Equity,False,,2017-07-12,1.094,1.114,1.094,1.114,878000.0,993600.0,1482.0,,1300.0,325.0,1.1057,1.2628,,17.4844,,,,,2.2894,,,
1443 HK Equity,False,,2017-07-13,1.094,1.114,1.075,1.114,574000.0,647060.0,1482.0,,1300.0,325.0,1.1014,1.8607,,17.4844,,,,,2.2894,,,
1443 HK Equity,False,,2017-07-14,1.094,1.114,1.094,1.114,778000.0,879160.0,1482.0,,1300.0,325.0,1.1041,1.391,,17.4844,,,,,2.2894,,,
1443 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-07-17,1.094,1.114,1.094,1.104,680000.0,767920.0,1469.0,,1300.0,325.0,1.1034,1.5068000000000001,,17.3311,,,,,2.3097,,,
1443 HK Equity,False,,2017-07-18,1.104,1.114,1.084,1.094,250000.0,281020.0,1456.0,,1300.0,325.0,1.0983,1.4514,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-07-19,1.094,1.094,1.055,1.084,756000.0,831440.0,1443.0,,1300.0,325.0,1.0745,2.0678,,17.0243,,,,,2.3513,,,
1443 HK Equity,False,,2017-07-20,1.075,1.094,1.055,1.075,148000.0,162280.0,1430.0,,1300.0,325.0,1.0713,1.5221,,16.8709,,,,,2.3727,,,
1443 HK Equity,False,,2017-07-21,1.075,1.094,1.065,1.084,518000.0,572880.0,1443.0,,1300.0,325.0,1.0805,1.4419,,17.0243,,,,,2.3513,,,
1443 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-07-24,1.084,1.084,1.084,1.084,150000.0,166500.0,1443.0,,1300.0,325.0,1.0845,,,17.0243,,,,,2.3513,,,
1443 HK Equity,False,,2017-07-25,1.084,1.094,1.065,1.084,306000.0,338300.0,1443.0,,1300.0,325.0,1.0802,1.3616,,17.0243,,,,,2.3513,,,
1443 HK Equity,False,,2017-07-26,1.075,1.084,1.045,1.045,610000.0,660260.0,1391.0,,1300.0,325.0,1.0575,2.0583,,16.4108,,,,,2.4392,,,
1443 HK Equity,False,,2017-07-27,1.026,1.065,1.016,1.065,108000.0,115080.0,1417.0,,1300.0,325.0,1.0411,1.8436,,16.7176,,,,,2.3945,,,
1443 HK Equity,False,,2017-07-28,1.036,1.045,1.036,1.045,228000.0,241860.0,1391.0,,1300.0,325.0,1.0364,1.4693,,16.4108,,,,,2.4392,,,
1443 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-07-31,1.026,1.036,0.977,1.006,812000.0,833460.0,1339.0,,1300.0,325.0,1.0028,2.8744,,15.7973,,,,,2.5339,,,
1443 HK Equity,False,,2017-08-01,0.997,1.016,0.987,0.997,416000.0,424600.0,1326.0,,1300.0,325.0,0.9972,1.8638,,15.644,,,,,2.5587999999999997,,,
1443 HK Equity,False,,2017-08-02,0.997,1.036,0.977,1.016,1020000.0,1036260.0,1352.0,,1300.0,325.0,0.9926,2.3532,,15.9507,,,,,2.5096,,,
1443 HK Equity,False,,2017-08-03,0.987,0.997,0.987,0.997,26000.0,26460.0,1326.0,,1300.0,325.0,0.9943,2.0615,,15.644,,,,,2.5587999999999997,,,
1443 HK Equity,False,,2017-08-04,0.987,1.016,0.987,1.006,444000.0,455180.0,1339.0,,1300.0,325.0,1.0016,1.9999,,15.7973,,,,,2.5339,,,
1443 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-08-07,0.987,1.006,0.977,1.006,922000.0,928520.0,1339.0,,1300.0,325.0,0.9839,1.7982,,15.7973,,,,,2.5339,,,
1443 HK Equity,False,,2017-08-08,1.016,1.036,1.006,1.026,474000.0,494120.0,1365.0,,1300.0,325.0,1.0185,1.4098,,16.1041,,,,,2.4857,,,
1443 HK Equity,False,,2017-08-09,1.026,1.036,1.006,1.026,624000.0,653100.0,1365.0,,1300.0,325.0,1.0226,2.3487999999999998,,16.1041,,,,,2.4857,,,
1443 HK Equity,False,,2017-08-10,1.026,1.026,0.977,1.016,432000.0,451660.0,1352.0,,1300.0,325.0,1.0215,3.111,,15.9507,,,,,2.5096,,,
1443 HK Equity,False,,2017-08-11,1.006,1.016,0.997,1.006,440000.0,452960.0,1339.0,,1300.0,325.0,1.0058,1.5474999999999999,,15.7973,,,,,2.5339,,,
1443 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-08-14,0.997,1.006,0.997,1.006,146000.0,149440.0,1339.0,,1300.0,325.0,1.0,3.1963,,15.7973,,,,,2.5339,,,
1443 HK Equity,False,,2017-08-15,1.016,1.016,0.987,1.016,114000.0,118440.0,1352.0,,1300.0,325.0,1.0151,4.1205,,15.9507,,,,,2.5096,,,
1443 HK Equity,False,,2017-08-16,1.026,1.026,1.006,1.026,344000.0,358000.0,1365.0,,1300.0,325.0,1.0168,1.5056,,16.1041,,,,,2.4857,,,
1443 HK Equity,False,,2017-08-17,1.016,1.016,1.006,1.006,246000.0,255100.0,1339.0,,1300.0,325.0,1.0132,1.2356,,15.7973,,,,,2.5339,,,
1443 HK Equity,False,,2017-08-18,0.987,1.045,0.987,1.036,946000.0,991220.0,1378.0,,1300.0,325.0,1.0237,1.2575,,16.2575,,,,,2.4622,,,
1443 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-08-21,1.045,1.045,1.016,1.045,152000.0,160500.0,1391.0,,1300.0,325.0,1.0317,1.6454,,16.4108,,,,,2.4392,,,
1443 HK Equity,False,,2017-08-22,1.036,1.084,1.036,1.065,1010000.0,1088540.0,1417.0,,1300.0,325.0,1.053,1.4576,,16.7176,,,,,2.3945,,,
1443 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-08-24,1.065,1.065,1.045,1.055,426000.0,460520.0,1404.0,,1300.0,325.0,1.0562,1.3671,,16.5642,,,,,2.4166,,,
1443 HK Equity,False,,2017-08-25,1.055,1.084,1.055,1.075,768000.0,842500.0,1430.0,,1300.0,325.0,1.0718,1.7534,,16.8709,,,,,2.3727,,,
1443 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-08-28,1.084,1.084,1.036,1.075,1224000.0,1324900.0,1430.0,,1300.0,325.0,1.0576,2.4734,,16.8709,,,,,2.3727,,,
1443 HK Equity,False,,2017-08-29,1.055,1.094,1.045,1.094,1060000.0,1161840.0,1456.0,,1300.0,325.0,1.0709,1.7776999999999998,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-08-30,1.104,1.114,1.084,1.094,1354000.0,1522620.0,1456.0,,1300.0,325.0,1.0987,1.2691,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-08-31,1.094,1.104,1.084,1.094,1646000.0,1847780.0,1456.0,,1300.0,325.0,1.0968,1.5217,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-09-01,1.094,1.114,1.084,1.094,874000.0,980660.0,1456.0,,1300.0,325.0,1.0963,1.0134,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-09-04,1.104,1.104,1.084,1.104,180000.0,202020.0,1469.0,,1300.0,325.0,1.0965,1.5407,,17.3311,,,,,2.3097,,,
1443 HK Equity,False,,2017-09-05,1.104,1.114,1.084,1.114,552000.0,621320.0,1482.0,,1300.0,325.0,1.0997,1.9009,,17.4844,,,,,2.2894,,,
1443 HK Equity,False,,2017-09-06,1.124,1.124,1.104,1.104,164000.0,186440.0,1469.0,,1300.0,325.0,1.1107,2.2082,,17.3311,,,,,2.3097,,,
1443 HK Equity,False,,2017-09-07,1.124,1.124,1.075,1.084,686000.0,763120.0,1443.0,,1300.0,325.0,1.0869,1.4853,,17.0243,,,,,2.3513,,,
1443 HK Equity,False,,2017-09-08,1.084,1.104,1.055,1.084,1018000.0,1121220.0,1443.0,,1300.0,325.0,1.0761,3.0767,,17.0243,,,,,2.3513,,,
1443 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-09-11,1.104,1.104,1.075,1.094,530000.0,587220.0,1456.0,,1300.0,325.0,1.0825,2.1678,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-09-12,1.104,1.104,1.084,1.094,208000.0,233080.0,1456.0,,1300.0,325.0,1.0948,1.7511,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-09-13,1.094,1.124,1.075,1.104,518000.0,580080.0,1469.0,,1300.0,325.0,1.0941,2.2627,,17.3311,,,,,2.3097,,,
1443 HK Equity,False,,2017-09-14,1.075,1.094,1.075,1.094,138000.0,153120.0,1456.0,,1300.0,325.0,1.0841,1.3817,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-09-15,1.104,1.104,1.075,1.094,884000.0,976820.0,1456.0,,1300.0,325.0,1.0796000000000001,1.6901000000000002,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-09-18,1.094,1.104,1.075,1.075,316000.0,352580.0,1430.0,,1300.0,325.0,1.0901,1.6656,,16.8709,,,,,2.3727,,,
1443 HK Equity,False,,2017-09-19,1.094,1.104,1.065,1.094,486000.0,540540.0,1456.0,,1300.0,325.0,1.0867,1.9891999999999999,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-09-20,1.114,1.114,1.075,1.094,460000.0,507820.0,1456.0,,1300.0,325.0,1.0786,1.5838999999999999,,17.1777,,,,,2.3303,,,
1443 HK Equity,False,,2017-09-21,1.094,1.094,1.084,1.084,314000.0,349300.0,1443.0,,1300.0,325.0,1.0869,1.6461000000000001,,17.0243,,,,,2.3513,,,
1443 HK Equity,False,,2017-09-22,1.075,1.094,1.075,1.084,160000.0,177380.0,1443.0,,1300.0,325.0,1.0832,3.157,,17.0243,,,,,2.3513,,,
1443 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-09-25,1.075,1.084,1.055,1.084,636000.0,695700.0,1443.0,,1300.0,325.0,1.0687,2.6931000000000003,,17.0243,,,,,2.3513,,,
1443 HK Equity,False,,2017-09-26,1.1,1.1,1.05,1.06,250000.0,265720.0,1378.0,,1300.0,325.0,1.0629,2.1402,,16.6397,,,,,2.4057,,,
1443 HK Equity,False,,2017-09-27,1.06,1.06,1.06,1.06,30000.0,31800.0,1378.0,,1300.0,325.0,1.06,1.8916,,16.6397,,,,,2.4057,,,
1443 HK Equity,False,,2017-09-28,1.08,1.08,1.07,1.07,140000.0,150600.0,1391.0,,1300.0,325.0,1.0757,1.5821,,16.7967,,,,,2.3832,,,
1443 HK Equity,False,,2017-09-29,1.07,1.07,1.05,1.07,122000.0,129140.0,1391.0,,1300.0,325.0,1.0585,1.6803,,17.8921,,,,,2.3832,,,
1443 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1381.273,,,,,11.647,0.7902
1443 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-10-03,1.08,1.08,1.04,1.07,138000.0,146100.0,1391.0,,1300.0,325.0,1.0587,1.9122,,17.8921,,,,,2.3832,,,
1443 HK Equity,False,,2017-10-04,1.06,1.08,1.05,1.08,212000.0,226840.0,1404.0,,1300.0,325.0,1.07,2.6814,,18.0593,,,,,2.3611,,,
1443 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-10-06,1.06,1.1,1.06,1.08,450000.0,484480.0,1404.0,,1300.0,325.0,1.0766,2.5313,,18.0593,,,,,2.3611,,,
1443 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-10-09,1.07,1.07,1.05,1.07,248000.0,263000.0,1391.0,,1300.0,325.0,1.0605,2.1154,,17.8921,,,,,2.3832,,,
1443 HK Equity,False,,2017-10-10,1.07,1.12,1.05,1.06,990000.0,1055520.0,1378.0,,1300.0,325.0,1.0662,1.7737,,17.7249,,,,,2.4057,,,
1443 HK Equity,False,,2017-10-11,1.06,1.07,1.05,1.06,962000.0,1017260.0,1378.0,,1300.0,325.0,1.0574,1.0255,,17.7249,,,,,2.4057,,,
1443 HK Equity,False,,2017-10-12,1.05,1.07,1.04,1.04,324000.0,340520.0,1352.0,,1300.0,325.0,1.051,1.778,,17.3904,,,,,2.4519,,,
1443 HK Equity,False,,2017-10-13,1.05,1.05,1.04,1.04,170000.0,178260.0,1352.0,,1300.0,325.0,1.0486,2.4256,,17.3904,,,,,2.4519,,,
1443 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-10-16,1.05,1.05,1.04,1.05,848000.0,890120.0,1365.0,,1300.0,325.0,1.0497,1.4598,,17.5576,,,,,2.4286,,,
1443 HK Equity,False,,2017-10-17,1.05,1.05,1.04,1.05,164000.0,171000.0,1365.0,,1300.0,325.0,1.0427,1.2756,,17.5576,,,,,2.4286,,,
1443 HK Equity,False,,2017-10-18,1.05,1.05,1.04,1.04,536000.0,558240.0,1352.0,,1300.0,325.0,1.0415,1.2244,,17.3904,,,,,2.4519,,,
1443 HK Equity,False,,2017-10-19,1.04,1.04,0.99,1.01,1416000.0,1427180.0,1313.0,,1300.0,325.0,1.0079,1.5514000000000001,,16.8888,,,,,2.5248,,,
1443 HK Equity,False,,2017-10-20,1.01,1.02,1.0,1.02,508000.0,510080.0,1326.0,,1300.0,325.0,1.0041,1.8247,,17.056,,,,,2.5,,,
1443 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-10-23,1.01,1.01,0.98,1.0,4818000.0,4816880.0,1300.0,,1300.0,325.0,0.9998,1.2423,,16.7216,,,,,2.55,,,
1443 HK Equity,False,,2017-10-24,1.0,1.0,1.0,1.0,424000.0,424000.0,1300.0,,1300.0,325.0,1.0,1.005,,16.7216,,,,,2.55,,,
1443 HK Equity,False,,2017-10-25,1.0,1.0,0.99,1.0,550000.0,549980.0,1300.0,,1300.0,325.0,1.0,2.0743,,16.7216,,,,,2.55,,,
1443 HK Equity,False,,2017-10-26,1.0,1.0,0.99,0.99,1528000.0,1522360.0,1287.0,,1300.0,325.0,0.9963,1.5187,,16.5544,,,,,2.5758,,,
1443 HK Equity,False,,2017-10-27,1.0,1.0,0.97,0.98,206000.0,203100.0,1274.0,,1300.0,325.0,0.9859,1.4545,,16.3871,,,,,2.602,,,
1443 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-10-30,0.98,0.99,0.98,0.99,296000.0,291840.0,1287.0,,1300.0,325.0,0.9859,1.2803,,16.5544,,,,,2.5758,,,
1443 HK Equity,False,,2017-10-31,1.0,1.0,0.99,1.0,298000.0,297980.0,1300.0,,1300.0,325.0,0.9999,1.1259000000000001,,16.7216,,,,,2.55,,,
1443 HK Equity,False,,2017-11-01,0.99,1.0,0.98,0.99,24000.0,23700.0,1287.0,,1300.0,325.0,0.9875,2.3581,,16.5544,,,,,2.5758,,,
1443 HK Equity,False,,2017-11-02,1.0,1.0,0.95,1.0,320000.0,314200.0,1300.0,,1300.0,325.0,0.9819,2.6254,,16.7216,,,,,2.55,,,
1443 HK Equity,False,,2017-11-03,0.99,0.99,0.97,0.98,480000.0,471600.0,1274.0,,1300.0,325.0,0.9825,1.5659,,16.3871,,,,,2.602,,,
1443 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-11-06,0.99,0.99,0.97,0.99,940000.0,917360.0,1287.0,,1300.0,325.0,0.9759,2.073,,16.5544,,,,,2.5758,,,
1443 HK Equity,False,,2017-11-07,0.99,0.99,0.97,0.99,116000.0,114340.0,1287.0,,1300.0,325.0,0.9857,1.8723999999999998,,16.5544,,,,,2.5758,,,
1443 HK Equity,False,,2017-11-08,0.97,0.98,0.96,0.96,1236000.0,1199720.0,1248.0,,1300.0,325.0,0.9706,1.2612999999999999,,16.0527,,,,,2.6562,,,
1443 HK Equity,False,,2017-11-09,0.95,0.98,0.91,0.97,556000.0,533700.0,1261.0,,1300.0,325.0,0.9599,2.37,,16.2199,,,,,2.6289,,,
1443 HK Equity,False,,2017-11-10,0.94,0.97,0.94,0.97,1404000.0,1340740.0,1261.0,,1300.0,325.0,0.9549,2.8587,,16.2199,,,,,2.6289,,,
1443 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-11-13,0.97,0.97,0.92,0.92,1548000.0,1456160.0,1196.0,,1300.0,325.0,0.9407,2.799,,15.3838,,,,,2.7717,,,
1443 HK Equity,False,,2017-11-14,0.92,0.94,0.9,0.9,1550000.0,1412320.0,1170.0,,1300.0,325.0,0.9112,1.8763999999999998,,15.0494,,,,,2.8333,,,
1443 HK Equity,False,,2017-11-15,0.9,0.92,0.9,0.91,1334000.0,1206280.0,1183.0,,1300.0,325.0,0.9043,1.3743,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2017-11-16,0.9,0.91,0.89,0.91,1688000.0,1519860.0,1183.0,,1300.0,325.0,0.9004,1.6714,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2017-11-17,0.91,0.91,0.89,0.91,550000.0,495300.0,1183.0,,1300.0,325.0,0.9005,1.5945,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-11-20,0.93,0.93,0.91,0.92,1104000.0,1020880.0,1196.0,,1300.0,325.0,0.9247,1.9492,,15.3838,,,,,2.7717,,,
1443 HK Equity,False,,2017-11-21,0.93,0.94,0.92,0.93,1014000.0,942960.0,1209.0,,1300.0,325.0,0.9299,1.7534,,15.5511,,,,,2.7419000000000002,,,
1443 HK Equity,False,,2017-11-22,0.95,0.97,0.94,0.96,1454000.0,1382540.0,1248.0,,1300.0,325.0,0.9509,1.427,,16.0527,,,,,2.6562,,,
1443 HK Equity,False,,2017-11-23,0.96,1.0,0.96,1.0,3878000.0,3862280.0,1300.0,,1300.0,325.0,0.9959,1.9598,,16.7216,,,,,2.55,,,
1443 HK Equity,False,,2017-11-24,0.99,1.0,0.98,0.98,620000.0,612360.0,1274.0,,1300.0,325.0,0.9877,1.5032999999999999,,16.3871,,,,,2.602,,,
1443 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-11-27,0.97,0.99,0.97,0.98,718000.0,703820.0,1274.0,,1300.0,325.0,0.9803,1.7968,,16.3871,,,,,2.602,,,
1443 HK Equity,False,,2017-11-28,0.98,0.98,0.98,0.98,390000.0,382200.0,1274.0,,1300.0,325.0,0.98,1.5862,,16.3871,,,,,2.602,,,
1443 HK Equity,False,,2017-11-29,0.97,0.97,0.96,0.97,552000.0,534320.0,1261.0,,1300.0,325.0,0.968,1.5278,,16.2199,,,,,2.6289,,,
1443 HK Equity,False,,2017-11-30,0.97,0.97,0.97,0.97,6000.0,5820.0,1261.0,,1300.0,325.0,0.97,1.4788999999999999,,16.2199,,,,,2.6289,,,
1443 HK Equity,False,,2017-12-01,0.98,0.98,0.97,0.97,22000.0,21440.0,1261.0,,1300.0,325.0,0.9745,1.8443,,16.2199,,,,,2.6289,,,
1443 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-12-04,0.95,0.95,0.93,0.94,828000.0,779000.0,1222.0,,1300.0,325.0,0.9408,1.7867,,15.7183,,,,,2.7128,,,
1443 HK Equity,False,,2017-12-05,0.94,0.96,0.94,0.96,720000.0,688060.0,1248.0,,1300.0,325.0,0.9556,1.8405,,16.0527,,,,,2.6562,,,
1443 HK Equity,False,,2017-12-06,0.96,0.96,0.95,0.95,1664000.0,1582760.0,1235.0,,1300.0,325.0,0.9512,2.6801,,15.8855,,,,,2.6842,,,
1443 HK Equity,False,,2017-12-07,0.95,0.97,0.94,0.95,408000.0,386560.0,1235.0,,1300.0,325.0,0.9475,2.2218999999999998,,15.8855,,,,,2.6842,,,
1443 HK Equity,False,,2017-12-08,0.95,0.95,0.95,0.95,124000.0,117800.0,1235.0,,1300.0,325.0,0.95,1.8346,,15.8855,,,,,2.6842,,,
1443 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-12-11,0.96,0.97,0.96,0.96,316000.0,303460.0,1248.0,,1300.0,325.0,0.9603,1.0917,,16.0527,,,,,2.6562,,,
1443 HK Equity,False,,2017-12-12,0.99,0.99,0.95,0.96,726000.0,699440.0,1248.0,,1300.0,325.0,0.9634,1.9358,,16.0527,,,,,2.6562,,,
1443 HK Equity,False,,2017-12-13,0.97,0.97,0.97,0.97,380000.0,368600.0,1261.0,,1300.0,325.0,0.97,1.6045,,16.2199,,,,,2.6289,,,
1443 HK Equity,False,,2017-12-14,0.98,0.98,0.94,0.98,600000.0,577100.0,1274.0,,1300.0,325.0,0.9618,2.212,,16.3871,,,,,2.602,,,
1443 HK Equity,False,,2017-12-15,0.95,0.96,0.95,0.95,194000.0,185320.0,1235.0,,1300.0,325.0,0.9553,2.2701000000000002,,15.8855,,,,,2.6842,,,
1443 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-12-18,0.97,0.98,0.96,0.98,182000.0,177300.0,1274.0,,1300.0,325.0,0.9742,2.1587,,16.3871,,,,,2.602,,,
1443 HK Equity,False,,2017-12-19,0.96,0.96,0.94,0.95,606000.0,577360.0,1235.0,,1300.0,325.0,0.9527,1.9571,,15.8855,,,,,2.6842,,,
1443 HK Equity,False,,2017-12-20,0.95,0.96,0.94,0.96,158000.0,150120.0,1248.0,,1300.0,325.0,0.9501,1.3721,,16.0527,,,,,2.6562,,,
1443 HK Equity,False,,2017-12-21,0.94,0.95,0.94,0.94,606000.0,575240.0,1222.0,,1300.0,325.0,0.9492,1.0582,,15.7183,,,,,2.7128,,,
1443 HK Equity,False,,2017-12-22,0.94,0.96,0.94,0.95,174000.0,166100.0,1235.0,,1300.0,325.0,0.9546,1.3179,,15.8855,,,,,2.6842,,,
1443 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-12-27,0.96,1.09,0.96,1.06,7548000.0,7807440.0,1378.0,,1300.0,325.0,1.0344,1.8294000000000001,,17.7249,,,,,2.4057,,,
1443 HK Equity,False,,2017-12-28,1.07,1.08,1.05,1.06,1818000.0,1937460.0,1378.0,,1300.0,325.0,1.0657,1.389,,17.7249,,,,,2.4057,,,
1443 HK Equity,False,,2017-12-29,1.05,1.07,1.05,1.06,744000.0,787620.0,1378.0,,1300.0,325.0,1.0586,1.1541,,17.7249,,,,,2.4057,,,
1443 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
