Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
418 HK Equity,False,,2018-01-22,0.425,0.445,0.425,0.435,1266000.0,551800.0,521.8899,,1199.747,827.496,0.4359,1.7191,,11.9188,,,,,,,,
418 HK Equity,False,,2018-01-23,0.44,0.44,0.435,0.435,534000.0,233670.0,521.8899,,1199.747,827.496,0.4376,1.1814,,11.9188,,,,,,,,
418 HK Equity,False,,2018-01-24,0.43,0.45,0.43,0.435,3242000.0,1416060.0,521.8899,,1199.747,827.496,0.4368,1.5404,,11.9188,,,,,,,,
418 HK Equity,False,,2018-01-25,0.435,0.45,0.435,0.45,2428000.0,1081840.0,539.8861,,1199.747,827.496,0.4456,1.7652999999999999,,12.3298,,,,,,,,
418 HK Equity,False,,2018-01-26,0.445,0.45,0.435,0.45,782000.0,346080.0,539.8861,,1199.747,827.496,0.4426,1.7658,,12.3298,,,,,,,,
418 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-01-29,0.455,0.455,0.44,0.445,1230000.0,544740.0,533.8874,,1199.747,827.496,0.4429,2.1371,,12.1928,,,,,,,,
418 HK Equity,False,,2018-01-30,0.445,0.45,0.44,0.445,606000.0,268520.0,533.8874,,1199.747,827.496,0.4431,1.9338,,12.1928,,,,,,,,
418 HK Equity,False,,2018-01-31,0.43,0.445,0.43,0.445,94000.0,41050.0,533.8874,,1199.747,827.496,0.4367,2.4271,,12.1928,,,,,,,,
418 HK Equity,False,,2018-02-01,0.44,0.445,0.43,0.445,884000.0,385690.0,533.8874,,1199.747,827.496,0.4363,1.5271,,12.1928,,,,,,,,
418 HK Equity,False,,2018-02-02,0.44,0.445,0.435,0.445,120000.0,52810.0,533.8874,,1199.747,827.496,0.4401,2.1597,,12.1928,,,,,,,,
418 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-02-05,0.43,0.445,0.43,0.44,456000.0,198740.0,527.8887,,1199.747,827.496,0.4358,1.2581,,12.0558,,,,,,,,
418 HK Equity,False,,2018-02-06,0.43,0.43,0.41,0.415,1349520.0,563730.4,497.895,,1199.747,827.496,0.4178,2.1934,,11.3708,,,,,,,,
418 HK Equity,False,,2018-02-07,0.415,0.42,0.405,0.41,1520000.0,627770.0,491.8963,,1199.747,827.496,0.413,2.1629,,11.2338,,,,,,,,
418 HK Equity,False,,2018-02-08,0.415,0.435,0.4,0.415,976000.0,410180.0,497.895,,1199.747,827.496,0.4203,2.8275,,11.3708,,,,,,,,
418 HK Equity,False,,2018-02-09,0.4,0.405,0.395,0.405,975000.0,389550.0,485.8975,,1199.747,827.496,0.3996,1.7336,,11.0968,,,,,,,,
418 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-02-12,0.4,0.415,0.4,0.41,376000.0,154220.0,491.8963,,1199.747,827.496,0.4102,1.7825,,11.2338,,,,,,,,
418 HK Equity,False,,2018-02-13,0.41,0.42,0.41,0.415,366000.0,153510.0,497.895,,1199.747,827.496,0.4194,2.3257,,11.3708,,,,,,,,
418 HK Equity,False,,2018-02-14,0.41,0.42,0.41,0.42,198000.0,82250.0,503.8937,,1199.747,827.496,0.4154,2.0025,,11.5078,,,,,,,,
418 HK Equity,False,,2018-02-15,0.415,0.435,0.41,0.435,210000.0,86860.0,521.8899,,1199.747,827.496,0.4136,3.9154,,11.9188,,,,,,,,
418 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-02-20,0.415,0.48,0.41,0.445,5298000.0,2407910.0,533.8874,,1199.747,827.496,0.4545,3.2955,,12.1928,,,,,,,,
418 HK Equity,False,,2018-02-21,0.46,0.475,0.445,0.465,694000.0,320800.0,557.8824,,1199.747,827.496,0.4622,3.5276,,12.7408,,,,,,,,
418 HK Equity,False,,2018-02-22,0.44,0.46,0.44,0.445,20000.0,8960.0,533.8874,,1199.747,827.496,0.448,4.4736,,12.1928,,,,,,,,
418 HK Equity,False,,2018-02-23,0.445,0.47,0.445,0.45,414000.0,187950.0,539.8861,,1199.747,827.496,0.454,2.7471,,12.3298,,,,,,,,
418 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-02-26,0.45,0.47,0.45,0.46,746000.0,344500.0,551.8836,,1199.747,827.496,0.4618,1.8155999999999999,,12.6038,,,,,,,,
418 HK Equity,False,,2018-02-27,0.47,0.48,0.455,0.46,4285760.0,2020953.0,551.8836,,1199.747,827.496,0.4716,2.1073,,12.6038,,,,,,,,
418 HK Equity,False,,2018-02-28,0.45,0.46,0.45,0.46,402000.0,181580.0,551.8836,,1199.747,827.496,0.4517,3.4877000000000002,,12.6038,,,,,,,,
418 HK Equity,False,,2018-03-01,0.455,0.455,0.44,0.45,2526000.0,1130810.0,539.8861,,1199.747,827.496,0.4477,2.4175,,12.3298,,,,,,,,
418 HK Equity,False,,2018-03-02,0.44,0.44,0.41,0.435,2504000.0,1063940.0,521.8899,,1199.747,827.496,0.4249,2.3032,,11.9188,,,,,,,,
418 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-03-05,0.425,0.44,0.42,0.435,1279000.0,551535.0,521.8899,,1199.747,827.496,0.4312,2.4617,,11.9188,,,,,,,,
418 HK Equity,False,,2018-03-06,0.445,0.48,0.445,0.475,3010100.0,1411465.0,569.8798,,1199.747,827.496,0.4689,1.6417000000000002,,13.0148,,,,,,,,
418 HK Equity,False,,2018-03-07,0.5,0.5,0.455,0.455,1968000.0,921260.0,545.8849,,1199.747,827.496,0.4681,1.5663,,12.4668,,,,,,,,
418 HK Equity,False,,2018-03-08,0.47,0.485,0.45,0.47,2116000.0,975920.0,563.8811,,1199.747,827.496,0.4612,2.2949,,12.8778,,,,,,,,
418 HK Equity,False,,2018-03-09,0.465,0.51,0.465,0.485,16426000.0,8194480.0,581.8773,,1199.747,827.496,0.4989,1.9106999999999998,,13.2888,,,,,,,,
418 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-03-12,0.485,0.495,0.48,0.48,1267101.0,614807.5,575.8786,,1199.747,827.496,0.4852,1.5041,,13.1518,,,,,,,,
418 HK Equity,False,,2018-03-13,0.48,0.485,0.47,0.475,798000.0,380330.0,569.8798,,1199.747,827.496,0.4766,1.416,,13.0148,,,,,,,,
418 HK Equity,False,,2018-03-14,0.475,0.53,0.47,0.53,21664000.0,11034190.0,635.8659,,1199.747,827.496,0.5093,2.1009,,14.5217,,,,,,,,
418 HK Equity,False,,2018-03-15,0.52,0.58,0.52,0.57,28026000.0,15740820.0,683.8558,,1199.747,827.496,0.5617,2.0054,,15.6177,,,,,,,,
418 HK Equity,False,,2018-03-16,0.57,0.57,0.53,0.54,9720000.0,5225640.0,647.8634,,1199.747,827.496,0.5376,2.202,,14.7957,,,,,,,,
418 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
418 HK Equity,False,,2018-03-19,0.54,0.61,0.54,0.61,20286000.0,12135140.0,731.8457,,1199.747,827.496,0.5982,1.8591,,16.7137,,,,,,,,
418 HK Equity,False,,2018-03-20,0.61,0.61,0.57,0.59,6938000.0,4022820.0,707.8507,,1199.747,827.496,0.5798,2.0656,,16.1657,,,,,,,,
418 HK Equity,False,,2018-03-21,0.59,0.59,0.53,0.54,12832000.0,7020960.0,647.8634,,1199.747,827.496,0.5471,2.1246,,14.7957,,,,,,,,
418 HK Equity,False,,2018-03-22,0.53,0.56,0.51,0.52,4564000.0,2408120.0,623.8684,,1199.747,827.496,0.5276,2.4112,,14.2477,,,,,,,,
418 HK Equity,False,,2018-03-23,0.5,0.51,0.475,0.49,6178000.0,3017240.0,587.876,,1199.747,,0.4884,,,13.4258,,,,,,,,
