Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1829 HK Equity,False,,2017-12-04,4.98,5.05,4.92,4.9399999999999995,2798000.0,13865470.0,20380.958,,908.27,826.918,4.9565,0.3088,,8.9528,,,8.338,,4.7418,,,
1829 HK Equity,False,,2017-12-05,4.91,4.99,4.87,4.87,2400000.0,11790790.0,20092.1587,,908.27,826.918,4.9106,0.2722,,8.8252,,,8.219,,4.8100000000000005,,,
1829 HK Equity,False,,2017-12-06,4.87,4.92,4.75,4.78,4339000.0,20855470.0,19720.8457,,908.27,826.918,4.8021,0.2933,,8.6711,,,8.076,,4.9005,7.3629999999999995,,
1829 HK Equity,False,,2017-12-07,4.78,4.8100000000000005,4.68,4.68,5851000.0,27508770.0,19308.2757,,908.27,826.918,4.7018,0.2774,,8.4932,,,7.91,,5.0053,7.452,,
1829 HK Equity,False,,2017-12-08,4.6899999999999995,4.76,4.67,4.7,4786000.0,22498100.0,19390.7897,,908.27,826.918,4.7011,0.2882,,8.5334,,,7.947,,4.984,7.359,,
1829 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.501,,,,,,,,,
1829 HK Equity,False,,2017-12-11,4.72,4.89,4.72,4.86,4276000.0,20717760.0,20050.9017,,908.27,826.918,4.8454,0.293,,8.8205,,,8.215,,4.8199,,,
1829 HK Equity,False,,2017-12-12,4.88,4.91,4.8100000000000005,4.8100000000000005,1721000.0,8353527.0,19844.6167,,908.27,826.918,4.854,0.3297,,8.7424,,,8.142,,4.87,,,
1829 HK Equity,False,,2017-12-13,4.8100000000000005,4.87,4.8,4.87,1267000.0,6120520.0,20092.1587,,908.27,826.918,4.8309,0.295,,8.8462,,,8.239,,4.8100000000000005,,,
1829 HK Equity,False,,2017-12-14,4.9,4.9,4.8,4.84,2667000.0,12884290.0,19968.3877,,908.27,826.918,4.8309999999999995,0.3138,,8.7731,,,8.171,,4.8398,,,
1829 HK Equity,False,,2017-12-15,4.83,4.86,4.8,4.8,3693000.0,17789490.0,19803.3597,,908.27,826.918,4.8151,0.3206,,8.6873,,,8.091,,4.8801,,,
1829 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-12-18,4.83,4.84,4.8100000000000005,4.83,695000.0,3349585.0,19927.1307,,908.27,826.918,4.8195,0.2629,,8.7482,,,8.147,,4.8498,,,
1829 HK Equity,False,,2017-12-19,4.82,4.86,4.82,4.83,781000.0,3784260.0,19927.1307,,908.27,826.918,4.8454,0.2181,,8.7422,,,8.142,,4.8498,,,
1829 HK Equity,False,,2017-12-20,4.82,4.88,4.82,4.87,1014000.0,4933445.0,20092.1587,,908.27,826.918,4.8644,0.2901,,8.7644,,,8.162,,4.8100000000000005,,,
1829 HK Equity,False,,2017-12-21,4.87,5.03,4.87,5.01,2916000.0,14558280.0,20669.7567,,908.27,826.918,4.9919,0.2638,,9.0263,,,8.406,,4.6756,,,
1829 HK Equity,False,,2017-12-22,5.0,5.01,4.97,4.99,1211000.0,6049200.0,20587.2427,,908.27,826.918,4.9954,0.291,0.501,8.9823,23710.857,,8.365,2176.5,4.6943,,,
1829 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-12-27,4.99,5.02,4.9399999999999995,4.95,2135000.0,10608830.0,20422.2147,,908.27,826.918,4.969,0.393,,8.904,,,8.293,,4.7322,,,
1829 HK Equity,False,,2017-12-28,4.98,4.99,4.93,4.9399999999999995,765000.0,3788741.0,20380.9577,,908.27,826.918,4.951,0.3367,,8.8504,,,8.243,,4.7418,,,
1829 HK Equity,False,,2017-12-29,4.99,5.11,4.99,5.07,3208000.0,16261010.0,20917.2987,,908.27,826.918,5.0689,0.2624,,9.0501,,,8.429,,4.6202,,,
1829 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-01-02,5.1,5.14,5.07,5.1,1834000.0,9368610.0,21041.0697,,908.27,826.918,5.1083,0.2508,,9.08,,,8.456,,4.5931,7.359,,
1829 HK Equity,False,,2018-01-03,5.09,5.14,5.06,5.08,4118000.0,20968520.0,20958.5557,,908.27,826.918,5.0918,0.2468,,9.0549,,,8.433,,4.6111,,,
1829 HK Equity,False,,2018-01-04,5.08,5.08,4.87,4.93,7886000.0,38970560.0,20339.7007,,908.27,826.918,4.9418,0.2612,,8.7805,,,8.177,,4.7514,7.359,,
1829 HK Equity,False,,2018-01-05,4.97,5.09,4.9399999999999995,5.02,9157580.0,45982000.0,20711.0137,,908.27,826.918,5.0271,0.2781,,8.9315,,,8.318,,4.6663,,,
1829 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-01-08,5.05,5.21,5.05,5.19,9984578.0,51316540.0,21412.3826,,908.27,826.918,5.1478,0.2413,,9.2414,,,8.607,,4.5134,,,
1829 HK Equity,False,,2018-01-09,5.22,5.27,5.12,5.19,6835000.0,35579900.0,21412.3826,,908.27,826.918,5.2066,0.2372,,9.2873,,,8.649000000000001,,4.5134,,,
1829 HK Equity,False,,2018-01-10,5.24,5.24,5.13,5.14,7410895.0,38342900.0,21206.0977,,908.27,826.918,5.1739,0.2602,,9.1666,,,8.537,,4.5573,,,
1829 HK Equity,False,,2018-01-11,5.1,5.19,5.05,5.11,4917370.0,25115270.0,21082.3267,,908.27,826.918,5.1156,0.2415,,9.0972,,,8.472,,4.5841,,,
1829 HK Equity,False,,2018-01-12,5.15,5.21,5.1,5.17,7064000.0,36355880.0,21329.8686,,908.27,826.918,5.1637,0.2348,,9.1536,,,8.525,,4.5309,7.36,,
1829 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-01-15,5.18,5.19,4.96,4.97,3700000.0,18682180.0,20504.7287,,908.27,826.918,5.0493,0.2544,,8.7666,,,8.165,,4.7132,,,
1829 HK Equity,False,,2018-01-16,4.96,5.03,4.93,5.02,4300000.0,21467680.0,20711.0137,,908.27,826.918,4.9883,0.2783,,8.8629,,,8.254,,4.6663,,,
1829 HK Equity,False,,2018-01-17,5.02,5.17,5.02,5.08,6375000.0,32396500.0,20958.5557,,908.27,826.918,5.0844,0.2979,,8.9593,,,8.344,,4.6111,,,
1829 HK Equity,False,,2018-01-18,5.09,5.2,5.09,5.17,4379000.0,22541800.0,21329.8686,,908.27,826.918,5.1493,0.2496,,9.0957,,,8.471,,4.5309,7.36,,
1829 HK Equity,False,,2018-01-19,5.16,5.54,5.16,5.45,15193000.0,82314220.0,22485.0646,,908.27,826.918,5.4301,0.2368,,9.5664,,,8.909,,4.2981,7.232,,
1829 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-01-22,5.47,5.51,5.36,5.43,10265000.0,55754980.0,22402.5506,,908.27,826.918,5.4217,0.2498,,9.5322,,,8.878,,4.3139,,,
1829 HK Equity,False,,2018-01-23,5.45,5.47,5.37,5.43,7829000.0,42518410.0,22402.5506,,908.27,826.918,5.4265,0.2379,,9.5342,,,8.879,,4.3139,,,
1829 HK Equity,False,,2018-01-24,5.43,5.47,5.4,5.45,3686000.0,20051510.0,22485.0646,,908.27,826.918,5.4399,0.2433,,9.5171,,,8.863,,4.2981,,,
1829 HK Equity,False,,2018-01-25,5.45,5.45,5.32,5.37,5451975.0,29332300.0,22155.0086,,908.27,826.918,5.3801,0.2853,,9.3088,,,8.669,,4.3621,,,
1829 HK Equity,False,,2018-01-26,5.38,5.39,5.34,5.34,2770000.0,14859760.0,22031.2376,,908.27,826.918,5.3645,0.2585,,9.2584,,,8.623,,4.3866,,,
1829 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-01-29,5.35,5.42,5.24,5.25,3824975.0,20266360.0,21659.9246,,908.27,826.918,5.2987,0.2939,,9.1232,,,8.497,,4.4618,,,
1829 HK Equity,False,,2018-01-30,5.22,5.24,5.08,5.12,4891435.0,25153100.0,21123.5837,,908.27,826.918,5.142,0.2803,,8.8783,,,8.269,,4.5751,,,
1829 HK Equity,False,,2018-01-31,5.1,5.14,5.01,5.14,3970085.0,20158450.0,21206.0977,,908.27,826.918,5.07,0.2643,,8.8549,,,8.247,,4.5573,,,
1829 HK Equity,False,,2018-02-01,5.14,5.22,5.11,5.19,3662000.0,18929740.0,21412.3826,,908.27,826.918,5.1689,0.4033,,8.96,,,8.345,,4.5134,,,
1829 HK Equity,False,,2018-02-02,5.15,5.15,5.04,5.09,2941000.0,14948610.0,20999.8127,,908.27,826.918,5.0829,0.2935,,8.7887,,,8.185,,4.6021,,,
1829 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-02-05,4.9,5.01,4.9,4.96,4465000.0,22139850.0,20463.4717,,908.27,826.918,4.9585,0.2663,,8.5509,,,7.964,,4.7227,,,
1829 HK Equity,False,,2018-02-06,4.88,4.88,4.75,4.8100000000000005,8825000.0,42398280.0,19844.6167,,908.27,826.918,4.8042,0.2845,,8.283,,,7.714,,4.87,,,
1829 HK Equity,False,,2018-02-07,4.86,4.92,4.74,4.75,4964000.0,23897020.0,19597.0747,,908.27,826.918,4.8136,0.2823,0.493,8.1644,23645.0,,7.727,2176.5,4.9315,,,
1829 HK Equity,False,,2018-02-08,4.73,4.82,4.73,4.76,3626000.0,17303100.0,19638.3317,,908.27,826.918,4.7718,0.2821,,8.2517,,,7.8100000000000005,,4.9211,,,
1829 HK Equity,False,,2018-02-09,4.73,4.73,4.6,4.61,5908000.0,27346650.0,19019.4767,,908.27,826.918,4.6287,0.2593,,7.9586,,,7.532,,5.0813,,,
1829 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-02-12,4.65,4.78,4.65,4.74,5230000.0,24739390.0,19555.8177,,908.27,826.918,4.7386,0.2812,,8.2196,,,7.779,,4.9419,,,
1829 HK Equity,False,,2018-02-13,4.82,4.82,4.66,4.66,6070000.0,28633330.0,19225.7617,,908.27,826.918,4.7172,0.281,,8.0945,,,7.661,,5.0267,,,
1829 HK Equity,False,,2018-02-14,4.68,4.73,4.68,4.6899999999999995,2993000.0,14057080.0,19349.5327,,908.27,826.918,4.6913,0.265,,8.1564,,,7.719,,4.9946,7.232,,
1829 HK Equity,False,,2018-02-15,4.7,4.76,4.68,4.75,2226000.0,10496750.0,19597.0747,,908.27,826.918,4.7155000000000005,0.3034,,8.2573,,,7.8149999999999995,,4.9315,,,
1829 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-02-18,,,,,,,,,,,,,0.493,,23645.0,,,2176.5,,,,
1829 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-02-20,4.77,4.8,4.66,4.71,1752000.0,8249550.0,19432.0467,,908.27,826.918,4.707,0.3155,,8.1851,,,7.747,,4.9734,,,
1829 HK Equity,False,,2018-02-21,4.72,4.76,4.68,4.76,4087000.0,19289050.0,19638.3317,,908.27,826.918,4.7314,0.2547,,8.2631,,,7.821,,4.9211,,,
1829 HK Equity,False,,2018-02-22,4.75,4.75,4.68,4.7,2625000.0,12355550.0,19390.7897,,908.27,826.918,4.7069,0.2543,,8.1745,,,7.737,,4.984,,,
1829 HK Equity,False,,2018-02-23,4.72,4.76,4.7,4.73,2837000.0,13430240.0,19514.5607,,908.27,826.918,4.734,0.2699,,8.2103,,,7.771,,4.9524,,,
1829 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-02-26,4.75,4.8,4.6899999999999995,4.75,4137400.0,19604060.0,19597.0747,,908.27,826.918,4.7383,0.317,,8.2179,,,7.7780000000000005,,4.9315,,,
1829 HK Equity,False,,2018-02-27,4.79,4.8,4.7,4.7,2322000.0,11001320.0,19390.7897,,908.27,826.918,4.7379,0.316,,8.1326,,,7.697,,4.984,7.09,,
1829 HK Equity,False,,2018-02-28,4.68,4.76,4.67,4.76,3180000.0,14993080.0,19638.3317,,908.27,826.918,4.7148,0.249,,8.2525,,,7.8100000000000005,,4.9211,7.353,,
1829 HK Equity,False,,2018-03-01,4.75,4.78,4.7,4.76,3976000.0,18812620.0,19638.3317,,908.27,826.918,4.7315000000000005,0.2595,,8.2833,,,7.84,,4.9211,,,
1829 HK Equity,False,,2018-03-02,4.73,4.73,4.6899999999999995,4.6899999999999995,2423000.0,11389800.0,19349.5327,,908.27,826.918,4.7007,0.2308,,8.1454,,,7.709,,4.9946,,,
1829 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-03-05,4.6899999999999995,4.72,4.6,4.61,3539000.0,16400760.0,19019.4767,,908.27,826.918,4.6343,0.2502,,8.0077,,,7.579,,5.0813,,,
1829 HK Equity,False,,2018-03-06,4.6899999999999995,4.7,4.61,4.7,2342199.0,10933180.0,19390.7897,,908.27,826.918,4.6681,0.2443,,8.1157,,,7.681,,4.984,,,
1829 HK Equity,False,,2018-03-07,4.7,4.71,4.61,4.66,3037970.0,14175020.0,19225.7617,,908.27,826.918,4.664,0.2901,0.471,8.0621,23602.0,,7.987,2255.167,5.0267,7.352,,
1829 HK Equity,False,,2018-03-08,4.7,4.74,4.63,4.6899999999999995,5480000.0,25686480.0,19349.5327,,908.27,826.918,4.6951,0.2335,0.471,8.127,23602.0,,8.051,2255.167,4.9946,7.352,,
1829 HK Equity,False,,2018-03-09,4.73,4.86,4.72,4.79,4762000.0,22820570.0,19762.1027,,908.27,826.918,4.7922,0.2939,,8.2987,,,8.221,,4.8903,7.537,,
1829 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-03-12,4.84,4.84,4.79,4.84,4537915.0,21852940.0,19968.3877,,908.27,826.918,4.824,0.2367,,8.376,,,8.298,,4.8398,6.832,,
1829 HK Equity,False,,2018-03-13,4.85,4.87,4.77,4.83,3535000.0,17052100.0,19927.1307,,908.27,826.918,4.8237,0.2468,,8.3505,,,8.272,,4.8498,,,
1829 HK Equity,False,,2018-03-14,4.78,4.79,4.75,4.76,1980000.0,9449560.0,19638.3317,,908.27,826.918,4.7724,0.2433,,8.2196,,,8.143,,4.9211,6.832,,
1829 HK Equity,False,,2018-03-15,4.78,4.8,4.76,4.77,2906975.0,13891550.0,19679.5887,,908.27,826.918,4.7783999999999995,0.2862,,8.2464,,,8.169,,4.9108,,,
1829 HK Equity,False,,2018-03-16,4.75,4.75,4.67,4.67,3612207.0,16963400.0,19267.0187,,908.27,826.918,4.6961,0.2559,,8.0823,,,8.007,,5.016,,,
1829 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1829 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.471,,,,,,,,,
1829 HK Equity,False,,2018-03-19,4.7,4.72,4.67,4.6899999999999995,1309431.0,6145523.0,19349.5327,,908.27,826.918,4.6933,0.263,0.47,8.1138,23602.0,,8.055,2241.667,4.9946,,,
1829 HK Equity,False,,2018-03-20,4.68,4.68,4.61,4.62,3148118.0,14599540.0,19060.7337,,908.27,826.918,4.6375,0.2352,,7.9962,,,7.938,,5.0703,,,
1829 HK Equity,False,,2018-03-21,4.66,4.72,4.66,4.67,1448638.0,6778676.0,19267.0187,,908.27,826.918,4.6794,0.346,,8.0668,,,8.008,,5.016,,,
1829 HK Equity,False,,2018-03-22,4.71,4.71,4.63,4.63,833000.0,3896510.0,19101.9907,,908.27,826.918,4.6774000000000004,0.319,,8.0091,,,7.951,,5.0593,,,
1829 HK Equity,False,,2018-03-23,4.57,4.62,4.52,4.53,4360064.0,19846860.0,18689.4216,,908.27,,4.5518,,,7.8219,,,7.765,,5.171,,,
