Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1492 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-02-05,0.72,0.72,0.72,0.72,,,1565.3362,,2174.078,1299.01,,31.149,,50.131,,,,,,,,
1492 HK Equity,False,,2018-02-06,0.72,0.72,0.72,0.72,,,1565.3362,,2174.078,1299.01,,28.1581,,50.0748,,,,,,,,
1492 HK Equity,False,,2018-02-07,0.7,0.7,0.7,0.7,2000.0,1400.0,1521.8546,,2174.078,1299.01,0.7,15.5232,,48.5928,,,,,,,,
1492 HK Equity,False,,2018-02-08,0.7,0.82,0.7,0.77,296000.0,228480.0,1674.0401,,2174.078,1299.01,0.7719,18.2511,,53.9096,,,,,,,,
1492 HK Equity,False,,2018-02-09,0.74,0.74,0.74,0.74,,,1608.8177,,2174.078,1299.01,,,,51.5949,,,,,,,,
1492 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-02-12,0.74,0.74,0.73,0.73,158000.0,116340.0,1587.0769,,2174.078,1299.01,0.7363,10.8901,,51.1256,,,,,,,,
1492 HK Equity,False,,2018-02-13,0.74,0.83,0.71,0.73,210000.0,161000.0,1587.0769,,2174.078,1299.01,0.7667,9.417300000000001,,51.2113,,,,,,,,
1492 HK Equity,False,,2018-02-14,0.72,0.73,0.72,0.73,46000.0,33380.0,1587.0769,,2174.078,1299.01,0.7257,,,51.2731,,,,,,,,
1492 HK Equity,False,,2018-02-15,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,1299.01,,,,51.2518,,,,,,,,
1492 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-02-20,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,1299.01,,,,51.2353,,,,,,,,
1492 HK Equity,False,,2018-02-21,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,1299.01,,,,51.1803,,,,,,,,
1492 HK Equity,False,,2018-02-22,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,1299.01,,,,51.2779,,,,,,,,
1492 HK Equity,False,,2018-02-23,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,1299.01,,,,51.1757,,,,,,,,
1492 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-02-26,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,1299.01,,,,51.0074,,,,,,,,
1492 HK Equity,False,,2018-02-27,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,1299.01,,,,51.0147,,,,,,,,
1492 HK Equity,False,,2018-02-28,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,1299.01,,,,51.1145,,,,,,,,
1492 HK Equity,False,,2018-03-01,0.69,0.73,0.68,0.69,676000.0,467260.0,1500.1138,,2174.078,1299.01,0.6912,2.7565,,48.4941,,,,,,,,
1492 HK Equity,False,,2018-03-02,0.69,0.73,0.69,0.7,634000.0,454520.0,1521.8546,,2174.078,1299.01,0.7169,4.1589,,49.0995,,,,,,,,
1492 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-03-05,0.72,0.73,0.72,0.73,100000.0,72940.0,1587.0769,,2174.078,1299.01,0.7294,6.5755,,51.2121,,,,,,,,
1492 HK Equity,False,,2018-03-06,0.7,0.72,0.7,0.72,52000.0,37400.0,1565.3362,,2174.078,1299.01,0.7192,,,50.2114,,,,,,,,
1492 HK Equity,False,,2018-03-07,0.72,0.72,0.72,0.72,,,1565.3362,,2174.078,1299.01,,,,50.3081,,,,,,,,
1492 HK Equity,False,,2018-03-08,0.72,0.72,0.72,0.72,,,1565.3362,,2174.078,1299.01,,,,50.3885,,,,,,,,
1492 HK Equity,False,,2018-03-09,0.72,0.72,0.72,0.72,,,1565.3362,,2174.078,1299.01,,,,50.3791,,,,,,,,
1492 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-03-12,0.78,0.78,0.75,0.75,62000.0,48360.0,1630.5585,,2174.078,1299.01,0.78,8.676,,52.4199,,,,,,,,
1492 HK Equity,False,,2018-03-13,0.73,0.73,0.73,0.73,,,1587.0769,,2174.078,1299.01,,,,50.9719,,,,,,,,
1492 HK Equity,False,,2018-03-14,0.7,0.7,0.7,0.7,102000.0,71960.0,1521.8546,,2174.078,1299.01,0.7055,7.077,,48.8181,,,,,,,,
1492 HK Equity,False,,2018-03-15,0.7,0.7,0.7,0.7,,,1521.8546,,2174.078,1299.01,,,,48.8747,,,,,,,,
1492 HK Equity,False,,2018-03-16,0.74,0.74,0.71,0.71,94000.0,68660.0,1543.5954,,2174.078,1299.01,0.7304,3.5895,,49.6272,,,,,,,,
1492 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1492 HK Equity,False,,2018-03-19,0.71,0.71,0.71,0.71,,,1543.5954,,2174.078,1299.01,,,,49.6081,,,,,,,,
1492 HK Equity,False,,2018-03-20,0.71,0.71,0.71,0.71,,,1543.5954,,2174.078,1299.01,,,,49.6294,,,,,,,,
1492 HK Equity,False,,2018-03-21,0.7,0.7,0.7,0.7,6000.0,4200.0,1521.8546,,2174.078,1299.01,0.7,,,48.8343,,,,,,,,
1492 HK Equity,False,,2018-03-22,0.69,0.69,0.69,0.69,,,1500.1138,,2174.078,1299.01,,,,48.2051,,,,,,,,
1492 HK Equity,False,,2018-03-23,0.69,0.69,0.69,0.69,,,1500.1138,,2174.078,,,,,48.1149,,,,,,,,
