Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
991 HK Equity,False,,2017-12-15,2.22,2.24,2.2,2.24,20504000.0,45589060.0,56425.0585,,3315.678,2834.998,2.2234,0.4668,,6.3975,,,5.483,,,,,
991 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-12-18,2.24,2.26,2.23,2.25,7164336.0,16099470.0,56775.9629,,3315.678,2834.998,2.2472,0.4928,,6.4309,,,5.511,,,,,
991 HK Equity,False,,2017-12-19,2.26,2.26,2.23,2.25,10008000.0,22441380.0,57046.3724,,3315.678,2834.998,2.2423,0.4805,,6.4265,,,5.508,,,2.968,,
991 HK Equity,False,,2017-12-20,2.25,2.27,2.23,2.25,11508000.0,25927580.0,57449.0569,,3315.678,2834.998,2.253,0.4648,,6.39,,,5.476,,,3.019,,
991 HK Equity,False,,2017-12-21,2.26,2.27,2.23,2.25,11160000.0,25142520.0,57394.1558,,3315.678,2834.998,2.253,0.4509,,6.397,,,5.482,,,,,
991 HK Equity,False,,2017-12-22,2.26,2.26,2.23,2.24,9083358.0,20436550.0,57286.6211,,3315.678,2834.998,2.2499000000000002,0.4592,,6.3629,,,5.453,,,,,
991 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.09,,16226.0,,,,,,,
991 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-12-27,2.23,2.3,2.23,2.2800000000000002,8770588.0,19953910.0,56858.5918,,3315.678,2834.998,2.2751,0.4598,,6.4719999999999995,,,5.547,,,,,
991 HK Equity,False,,2017-12-28,2.26,2.31,2.26,2.3,11863900.0,27100720.0,57362.7585,,3315.678,2834.998,2.285,0.48,,6.5026,,,5.573,,,,,
991 HK Equity,False,,2017-12-29,2.2800000000000002,2.32,2.27,2.31,14523000.0,33423440.0,57458.2849,,3315.678,2834.998,2.3007,0.5315,,6.507,,,5.577,,,,,
991 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-01-02,2.32,2.36,2.31,2.35,10356000.0,24264780.0,58201.6173,,3315.678,2834.998,2.3429,0.4584,,6.6025,,,5.659,,,,,
991 HK Equity,False,,2018-01-03,2.37,2.39,2.34,2.38,9907912.0,23422140.0,59084.1192,,3315.678,2834.998,2.364,0.5115,,6.6945,,,5.737,,,,,
991 HK Equity,False,,2018-01-04,2.39,2.4,2.36,2.37,10989759.0,26247420.0,58851.3955,,3315.678,2834.998,2.3882,0.4646,,6.661,,,5.709,,,,,
991 HK Equity,False,,2018-01-05,2.39,2.45,2.37,2.44,19642396.0,47445040.0,59136.7741,,3315.678,2834.998,2.4154,0.4878,,6.8506,,,5.871,,,,,
991 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-01-08,2.44,2.45,2.41,2.44,15260678.0,37086720.0,59696.8061,,3315.678,2834.998,2.4302,0.4499,,6.8562,,,5.876,,,,,
991 HK Equity,False,,2018-01-09,2.44,2.46,2.43,2.44,15263606.0,37295240.0,58963.1332,,3315.678,2834.998,2.4434,0.4237,,6.8902,,,5.905,,,,,
991 HK Equity,False,,2018-01-10,2.44,2.46,2.44,2.44,10865200.0,26621510.0,58776.2161,,3315.678,2834.998,2.4502,0.4252,,6.8668,,,5.885,,,,,
991 HK Equity,False,,2018-01-11,2.45,2.48,2.43,2.45,14125424.0,34510230.0,59379.0396,,3315.678,2834.998,2.4429,0.4757,,6.8829,,,5.899,,,,,
991 HK Equity,False,,2018-01-12,2.46,2.48,2.42,2.44,33284000.0,81140910.0,59749.2204,,3315.678,2834.998,2.4378,0.4331,,6.8173,,,5.843,,,,,
991 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-01-15,2.45,2.46,2.43,2.44,34002000.0,83180900.0,57999.9624,,3315.678,2834.998,2.4464,0.4406,,6.7918,,,5.821,,,,,
991 HK Equity,False,,2018-01-16,2.43,2.46,2.38,2.45,23930000.0,58486980.0,57987.7019,,3315.678,2834.998,2.4438,0.4967,,6.8259,,,5.85,,,,,
991 HK Equity,False,,2018-01-17,2.45,2.48,2.43,2.4699999999999998,8284600.0,20391870.0,58106.798,,3315.678,2834.998,2.4613,0.5146,,6.8743,,,5.891,,,,,
991 HK Equity,False,,2018-01-18,2.4699999999999998,2.5300000000000002,2.46,2.51,10472000.0,26371800.0,58118.5021,,3315.678,2834.998,2.5179,0.4422,,6.9685,,,5.9719999999999995,,,,,
991 HK Equity,False,,2018-01-19,2.5,2.52,2.46,2.5,9938100.0,24703680.0,58687.6486,,3315.678,2834.998,2.4859,0.4733,,6.9249,,,5.9350000000000005,,,,,
991 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,3.019,,
991 HK Equity,False,,2018-01-22,2.48,2.48,2.45,2.46,15702000.0,38703530.0,59160.2488,,3315.678,2834.998,2.4649,0.4944,,6.8148,,,5.84,,,,,
991 HK Equity,False,,2018-01-23,2.4699999999999998,2.51,2.45,2.5,13364160.0,33220590.0,59404.0079,,3315.678,2834.998,2.4849,0.4659,,6.927,,,5.937,,,,,
991 HK Equity,False,,2018-01-24,2.5,2.55,2.5,2.55,6010420.0,15194630.0,60095.8221,,3315.678,2834.998,2.5279,0.4246,,7.027,,,6.022,,,3.006,,
991 HK Equity,False,,2018-01-25,2.51,2.6,2.51,2.58,9590107.0,24642040.0,60699.3507,,3315.678,2834.998,2.5695,0.5055,,7.0577,,,6.049,,,,,
991 HK Equity,False,,2018-01-26,2.54,2.6,2.54,2.6,7418828.0,19077500.0,60756.6307,,3315.678,2834.998,2.5715,0.4672,,7.1136,,,6.097,,,,,
991 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-01-29,2.56,2.61,2.56,2.6,13410000.0,34749240.0,60760.6282,,3315.678,2834.998,2.5913,0.4524,,7.1299,,,6.111,,,3.006,,
991 HK Equity,False,,2018-01-30,2.58,2.62,2.58,2.6,22266000.0,57740710.0,60501.6806,,3315.678,2834.998,2.5930999999999997,0.4469,,7.1147,,,6.097,,,2.981,,
991 HK Equity,False,,2018-01-31,2.55,2.61,2.51,2.59,22974000.0,59206520.0,59565.4396,,3315.678,2834.998,2.5772,0.4688,,7.0411,,,6.034,,,2.981,,
991 HK Equity,False,,2018-02-01,2.58,2.6,2.57,2.6,32544766.0,84275940.0,57877.8548,,3315.678,2834.998,2.5895,0.4013,,7.0833,,,6.071,,,,,
991 HK Equity,False,,2018-02-02,2.57,2.61,2.56,2.61,13480143.0,34872130.0,58275.3554,,3315.678,2834.998,2.5869999999999997,0.4097,,7.1117,,,6.095,,,,,
991 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-02-05,2.5300000000000002,2.56,2.48,2.56,82266336.0,205944900.0,58187.0192,,3315.678,2834.998,2.5228,0.4578,,6.9646,,,5.969,,,,,
991 HK Equity,False,,2018-02-06,2.4699999999999998,2.4699999999999998,2.38,2.43,15250000.0,36875370.0,55945.9644,,3315.678,2834.998,2.418,0.509,,6.6035,,,5.659,,,2.981,,
991 HK Equity,False,,2018-02-07,2.44,2.4699999999999998,2.37,2.41,66131000.0,159496900.0,55470.8056,,3315.678,2834.998,2.4209,0.5232,,6.5369,,,5.602,,,2.9699999999999998,,
991 HK Equity,False,,2018-02-08,2.4,2.49,2.38,2.48,15354000.0,37821210.0,56041.3572,,3315.678,2834.998,2.4632,0.4702,,6.7843,,,5.814,,,,,
991 HK Equity,False,,2018-02-09,2.37,2.43,2.31,2.36,13482000.0,31587350.0,54229.1851,,3315.678,2834.998,2.3425000000000002,0.5882,,6.4293,,,5.51,,,,,
991 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-02-12,2.36,2.36,2.2,2.24,24682000.0,56165480.0,53747.9359,,3315.678,2834.998,2.2749,0.4837,,6.1298,,,5.253,,,2.9699999999999998,,
991 HK Equity,False,,2018-02-13,2.24,2.3,2.23,2.25,11372167.0,25810310.0,53333.5562,,3315.678,2834.998,2.2697,0.4985,,6.1675,,,5.286,,,,,
991 HK Equity,False,,2018-02-14,2.25,2.27,2.23,2.27,10249578.0,23088420.0,53098.2574,,3315.678,2834.998,2.2526,0.5079,,6.2298,,,5.339,,,,,
991 HK Equity,False,,2018-02-15,2.2800000000000002,2.33,2.2800000000000002,2.33,2608502.0,6018490.0,53297.198,,3315.678,2834.998,2.3073,0.5552,,6.3918,,,5.478,,,,,
991 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-02-20,2.33,2.33,2.26,2.32,5988000.0,13798580.0,53264.0413,,3315.678,2834.998,2.3044000000000002,0.5721,,6.3623,,,5.453,,,,,
991 HK Equity,False,,2018-02-21,2.3,2.33,2.29,2.31,8330000.0,19258760.0,53230.8845,,3315.678,2834.998,2.3119,0.5704,,6.3281,,,5.423,,,,,
991 HK Equity,False,,2018-02-22,2.3,2.36,2.29,2.33,5098767.0,11912430.0,53908.7381,,3315.678,2834.998,2.3363,0.5081,,6.395,,,5.481,,,,,
991 HK Equity,False,,2018-02-23,2.32,2.42,2.32,2.4,12642487.0,30153390.0,54479.8437,,3315.678,2834.998,2.3848,0.5645,,6.574,,,5.634,,,,,
991 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-02-26,2.41,2.46,2.39,2.45,14484368.0,35145620.0,55294.3633,,3315.678,2834.998,2.4264,0.6075,,6.6889,,,5.733,,,,,
991 HK Equity,False,,2018-02-27,2.44,2.5300000000000002,2.44,2.46,19538462.0,48537560.0,55692.1919,,3315.678,2834.998,2.4842,0.4928,,6.7172,,,5.757,,,,,
991 HK Equity,False,,2018-02-28,2.41,2.51,2.41,2.5,11785639.0,29311170.0,55361.3572,,3315.678,2834.998,2.4871,0.5479,,6.8398,,,5.862,,,2.967,,
991 HK Equity,False,,2018-03-01,2.48,2.52,2.4699999999999998,2.52,9226359.0,23021880.0,55498.7026,,3315.678,2834.998,2.4952,0.5629,,6.9202,,,5.931,,,2.967,,
991 HK Equity,False,,2018-03-02,2.5,2.51,2.45,2.4699999999999998,6404852.0,15864980.0,55673.1418,,3315.678,2834.998,2.477,0.4587,,6.7695,,,5.802,,,2.934,,
991 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-03-05,2.45,2.51,2.42,2.43,7900023.0,19558890.0,55532.8034,,3315.678,2834.998,2.4759,0.5136,0.09,6.6609,,,5.709,,,2.906,,
991 HK Equity,False,,2018-03-06,2.45,2.49,2.4,2.4699999999999998,12041619.0,29581660.0,56692.5948,,3315.678,2834.998,2.4566,0.4996,,6.7305,,,5.768,,,2.875,,
991 HK Equity,False,,2018-03-07,2.44,2.48,2.4,2.4,9046000.0,22087400.0,56986.2561,,3315.678,2834.998,2.4422,0.4951,,6.5523,,,5.616,,,2.888,,
991 HK Equity,False,,2018-03-08,2.43,2.57,2.42,2.5,26718130.0,67469820.0,58104.8672,,3315.678,2834.998,2.5253,0.4733,,6.8363,,,5.859,,,2.8,,
991 HK Equity,False,,2018-03-09,2.56,2.56,2.4699999999999998,2.48,5948000.0,14866440.0,57553.2977,,3315.678,2834.998,2.4994,0.5291,,6.7803,,,5.811,,,,,
991 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-03-12,2.5,2.55,2.48,2.5,10955740.0,27424890.0,57426.9857,,3315.678,2834.998,2.5032,0.4908,0.035,6.8274,,,8.59,,,2.77,,
991 HK Equity,False,,2018-03-13,2.49,2.49,2.44,2.45,13924566.0,34243240.0,56813.9417,,3315.678,2834.998,2.4595000000000002,0.4331,,6.6843,,,8.41,,,2.77,,
991 HK Equity,False,,2018-03-14,2.43,2.4699999999999998,2.41,2.45,5722000.0,13939750.0,56500.7303,,3315.678,2834.998,2.4364,0.4266,,6.6762,,,8.4,,,2.759,,
991 HK Equity,False,,2018-03-15,2.46,2.46,2.41,2.41,7874000.0,19093830.0,56683.8498,,3315.678,2834.998,2.4249,0.472,,6.5748,,,8.272,,,,,
991 HK Equity,False,,2018-03-16,2.41,2.42,2.34,2.34,35242445.0,83431570.0,55903.3392,,3315.678,2834.998,2.3672,0.4403,,6.3908,,,8.041,,,2.759,,
991 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
991 HK Equity,False,,2018-03-19,2.36,2.38,2.34,2.36,6349730.0,14950670.0,56112.067,,3315.678,2834.998,2.356,0.5526,,6.443,,,8.106,,,,,
991 HK Equity,False,,2018-03-20,2.37,2.38,2.34,2.36,5630000.0,13303450.0,62563.5832,,6110.621,5629.941,2.3629,0.4963,,6.4457,,,8.11,,,,,
991 HK Equity,False,,2018-03-21,2.37,2.38,2.33,2.36,10457666.0,24579780.0,62782.3708,,6110.621,5629.941,2.3507,0.4559,,6.4331,,,8.094,,,,,
991 HK Equity,False,,2018-03-22,2.35,2.38,2.34,2.36,4920000.0,11604870.0,61723.1268,,6110.621,5629.941,2.3585,0.5063,,6.4422,,,8.106,,,,,
991 HK Equity,False,,2018-03-23,2.3,2.33,2.25,2.33,11146000.0,25649020.0,59647.9449,,6110.621,,2.3011,,,6.3478,,,7.987,,,,,
