Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
763 HK Equity,False,,2018-01-15,29.65,30.05,28.95,28.95,16601667.0,488886300.0,173929.9885,,755.503,742.484,29.4479,0.2228,,21.7989,,,20.719,,,,,
763 HK Equity,False,,2018-01-16,29.35,31.0,29.25,31.0,26243404.0,800783700.0,184478.118,,755.503,742.484,30.5137,0.1865,,23.3637,,,22.206,,,28.066,,
763 HK Equity,False,,2018-01-17,30.7,31.0,29.8,30.55,14611567.0,443038100.0,177542.0604,,755.503,742.484,30.321,0.2107,,23.0002,,,21.861,,,28.066,,
763 HK Equity,False,,2018-01-18,31.0,31.0,30.0,30.05,11626080.0,352486200.0,175826.8816,,755.503,742.484,30.3185,0.2098,,22.5684,,,21.45,,,,,
763 HK Equity,False,,2018-01-19,30.15,30.95,30.05,30.35,8337775.0,254618000.0,176068.906,,755.503,742.484,30.538,0.2102,,22.7415,,,21.615,,,28.662,,
763 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-01-22,30.5,30.8,30.0,30.8,9284018.0,282404700.0,176142.3201,,755.503,742.484,30.4186,0.1997,0.25,23.081,,,21.937,,,28.662,,
763 HK Equity,False,,2018-01-23,31.0,31.95,30.55,31.25,16477163.0,517785200.0,176239.972,,755.503,742.484,31.4245,0.1822,,23.4232,,,22.263,,,,,
763 HK Equity,False,,2018-01-24,31.5,31.8,30.85,31.5,10707840.0,336454400.0,180093.4329,,755.503,742.484,31.4212,0.1812,,23.4816,,,22.318,,,30.514,,
763 HK Equity,False,,2018-01-25,31.45,31.45,30.45,30.45,9153133.0,281914400.0,176244.6673,,755.503,742.484,30.7996,0.1854,,22.5329,,,21.416,,,30.514,,
763 HK Equity,False,,2018-01-26,30.4,31.0,30.15,30.15,12746212.0,390498900.0,171487.7019,,755.503,742.484,30.6365,0.2069,,22.3147,,,21.209,,,,,
763 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,31.348,,
763 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,31.516,,
763 HK Equity,False,,2018-01-29,30.5,30.6,27.85,28.0,50875326.0,1452048000.0,155576.4913,,755.503,742.484,28.5439,0.2108,,20.771,,,19.742,,,33.03,,
763 HK Equity,False,,2018-01-30,27.8,28.7,27.6,27.95,20406321.0,574479700.0,153235.1137,,755.503,742.484,28.1507,0.2075,,20.6896,,,19.664,,,,,
763 HK Equity,False,,2018-01-31,27.8,28.9,27.75,28.5,16292469.0,461831800.0,154602.7048,,755.503,742.484,28.3464,0.2374,,20.9593,,,19.921,,,32.162,,
763 HK Equity,False,,2018-02-01,28.45,28.45,26.25,26.55,44280866.0,1192804000.0,139577.6888,,755.503,742.484,26.9368,0.2192,,19.5666,,,18.597,,,31.318,,
763 HK Equity,False,,2018-02-02,27.3,28.3,26.75,27.6,30232894.0,836000100.0,143807.7329,,755.503,742.484,27.6529,0.2374,,20.3436,,,19.336,,,31.318,,
763 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-02-05,26.45,27.6,26.3,27.05,13989422.0,379283500.0,145549.691,,755.503,742.484,27.1116,0.2208,0.24,19.9072,,,19.603,,,31.318,,
763 HK Equity,False,,2018-02-06,26.15,26.55,25.3,25.6,27397338.0,707270700.0,141044.0747,,755.503,742.484,25.8154,0.2404,,18.8189,,,18.531,,,,,
763 HK Equity,False,,2018-02-07,26.3,26.8,25.35,25.55,15119170.0,393828900.0,142348.397,,755.503,742.484,26.05,0.2547,,18.7471,,,18.46,,,,,
763 HK Equity,False,,2018-02-08,25.45,26.9,25.45,26.5,17933782.0,476536200.0,146016.421,,755.503,742.484,26.5721,0.2228,,19.610500000000002,,,19.31,,,,,
763 HK Equity,False,,2018-02-09,25.8,26.0,24.75,25.75,22419316.0,566679000.0,140852.8098,,755.503,742.484,25.2771,0.2419,,18.9767,,,18.686,,,31.591,,
763 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-02-12,26.2,26.4,25.6,25.6,14833624.0,385754700.0,144318.8571,,755.503,742.484,26.005,0.2567,,18.9506,,,18.661,,,31.591,,
763 HK Equity,False,,2018-02-13,26.05,26.85,25.8,26.3,10160650.0,267614900.0,145995.4647,,755.503,742.484,26.3404,0.2623,,19.5015,,,19.203,,,,,
763 HK Equity,False,,2018-02-14,26.5,27.1,26.45,26.8,6434723.0,172223400.0,149440.465,,755.503,742.484,26.7647,0.236,,19.8962,,,19.592,,,,,
763 HK Equity,False,,2018-02-15,27.1,27.3,26.85,27.2,3870088.0,104927900.0,149742.666,,755.503,742.484,27.1139,0.2227,,20.1848,,,19.876,,,,,
763 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-02-20,27.3,27.75,26.7,27.35,4012171.0,109638500.0,149855.9914,,755.503,742.484,27.3265,0.2441,,20.2895,,,19.979,,,31.591,,
763 HK Equity,False,,2018-02-21,27.55,27.55,26.8,27.2,5899176.0,161311300.0,149742.666,,755.503,742.484,27.3432,0.249,,20.1566,,,19.848,,,,,
763 HK Equity,False,,2018-02-22,27.2,27.45,26.75,26.8,11223821.0,303912700.0,152477.9744,,755.503,742.484,27.0758,0.2182,,19.898,,,19.594,,,,,
763 HK Equity,False,,2018-02-23,27.2,28.2,27.1,27.5,10620170.0,295126900.0,153695.2175,,755.503,742.484,27.7893,0.2051,,20.3771,,,20.065,,,,,
763 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-02-26,27.75,29.0,27.55,28.7,19477218.0,556671300.0,160277.6126,,755.503,742.484,28.5804,0.2025,,21.1963,,,20.872,,,,,
763 HK Equity,False,,2018-02-27,29.65,29.65,27.9,28.25,11526890.0,330607700.0,159151.6367,,755.503,742.484,28.6816,0.213,,20.8669,,,20.548000000000002,,,31.591,,
763 HK Equity,False,,2018-02-28,28.2,28.2,27.4,27.6,12245873.0,340624500.0,157839.1164,,755.503,742.484,27.8155,0.2085,,20.4267,,,20.114,,,31.591,,
763 HK Equity,False,,2018-03-01,27.35,28.3,27.2,27.6,10830451.0,301346700.0,157795.0615,,755.503,742.484,27.8243,0.2225,,20.503,,,20.189,,,,,
763 HK Equity,False,,2018-03-02,27.3,27.65,26.8,27.1,6323614.0,172132600.0,154168.5676,,755.503,742.484,27.2214,0.223,,20.0917,,,19.784,,,31.844,,
763 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-03-05,27.3,27.7,26.6,26.8,8255599.0,222342300.0,156591.9632,,755.503,742.484,26.9323,0.2432,0.275,19.8725,24997.0,,18.565,,,31.998,,
763 HK Equity,False,,2018-03-06,27.25,28.65,27.25,28.45,18466545.0,520774000.0,163557.0024,,755.503,742.484,28.1988,0.2054,,20.971,,,19.591,,,31.998,,
763 HK Equity,False,,2018-03-07,28.05,28.6,27.7,27.85,7409953.0,207739600.0,160147.9513,,755.503,742.484,28.0352,0.2404,,20.5683,,,19.215,,,,,
763 HK Equity,False,,2018-03-08,28.15,28.3,27.75,28.0,5448916.0,152440600.0,160081.797,,755.503,742.484,27.9763,0.2017,,20.7122,,,19.349,,,,,
763 HK Equity,False,,2018-03-09,28.4,28.95,28.05,28.65,10464754.0,300225300.0,164595.5966,,755.503,742.484,28.6892,0.2045,,21.189,,,19.795,,,,,
763 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,31.998,,
763 HK Equity,False,,2018-03-12,29.0,29.5,28.8,29.45,12917002.0,378430700.0,166934.1186,,755.503,742.484,29.297,0.197,,21.7565,,,20.325,,,31.998,,
763 HK Equity,False,,2018-03-13,29.55,29.6,28.85,29.4,4745000.0,138403900.0,163459.486,,755.503,742.484,29.1685,0.201,,21.6982,,,20.271,,,,,
763 HK Equity,False,,2018-03-14,28.8,28.9,28.4,28.6,11398815.0,325746000.0,161191.6222,,755.503,742.484,28.5772,0.188,,21.0823,,,19.695,,,31.998,,
763 HK Equity,False,,2018-03-15,28.65,29.15,28.5,29.05,7511606.0,216902200.0,161753.6446,,755.503,742.484,28.8761,0.2089,,21.4388,,,20.028,,1.4104999999999999,32.212,,
763 HK Equity,False,,2018-03-16,29.35,29.4,28.0,28.0,15389894.0,436586700.0,157402.0474,,755.503,742.484,28.3685,0.1904,0.28,20.6865,26086.0,,19.081,,1.4634,32.003,,
763 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
763 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,31.847,,
763 HK Equity,False,,2018-03-19,28.0,28.8,28.0,28.45,8546896.0,243514000.0,156644.9874,,755.503,742.484,28.4911,0.2039,,21.0109,,,19.38,,1.4402,31.582,,
763 HK Equity,False,,2018-03-20,28.6,28.75,28.0,28.6,6940000.0,197394300.0,158019.5506,,755.503,742.484,28.4429,0.2012,,21.1308,,,19.491,,1.4327,32.049,,
763 HK Equity,False,,2018-03-21,28.65,29.15,27.8,27.9,13427752.0,382226000.0,156053.4266,,755.503,742.484,28.4653,0.219,,20.5731,,,18.976,,1.4686,32.161,,
763 HK Equity,False,,2018-03-22,27.9,28.5,27.4,27.5,8602641.0,238909200.0,154324.7136,,755.503,742.484,27.7717,0.214,,20.3069,,,18.731,,1.49,32.161,,
763 HK Equity,False,,2018-03-23,26.5,26.8,24.95,26.05,26935783.0,696777600.0,143486.7902,,755.503,,25.8679,,,19.195,,,17.705,,1.5729,,,
