Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2738 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-06-26,2.885,2.885,2.875,2.885,70000.0,204120.0,1752.0,,600.0,150.0,2.8807,0.8821,,14.9041,,,,,2.8426,,,
2738 HK Equity,False,,2017-06-27,2.875,2.885,2.865,2.875,64000.0,186060.0,1746.0,,600.0,150.0,2.872,0.4583,,14.8096,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-06-28,2.875,2.875,2.8449999999999998,2.865,74000.0,213980.0,1740.0,,600.0,150.0,2.8566000000000003,0.4894,,14.7427,,,,,2.8623,,,
2738 HK Equity,False,,2017-06-29,2.865,2.885,2.855,2.885,98000.0,284420.0,1752.0,,600.0,150.0,2.8670999999999998,0.5171,,14.8252,,,,,2.8426,,,
2738 HK Equity,False,,2017-06-30,2.885,2.885,2.865,2.875,154000.0,447580.0,1746.0,,600.0,150.0,2.8712,0.4037,,14.7062,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-07-03,2.875,2.875,2.875,2.875,70000.0,203700.0,1746.0,,600.0,150.0,2.8748,0.3443,,14.7431,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-07-04,2.865,2.885,2.865,2.885,90000.0,261920.0,1752.0,,600.0,150.0,2.875,0.344,,14.8325,,,,,2.8426,,,
2738 HK Equity,False,,2017-07-05,2.885,2.885,2.875,2.875,50000.0,145540.0,1746.0,,600.0,150.0,2.8754999999999997,0.5258,,14.7546,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-07-06,2.875,2.885,2.875,2.885,38000.0,110740.0,1752.0,,600.0,150.0,2.8789,0.3746,,14.8045,,,,,2.8426,,,
2738 HK Equity,False,,2017-07-07,2.875,2.875,2.865,2.875,70000.0,203640.0,1746.0,,600.0,150.0,2.8739,0.3442,,14.7601,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-07-10,2.875,2.875,2.865,2.875,60000.0,174280.0,1746.0,,600.0,150.0,2.8695,0.4384,,14.7584,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-07-11,2.875,2.875,2.865,2.875,178000.0,516740.0,1746.0,,600.0,150.0,2.8679,0.3442,,14.7529,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-07-12,2.875,2.875,2.8449999999999998,2.875,50000.0,145320.0,1746.0,,600.0,150.0,2.8712,0.4663,,14.7266,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-07-13,2.875,2.875,2.875,2.875,56000.0,162960.0,1746.0,,600.0,150.0,2.8748,0.3988,,14.7376,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-07-14,2.875,2.875,2.865,2.865,64000.0,185720.0,1740.0,,600.0,150.0,2.8667,0.3698,,14.6485,,,,,2.8623,,,
2738 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-07-17,2.865,2.865,2.766,2.855,322000.0,914960.0,1734.0,,600.0,150.0,2.8071,6.8596,,14.6211,,,,,2.8722,,,
2738 HK Equity,False,,2017-07-18,2.875,2.875,2.865,2.865,52000.0,151020.0,1740.0,,600.0,150.0,2.8691,0.402,,14.6128,,,,,2.8623,,,
2738 HK Equity,False,,2017-07-19,2.865,2.875,2.855,2.875,62000.0,179960.0,1746.0,,600.0,150.0,2.8674,1.1168,,14.6633,,,,,2.8524000000000003,,,
2738 HK Equity,False,,2017-07-20,2.875,2.875,2.835,2.865,42000.0,121420.0,1740.0,,600.0,150.0,2.8559,1.7503,,14.6032,,,,,2.8623,,,
2738 HK Equity,False,,2017-07-21,2.865,2.865,2.855,2.855,60000.0,173540.0,1734.0,,600.0,150.0,2.8573,,,14.558,,,,,2.8722,,,
2738 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-07-24,2.865,2.865,2.835,2.855,56000.0,161700.0,1734.0,,600.0,150.0,2.8525,0.512,,14.5711,,,,,2.8722,,,
2738 HK Equity,False,,2017-07-25,2.855,2.855,2.855,2.855,38000.0,109820.0,1734.0,,600.0,150.0,2.855,2.4773,,14.5691,,,,,2.8722,,,
2738 HK Equity,False,,2017-07-26,2.865,2.865,2.855,2.865,36000.0,104320.0,1740.0,,600.0,150.0,2.8627000000000002,0.3743,,14.6104,,,,,2.8623,,,
2738 HK Equity,False,,2017-07-27,2.865,2.865,2.8449999999999998,2.865,82000.0,237260.0,1740.0,,600.0,150.0,2.8584,0.4704,,14.5803,,,,,2.8623,,,
2738 HK Equity,False,,2017-07-28,2.865,2.865,2.865,2.865,48000.0,139200.0,1740.0,,600.0,150.0,2.8649,0.3454,,14.5706,,,,,2.8623,,,
2738 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-07-31,2.865,2.865,2.855,2.865,44000.0,127340.0,1740.0,,600.0,150.0,2.859,0.5695,,14.56,,,,,2.8623,,,
2738 HK Equity,False,,2017-08-01,2.865,2.865,2.855,2.865,40000.0,115800.0,1740.0,,600.0,150.0,2.8599,0.3673,,14.5472,,,,,2.8623,,,
2738 HK Equity,False,,2017-08-02,2.865,2.865,2.835,2.8449999999999998,62000.0,178520.0,1728.0,,600.0,150.0,2.8445,0.3935,,14.4323,,,,,2.8821,,,
2738 HK Equity,False,,2017-08-03,2.8449999999999998,2.8449999999999998,2.835,2.8449999999999998,76000.0,218580.0,1728.0,,600.0,150.0,2.8411999999999997,,,14.4366,,,,,2.8821,,,
2738 HK Equity,False,,2017-08-04,2.8449999999999998,2.8449999999999998,2.8449999999999998,2.8449999999999998,56000.0,161280.0,1728.0,,600.0,150.0,2.8451,,,14.4334,,,,,2.8821,,,
2738 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-08-07,2.855,2.855,2.855,2.855,38000.0,109820.0,1734.0,,600.0,150.0,2.855,0.3466,,14.4736,,,,,2.8722,,,
2738 HK Equity,False,,2017-08-08,2.855,2.855,2.835,2.8449999999999998,40000.0,115120.0,1728.0,,600.0,150.0,2.8430999999999997,0.4548,,14.3918,,,,,2.8821,,,
2738 HK Equity,False,,2017-08-09,2.8449999999999998,2.8449999999999998,2.835,2.8449999999999998,42000.0,120920.0,1728.0,,600.0,150.0,2.8442,0.496,,14.3545,,,,,2.8821,,,
2738 HK Equity,False,,2017-08-10,2.855,2.855,2.835,2.8449999999999998,44000.0,126760.0,1728.0,,600.0,150.0,2.846,0.3745,,14.2947,,,,,2.8821,,,
2738 HK Equity,False,,2017-08-11,2.855,2.855,2.835,2.8449999999999998,194000.0,557200.0,1728.0,,600.0,150.0,2.8374,0.3863,,14.3058,,,,,2.8821,,,
2738 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-08-14,2.855,2.855,2.835,2.8449999999999998,70000.0,201420.0,1728.0,,600.0,150.0,2.8426,0.3909,,14.3138,,,,,2.8821,,,
2738 HK Equity,False,,2017-08-15,2.8449999999999998,2.8449999999999998,2.825,2.835,76000.0,217660.0,1722.0,,600.0,150.0,2.8293,0.4365,,14.2841,,,,,2.8922,,,
2738 HK Equity,False,,2017-08-16,2.8449999999999998,2.8449999999999998,2.806,2.815,114000.0,325380.0,1710.0,,600.0,150.0,2.8196,0.5531,,14.2021,,,,,2.9125,,,
2738 HK Equity,False,,2017-08-17,2.815,2.835,2.806,2.815,170000.0,484580.0,1710.0,,600.0,150.0,2.8159,0.4065,,14.1704,,,,,2.9125,,,
2738 HK Equity,False,,2017-08-18,2.815,2.8449999999999998,2.806,2.8449999999999998,212000.0,606540.0,1728.0,,600.0,150.0,2.8264,0.778,,14.3125,,,,,2.8821,,,
2738 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-08-21,2.8449999999999998,2.8449999999999998,2.786,2.835,122000.0,347980.0,1722.0,,600.0,150.0,2.8178,1.0498,,14.2462,,,,,2.8922,,,
2738 HK Equity,False,,2017-08-22,2.835,2.8449999999999998,2.815,2.8449999999999998,118000.0,338200.0,1728.0,,600.0,150.0,2.8314,0.5914,,14.294599999999999,,,,,2.8821,,,
2738 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-08-24,2.8449999999999998,2.855,2.825,2.855,250000.0,717580.0,1734.0,,600.0,150.0,2.8356,0.4263,,14.3389,,,,,2.4168,,,
2738 HK Equity,False,,2017-08-25,2.855,2.855,2.776,2.855,330000.0,941160.0,1734.0,,600.0,150.0,2.8175,1.9295,,14.3172,,,,,2.4168,,,
2738 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-08-28,2.8449999999999998,2.8449999999999998,2.825,2.835,134000.0,384680.0,1722.0,,600.0,150.0,2.836,0.4593,,14.1699,,,,,2.4337,,,
2738 HK Equity,False,,2017-08-29,2.835,2.8449999999999998,2.835,2.8449999999999998,64000.0,183940.0,1728.0,,600.0,150.0,2.8393,0.6097,,14.1785,,,,,2.4252000000000002,,,
2738 HK Equity,False,,2017-08-30,2.835,2.865,2.835,2.865,156000.0,449600.0,1740.0,,600.0,150.0,2.8471,0.3571,,14.2561,,,,,2.4085,,,
2738 HK Equity,False,,2017-08-31,2.865,2.865,2.855,2.865,128000.0,370180.0,1740.0,,600.0,150.0,2.857,0.3774,,14.2532,,,,,2.4085,,,
2738 HK Equity,False,,2017-09-01,2.865,2.865,2.8449999999999998,2.865,146000.0,422000.0,1740.0,,600.0,150.0,2.8554,0.4074,,14.1797,,,,,2.4085,,,
2738 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-09-04,2.865,2.865,2.786,2.855,80000.0,229520.0,1734.0,,600.0,150.0,2.8343,1.296,,14.06,,,,,2.4168,,,
2738 HK Equity,False,,2017-09-05,2.8449999999999998,2.855,2.8449999999999998,2.855,198000.0,571700.0,1734.0,,600.0,150.0,2.8524000000000003,0.5287,,14.0761,,,,,2.4168,,,
2738 HK Equity,False,,2017-09-06,2.9,2.9,2.89,2.9,170000.0,491520.0,1740.0,,600.0,150.0,2.8913,0.4104,,14.2816,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-07,2.9,2.9,2.89,2.89,122000.0,352680.0,1734.0,,600.0,150.0,2.8908,0.3656,,14.1655,,,,,2.3875,,,
2738 HK Equity,False,,2017-09-08,2.89,2.9,2.89,2.9,38000.0,109980.0,1740.0,,600.0,150.0,2.8942,0.6329,,14.215,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-09-11,2.9,2.9,2.89,2.9,216000.0,624400.0,1740.0,,600.0,150.0,2.8907,0.6249,,14.303,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-12,2.89,2.9,2.89,2.9,84000.0,242800.0,1740.0,,600.0,150.0,2.8905,0.469,,14.3095,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-13,2.9,2.9,2.9,2.9,52000.0,150800.0,1740.0,,600.0,150.0,2.9,0.7098,,14.3492,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-14,2.9,2.9,2.88,2.9,166000.0,479180.0,1740.0,,600.0,150.0,2.8866,0.6576,,14.3564,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-15,2.9,2.91,2.88,2.91,86000.0,248660.0,1746.0,,600.0,150.0,2.8914,0.9202,,14.3708,,,,,2.3711,,,
2738 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-09-18,2.91,2.91,2.89,2.9,62000.0,179580.0,1740.0,,600.0,150.0,2.8965,0.5486,,14.3862,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-19,2.9,2.9,2.89,2.9,58000.0,168080.0,1740.0,,600.0,150.0,2.8979,0.3454,,14.419599999999999,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-20,2.9,2.9,2.89,2.9,66000.0,191120.0,1740.0,,600.0,150.0,2.8958,0.3949,,14.4239,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-21,2.9,2.9,2.89,2.9,64000.0,185400.0,1740.0,,600.0,150.0,2.8969,0.4802,,14.4016,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-22,2.91,2.91,2.89,2.9,112000.0,324420.0,1740.0,,600.0,150.0,2.8966,0.8421,,14.4248,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-09-25,2.88,2.91,2.88,2.91,98000.0,284100.0,1746.0,,600.0,150.0,2.899,0.4557,,14.5422,,,,,2.3711,,,
2738 HK Equity,False,,2017-09-26,2.9,2.91,2.89,2.9,88000.0,255100.0,1740.0,,600.0,150.0,2.8989000000000003,0.5853,,14.522,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-27,2.89,2.9,2.89,2.9,46000.0,133320.0,1740.0,,600.0,150.0,2.8983,0.3989,,14.5377,,,,,2.3793,,,
2738 HK Equity,False,,2017-09-28,2.9,2.92,2.9,2.92,66000.0,192000.0,1752.0,,600.0,150.0,2.9091,1.6042,,14.6747,,,,,2.363,,,
2738 HK Equity,False,,2017-09-29,2.89,2.92,2.89,2.92,74000.0,215880.0,1752.0,,600.0,150.0,2.9173,0.7405,,14.6404,,,,,2.363,,,
2738 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-03,2.9,2.93,2.9,2.93,66000.0,192640.0,1758.0,,600.0,150.0,2.9188,1.2434,,14.7242,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2017-10-04,2.89,2.93,2.89,2.92,144000.0,418800.0,1752.0,,600.0,150.0,2.9083,0.4991,,14.6399,,,,,2.363,,,
2738 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-06,2.89,2.92,2.89,2.92,66000.0,192440.0,1752.0,,600.0,150.0,2.9158,0.722,,14.663,,,,,2.363,,,
2738 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-09,2.9,2.92,2.9,2.92,94000.0,274120.0,1752.0,,600.0,150.0,2.9162,1.1708,,14.6086,,,,,2.363,,,
2738 HK Equity,False,,2017-10-10,2.9,2.9699999999999998,2.85,2.9699999999999998,886000.0,2566340.0,1782.0,,600.0,150.0,2.8965,0.761,,14.7863,,,,,2.3232,,,
2738 HK Equity,False,,2017-10-11,2.99,3.22,2.99,3.13,1480000.0,4607700.0,1878.0,,600.0,150.0,3.1133,1.2578,,15.5734,,,,,2.2045,,,
2738 HK Equity,False,,2017-10-12,3.1,3.25,3.1,3.2,372000.0,1185880.0,1920.0,,600.0,150.0,3.1878,1.2067,,15.8897,,,,,2.1563,,,
2738 HK Equity,False,,2017-10-13,3.2,3.2,3.13,3.14,126000.0,397520.0,1884.0,,600.0,150.0,3.1549,1.3968,,15.5946,,,,,2.1975,,,
2738 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-16,3.16,3.2,3.16,3.16,156000.0,495680.0,1896.0,,600.0,150.0,3.1774,1.1623,,15.7377,,,,,2.1835,,,
2738 HK Equity,False,,2017-10-17,3.17,3.17,3.17,3.17,62000.0,196540.0,1902.0,,600.0,150.0,3.17,1.3860000000000001,,15.8136,,,,,2.1767,,,
2738 HK Equity,False,,2017-10-18,3.14,3.14,3.0,3.14,510000.0,1566760.0,1884.0,,600.0,150.0,3.0721,1.3026,,15.6777,,,,,2.1975,,,
2738 HK Equity,False,,2017-10-19,3.14,3.14,3.05,3.14,192000.0,593020.0,1884.0,,600.0,150.0,3.0886,1.2878,,15.6746,,,,,2.1975,,,
2738 HK Equity,False,,2017-10-20,3.12,3.12,3.05,3.07,68000.0,208360.0,1842.0,,600.0,150.0,3.0641,1.6061999999999999,,15.3629,,,,,2.2476,,,
2738 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-23,3.02,3.02,2.98,2.98,126000.0,377540.0,1788.0,,600.0,150.0,2.9962999999999997,1.2798,,14.9289,,,,,2.3154,,,
2738 HK Equity,False,,2017-10-24,3.0,3.0,3.0,3.0,10000.0,30060.0,1800.0,,600.0,150.0,3.006,1.8626,,15.0419,,,,,2.3,,,
2738 HK Equity,False,,2017-10-25,2.9,2.9699999999999998,2.9,2.9699999999999998,84000.0,248360.0,1782.0,,600.0,150.0,2.9567,1.425,,14.9047,,,,,2.3232,,,
2738 HK Equity,False,,2017-10-26,2.9699999999999998,3.02,2.9699999999999998,3.02,34000.0,101580.0,1812.0,,600.0,150.0,2.9876,3.2645,,15.1718,,,,,2.2848,,,
2738 HK Equity,False,,2017-10-27,3.01,3.09,3.01,3.02,20000.0,60880.0,1812.0,,600.0,150.0,3.044,2.7351,,15.1865,,,,,2.2848,,,
2738 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-10-30,3.01,3.02,3.0,3.0,222000.0,667440.0,1800.0,,600.0,150.0,3.0065,2.7286,,15.0669,,,,,2.3,,,
2738 HK Equity,False,,2017-10-31,3.0,3.0,2.99,2.99,160000.0,479840.0,1794.0,,600.0,150.0,2.999,3.8637,,14.9969,,,,,2.3077,,,
2738 HK Equity,False,,2017-11-01,2.99,3.0,2.99,3.0,12000.0,35980.0,1800.0,,600.0,150.0,2.9983,2.8044000000000002,,14.9991,,,,,2.3,,,
2738 HK Equity,False,,2017-11-02,3.0,3.02,3.0,3.0,24000.0,72040.0,1800.0,,600.0,150.0,3.0017,6.1046,,15.0076,,,,,2.3,,,
2738 HK Equity,False,,2017-11-03,3.0,3.0,3.0,3.0,62000.0,186000.0,1800.0,,600.0,150.0,3.0,1.3189,,15.0454,,,,,2.3,,,
2738 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-11-06,2.95,2.98,2.95,2.98,12000.0,35460.0,1788.0,,600.0,150.0,2.955,1.431,,14.9146,,,,,2.3154,,,
2738 HK Equity,False,,2017-11-07,2.98,2.98,2.93,2.93,116000.0,343060.0,1758.0,,600.0,150.0,2.9574,1.0234,,14.6918,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2017-11-08,2.9,2.94,2.9,2.94,28000.0,82040.0,1764.0,,600.0,150.0,2.93,1.6992,,14.7442,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2017-11-09,2.93,2.93,2.93,2.93,40000.0,117200.0,1758.0,,600.0,150.0,2.93,2.3824,,14.7226,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2017-11-10,2.93,2.93,2.93,2.93,,,1758.0,,600.0,150.0,,3.8524000000000003,,14.7313,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-11-13,2.99,3.0,2.98,2.99,50000.0,149480.0,1794.0,,600.0,150.0,2.9896000000000003,1.2,,15.0305,,,,,2.3077,,,
2738 HK Equity,False,,2017-11-14,2.99,2.99,2.88,2.9699999999999998,196000.0,569500.0,1782.0,,600.0,150.0,2.9055999999999997,2.3137,,14.897,,,,,2.3232,,,
2738 HK Equity,False,,2017-11-15,2.9699999999999998,2.9699999999999998,2.93,2.93,34000.0,99960.0,1758.0,,600.0,150.0,2.94,1.0465,,14.6677,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2017-11-16,2.9699999999999998,2.9699999999999998,2.96,2.96,36000.0,106680.0,1776.0,,600.0,150.0,2.9633000000000003,1.189,,14.8149,,,,,2.3311,,,
2738 HK Equity,False,,2017-11-17,2.98,2.98,2.93,2.95,52000.0,153040.0,1770.0,,600.0,150.0,2.9431000000000003,1.5055,,14.7524,,,,,2.339,,,
2738 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-11-20,2.9699999999999998,3.0,2.9699999999999998,2.98,26000.0,77480.0,1788.0,,600.0,150.0,2.98,2.164,,14.9534,,,,,2.3154,,,
2738 HK Equity,False,,2017-11-21,2.98,2.98,2.92,2.92,38000.0,111480.0,1752.0,,600.0,150.0,2.9337,6.9566,,14.6224,,,,,2.363,,,
2738 HK Equity,False,,2017-11-22,2.95,2.95,2.87,2.93,194000.0,563360.0,1758.0,,600.0,150.0,2.9039,1.4544000000000001,,14.619299999999999,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2017-11-23,2.93,2.93,2.92,2.93,67000.0,196050.0,1758.0,,600.0,150.0,2.927,2.4955,,14.5782,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2017-11-24,2.95,2.95,2.94,2.94,48000.0,141240.0,1764.0,,600.0,150.0,2.9425,1.1567,,14.6384,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-11-27,2.94,2.94,2.92,2.94,46000.0,135100.0,1764.0,,600.0,150.0,2.9370000000000003,1.3026,,14.657399999999999,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2017-11-28,2.99,2.99,2.95,2.95,40000.0,119120.0,1770.0,,600.0,150.0,2.9779999999999998,1.317,,14.7264,,,,,2.339,,,
2738 HK Equity,False,,2017-11-29,2.94,2.94,2.93,2.94,48000.0,140700.0,1764.0,,600.0,150.0,2.9313000000000002,1.4878,,14.6922,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2017-11-30,2.99,2.99,2.95,2.95,36000.0,106980.0,1770.0,,600.0,150.0,2.9717000000000002,7.4966,,14.7266,,,,,2.339,,,
2738 HK Equity,False,,2017-12-01,2.95,2.9699999999999998,2.93,2.93,44000.0,129540.0,1758.0,,600.0,150.0,2.9441,1.6564999999999999,,14.5763,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-12-04,2.93,2.9699999999999998,2.93,2.96,36000.0,106360.0,1776.0,,600.0,150.0,2.9544,0.7693,,14.7757,,,,,2.3311,,,
2738 HK Equity,False,,2017-12-05,2.95,2.98,2.95,2.95,40000.0,118660.0,1770.0,,600.0,150.0,2.9665,1.2646,,14.7246,,,,,2.339,,,
2738 HK Equity,False,,2017-12-06,2.98,2.98,2.95,2.95,34000.0,100620.0,1770.0,,600.0,150.0,2.9594,1.1114,,14.7397,,,,,2.339,,,
2738 HK Equity,False,,2017-12-07,2.92,2.95,2.92,2.94,40000.0,117620.0,1764.0,,600.0,150.0,2.9405,0.6962,,14.6959,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2017-12-08,2.93,2.93,2.93,2.93,48000.0,140640.0,1758.0,,600.0,150.0,2.93,0.3419,,14.6527,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-12-11,2.93,2.93,2.9,2.9,88000.0,256640.0,1740.0,,600.0,150.0,2.9164,0.8144,,14.4971,,,,,2.3793,,,
2738 HK Equity,False,,2017-12-12,2.96,2.96,2.91,2.91,44000.0,128480.0,1746.0,,600.0,150.0,2.92,1.3694,,14.568,,,,,2.3711,,,
2738 HK Equity,False,,2017-12-13,2.98,2.98,2.93,2.93,60000.0,178120.0,1758.0,,600.0,150.0,2.9687,1.1902,,14.6595,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2017-12-14,2.94,2.99,2.93,2.94,34000.0,100140.0,1764.0,,600.0,150.0,2.9453,6.2002,,14.6784,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2017-12-15,2.9699999999999998,2.9699999999999998,2.91,2.91,40000.0,117180.0,1746.0,,600.0,150.0,2.9295,1.3255,,14.5063,,,,,2.3711,,,
2738 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-12-18,2.95,2.98,2.95,2.95,38000.0,112620.0,1770.0,,600.0,150.0,2.9637000000000002,1.2572999999999999,,14.7168,,,,,2.339,,,
2738 HK Equity,False,,2017-12-19,2.92,2.95,2.92,2.94,28000.0,82400.0,1764.0,,600.0,150.0,2.9429,0.9866,,14.6569,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2017-12-20,2.95,2.95,2.94,2.94,28000.0,82360.0,1764.0,,600.0,150.0,2.9414,1.2006999999999999,,14.5736,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2017-12-21,2.96,2.98,2.95,2.95,36000.0,106480.0,1770.0,,600.0,150.0,2.9577999999999998,1.1013,,14.6392,,,,,2.339,,,
2738 HK Equity,False,,2017-12-22,2.94,2.95,2.94,2.95,38000.0,112020.0,1770.0,,600.0,150.0,2.9478999999999997,0.7503,,14.6261,,,,,2.339,,,
2738 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
