Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1104 HK Equity,False,,2017-07-07,1.037,1.037,1.008,1.037,586000.0,613720.0,965.1235,,919.165,494.34,1.0349,1.7048999999999999,,1.7372,,,,,,,,
1104 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-07-10,1.037,1.037,1.037,1.037,610500.0,640695.0,965.1235,,919.165,494.34,1.0373,1.0859,,1.7372,,,,,,,,
1104 HK Equity,False,,2017-07-11,1.037,1.047,1.037,1.037,140000.0,147600.0,965.1235,,919.165,494.34,1.0415,2.2742,,1.7372,,,,,,,,
1104 HK Equity,False,,2017-07-12,1.037,1.037,1.037,1.037,166900.0,174538.0,965.1235,,919.165,494.34,1.0373,1.0731,,1.7372,,,,,,,,
1104 HK Equity,False,,2017-07-13,1.037,1.057,1.037,1.037,303010.0,319070.2,965.1235,,919.165,494.34,1.0429,2.435,,1.7372,,,,,,,,
1104 HK Equity,False,,2017-07-14,1.037,1.067,1.037,1.047,554050.0,586831.0,974.3151,,919.165,494.34,1.0475,2.5524,,1.7538,,,,,,,,
1104 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-07-17,1.037,1.037,1.037,1.037,294000.0,306356.0,965.1235,,919.165,494.34,1.0373,1.5347,,1.7372,,,,,,,,
1104 HK Equity,False,,2017-07-18,1.037,1.047,1.027,1.037,650000.0,681200.0,965.1235,,919.165,494.34,1.0358,1.6360999999999999,,1.7372,,,,,,,,
1104 HK Equity,False,,2017-07-19,1.027,1.037,1.027,1.037,1245535.0,1304230.0,965.1235,,919.165,494.34,1.0357,1.6905000000000001,,1.7372,,,,,,,,
1104 HK Equity,False,,2017-07-20,1.027,1.057,1.027,1.027,771982.0,803762.2,955.9318,,919.165,494.34,1.029,1.9718,,1.7207,,,,,,,,
1104 HK Equity,False,,2017-07-21,1.018,1.027,1.008,1.018,1922105.0,1978303.0,946.7402,,919.165,494.34,1.0168,1.9356,,1.7041,,,,,,,,
1104 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-07-24,1.008,1.008,0.988,0.988,1233500.0,1239160.0,919.1652,,919.165,494.34,0.9929,2.4431,,1.6545,,,,,,,,
1104 HK Equity,False,,2017-07-25,0.988,1.008,0.988,0.988,832450.0,837065.0,919.1652,,919.165,494.34,0.992,2.2552,,1.6545,,,,,,,,
1104 HK Equity,False,,2017-07-26,0.998,1.008,0.998,0.998,255251.0,258463.5,928.3568,,919.165,494.34,1.0027,1.6885,,1.671,,,,,,,,
1104 HK Equity,False,,2017-07-27,0.988,1.008,0.988,0.988,652060.0,655610.3,919.1652,,919.165,494.34,0.9941,1.9803,,1.6545,,,,,,,,
1104 HK Equity,False,,2017-07-28,0.988,0.988,0.978,0.988,169000.0,166600.0,919.1652,,919.165,494.34,0.983,1.3605,,1.6545,,,,,,,,
1104 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-07-31,0.998,1.008,0.988,0.988,440000.0,443200.0,919.1652,,919.165,494.34,0.9951,1.2019,,1.6545,,,,,,,,
1104 HK Equity,False,,2017-08-01,0.988,0.988,0.978,0.988,1019750.0,1013223.0,919.1652,,919.165,494.34,0.9822,1.4523,,1.6545,,,,,,,,
1104 HK Equity,False,,2017-08-02,0.978,0.978,0.958,0.968,871500.0,852410.0,900.7819,,919.165,494.34,0.9672,2.0289,,1.6214,,,,,,,,
1104 HK Equity,False,,2017-08-03,0.958,0.988,0.958,0.978,830182.0,815652.9,909.9735,,919.165,494.34,0.9721,1.875,,1.638,,,,,,,,
1104 HK Equity,False,,2017-08-04,0.968,0.978,0.958,0.978,680000.0,662800.0,909.9735,,919.165,494.34,0.964,2.1621,,1.638,,,,,,,,
1104 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-08-07,0.998,1.097,0.998,1.027,4158516.0,4428607.0,955.9318,,919.165,494.34,1.0522,1.5261,,1.7207,,,,,,,,
1104 HK Equity,False,,2017-08-08,1.027,1.047,1.027,1.027,1420000.0,1486600.0,955.9318,,919.165,494.34,1.0342,1.1047,,1.7207,,,,,,,,
1104 HK Equity,False,,2017-08-09,1.018,1.018,1.008,1.008,630000.0,643200.0,937.5485,,919.165,494.34,1.0089,1.9428,,1.6876,,,,,,,,
1104 HK Equity,False,,2017-08-10,1.008,1.008,0.978,0.988,1810000.0,1811600.0,919.1652,,919.165,494.34,0.989,1.7926,,1.6545,,,,,,,,
1104 HK Equity,False,,2017-08-11,0.988,0.988,0.968,0.968,844000.0,830960.0,900.7819,,919.165,494.34,0.9728,1.9155,,1.6214,,,,,,,,
1104 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-08-14,0.978,0.978,0.958,0.958,232250.0,226637.5,891.5902,,919.165,494.34,0.9652,2.2563,,1.6049,,,,,,,,
1104 HK Equity,False,,2017-08-15,0.978,0.988,0.978,0.988,108000.0,107000.0,919.1652,,919.165,494.34,0.982,,,1.6545,,,,,,,,
1104 HK Equity,False,,2017-08-16,0.988,0.988,0.988,0.988,140578.0,140549.1,919.1652,,919.165,494.34,0.9879,2.9586,,1.6545,,,,,,,,
1104 HK Equity,False,,2017-08-17,0.988,0.988,0.968,0.968,1641321.0,1618602.0,900.7819,,919.165,494.34,0.9746,1.5577,,1.6214,,,,,,,,
1104 HK Equity,False,,2017-08-18,0.958,0.988,0.948,0.988,480128.0,473920.3,919.1652,,919.165,494.34,0.9767,1.7861,,1.6545,,,,,,,,
1104 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-08-21,0.978,0.988,0.978,0.978,460000.0,458400.0,909.9735,,919.165,494.34,0.9845,1.8322,,1.638,,,,,,,,
1104 HK Equity,False,,2017-08-22,0.988,0.998,0.988,0.998,2400941.0,2404183.0,928.3568,,919.165,494.34,0.9896,1.5566,,1.671,,,,,,,,
1104 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-08-24,0.998,1.018,0.998,1.008,302000.0,308460.0,937.5485,,919.165,494.34,1.009,1.7305000000000001,,1.6876,,,,,,,,
1104 HK Equity,False,,2017-08-25,0.998,1.018,0.998,1.008,100000.0,102200.0,937.5485,,919.165,494.34,1.0096,2.0565,,1.6876,,,,,,,,
1104 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-08-28,1.018,1.047,1.008,1.037,1276021.0,1336251.0,965.1235,,919.165,494.34,1.0349,1.5949,,1.7372,,,,,,,,
1104 HK Equity,False,,2017-08-29,1.027,1.057,1.027,1.057,156652.0,165648.6,983.5068,,919.165,494.34,1.05,2.2401,,1.7703,,,,,,,,
1104 HK Equity,False,,2017-08-30,1.057,1.067,1.037,1.067,845000.0,903550.0,992.6984,,919.165,494.34,1.0566,1.4769999999999999,,1.7869000000000002,,,,,,,,
1104 HK Equity,False,,2017-08-31,1.047,1.057,1.037,1.057,635985.0,671603.8,983.5068,,919.165,494.34,1.0458,1.4232,,1.7703,,,,,,,,
1104 HK Equity,False,,2017-09-01,1.057,1.077,1.047,1.077,940000.0,1010600.0,1001.8901,,919.165,494.34,1.0621,1.5013,,1.8034,,,,,,,,
1104 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-09-04,1.087,1.087,1.077,1.077,292000.0,317860.0,1001.8901,,919.165,494.34,1.0775,1.4415,,1.8034,,,,,,,,
1104 HK Equity,False,,2017-09-05,1.067,1.067,1.047,1.057,780750.0,830882.5,983.5068,,919.165,494.34,1.054,1.8138,,1.7703,,,,,,,,
1104 HK Equity,False,,2017-09-06,1.047,1.057,1.047,1.047,149032.0,158303.0,974.3151,,919.165,494.34,1.0514000000000001,1.7770000000000001,,1.7538,,,,,,,,
1104 HK Equity,False,,2017-09-07,1.047,1.057,1.047,1.047,986107.0,1051490.0,974.3151,,919.165,494.34,1.0536,2.2421,,1.7538,,,,,,,,
1104 HK Equity,False,,2017-09-08,1.047,1.047,1.047,1.047,70000.0,73900.0,974.3151,,919.165,494.34,1.0472,,,1.7538,,,,,,,,
1104 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-09-11,1.067,1.067,1.057,1.057,60250.0,63612.5,983.5068,,919.165,494.34,1.062,3.156,,1.7703,,,,,,,,
1104 HK Equity,False,,2017-09-12,1.057,1.067,1.057,1.057,477235.0,509604.2,983.5068,,919.165,494.34,1.058,1.8575,,1.7703,,,,,,,,
1104 HK Equity,False,,2017-09-13,1.057,1.067,1.057,1.067,400000.0,430600.0,992.6984,,919.165,494.34,1.0654,1.2963,,1.7869000000000002,,,,,,,,
1104 HK Equity,False,,2017-09-14,1.087,1.087,1.067,1.077,162571.0,176299.5,1001.8901,,919.165,494.34,1.0719,,,1.8034,,,,,,,,
1104 HK Equity,False,,2017-09-15,1.077,1.077,1.077,1.077,,,1001.8901,,919.165,494.34,,,,1.8034,,,,,,,,
1104 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-09-18,1.067,1.067,1.067,1.067,16000.0,16400.0,992.6984,,919.165,494.34,,,,1.7869000000000002,,,,,,,,
1104 HK Equity,False,,2017-09-19,1.067,1.067,1.057,1.067,116000.0,123560.0,992.6984,,919.165,494.34,1.062,2.2645,,1.7869000000000002,,,,,,,,
1104 HK Equity,False,,2017-09-20,1.077,1.087,1.037,1.087,916000.0,992280.0,1011.0817,,919.165,494.34,1.0711,2.7062,,1.8199999999999998,,,,,,,,
1104 HK Equity,False,,2017-09-21,1.067,1.087,1.067,1.087,130000.0,141600.0,1011.0817,,919.165,494.34,1.0801,2.0862,,1.8199999999999998,,,,,,,,
1104 HK Equity,False,,2017-09-22,1.067,1.087,1.067,1.087,320450.0,350866.5,1011.0817,,919.165,494.34,1.0818,1.4977,,1.8199999999999998,,,,,,,,
1104 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-09-25,1.087,1.097,1.077,1.087,301200.0,330672.0,1011.0817,,919.165,494.34,1.0847,1.7645,,1.8199999999999998,,,,,1.3803,,,
1104 HK Equity,False,,2017-09-26,1.077,1.087,1.047,1.057,1821500.0,1964160.0,983.5068,,919.165,494.34,1.0653,1.8653,,1.7703,,,,,1.419,,,
1104 HK Equity,False,,2017-09-27,1.047,1.087,1.047,1.087,2259320.0,2452885.0,1011.0817,,919.165,494.34,1.0729,2.0273,,1.8199999999999998,,,,,1.3803,,,
1104 HK Equity,False,,2017-09-28,1.057,1.057,1.057,1.057,25675.0,27157.5,983.5068,,919.165,494.34,1.0571,2.1774,,1.7703,,,,,1.419,,,
1104 HK Equity,False,,2017-09-29,1.077,1.116,1.077,1.106,1076250.0,1196268.0,1029.465,,919.165,494.34,1.0986,2.1861,,1.853,,,,,1.3557000000000001,,,
1104 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-03,1.116,1.116,1.077,1.116,631200.0,700712.0,1038.6567,,919.165,494.34,1.0975,2.3784,,1.8696000000000002,,,,,1.3437000000000001,,,
1104 HK Equity,False,,2017-10-04,1.106,1.116,1.097,1.116,255000.0,286350.0,1038.6567,,919.165,494.34,1.1139000000000001,2.3161,,1.8696000000000002,,,,,1.3437000000000001,,,
1104 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-06,1.116,1.116,1.106,1.106,281526.0,317063.3,1029.465,,919.165,494.34,1.1128,1.5231,,1.853,,,,,1.3557000000000001,,,
1104 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-09,1.106,1.106,1.097,1.097,489350.0,543884.5,1020.2734,,919.165,494.34,1.1,1.4715,,1.8365,,,,,1.3679000000000001,,,
1104 HK Equity,False,,2017-10-10,1.116,1.116,1.106,1.106,175450.0,197168.5,1029.465,,919.165,494.34,1.1139000000000001,1.2527,,1.853,,,,,1.3557000000000001,,,
1104 HK Equity,False,,2017-10-11,1.116,1.116,1.116,1.116,188428.0,212520.5,1038.6567,,919.165,494.34,1.1163,1.1773,,1.8696000000000002,,,,,1.3437000000000001,,,
1104 HK Equity,False,,2017-10-12,1.116,1.126,1.116,1.126,160500.0,182030.0,1047.8483,,919.165,494.34,1.1248,1.2456,,1.8860999999999999,,,,,1.3319,,,
1104 HK Equity,False,,2017-10-13,1.106,1.1360000000000001,1.106,1.1360000000000001,60000.0,67800.0,1057.04,,919.165,494.34,1.1163,,,1.9026999999999998,,,,,1.3203,,,
1104 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-16,1.1360000000000001,1.1360000000000001,1.116,1.1360000000000001,827714.0,941731.6,1057.04,,919.165,494.34,1.1255,1.3557000000000001,,1.9026999999999998,,,,,1.3203,,,
1104 HK Equity,False,,2017-10-17,1.116,1.166,1.116,1.156,804300.0,932633.0,1075.4233,,919.165,494.34,1.1467,2.0201,,1.9358,,,,,1.2977,,,
1104 HK Equity,False,,2017-10-18,1.156,1.166,1.156,1.166,100000.0,117800.0,1084.6149,,919.165,494.34,1.1637,,,1.9523000000000001,,,,,1.2868,,,
1104 HK Equity,False,,2017-10-19,1.146,1.146,1.106,1.106,1734000.0,1967400.0,1029.465,,919.165,494.34,1.1219999999999999,1.9043,,1.853,,,,,1.3557000000000001,,,
1104 HK Equity,False,,2017-10-20,1.106,1.106,1.106,1.106,,,1029.465,,919.165,494.34,,,,1.853,,,,,1.3557000000000001,,,
1104 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-23,1.106,1.106,1.106,1.106,,,1029.465,,919.165,494.34,,,,1.853,,,,,1.3557000000000001,,,
1104 HK Equity,False,,2017-10-24,1.106,1.106,1.106,1.106,,,1029.465,,919.165,494.34,,,,1.853,,,,,1.3557000000000001,,,
1104 HK Equity,False,,2017-10-25,1.106,1.106,1.106,1.106,,,1029.465,,919.165,494.34,,,,1.853,,,,,1.3557000000000001,,,
1104 HK Equity,False,,2017-10-26,1.2349999999999999,1.245,1.185,1.225,5294467.0,6506778.0,1139.7648,,919.165,494.34,1.215,1.5034999999999998,,2.0516,,,,,1.2245,,,
1104 HK Equity,False,,2017-10-27,1.245,1.255,1.2349999999999999,1.245,1908500.0,2399650.0,1158.1481,,919.165,494.34,1.2423,1.0323,,2.0846999999999998,,,,,1.2051,,,
1104 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-10-30,1.2349999999999999,1.245,1.2349999999999999,1.245,845000.0,1055240.0,1158.1481,,919.165,494.34,1.2364,0.853,,2.0846999999999998,,,,,1.2051,,,
1104 HK Equity,False,,2017-10-31,1.2349999999999999,1.245,1.2349999999999999,1.245,306000.0,383520.0,1158.1481,,919.165,494.34,1.2388,0.7968,,2.0846999999999998,,,,,1.2051,,,
1104 HK Equity,False,,2017-11-01,1.2349999999999999,1.255,1.2349999999999999,1.245,394625.0,495793.8,1158.1481,,919.165,494.34,1.2442,1.1921,,2.0846999999999998,,,,,1.2051,,,
1104 HK Equity,False,,2017-11-02,1.245,1.255,1.2349999999999999,1.255,356000.0,447720.0,1167.3398,,919.165,494.34,1.2442,0.9184,,2.1012,,,,,1.1956,,,
1104 HK Equity,False,,2017-11-03,1.255,1.255,1.2349999999999999,1.245,387014.0,485497.1,1158.1481,,919.165,494.34,1.2401,1.2711000000000001,,2.0846999999999998,,,,,1.2051,,,
1104 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-11-06,1.2349999999999999,1.245,1.2349999999999999,1.2349999999999999,820000.0,1025800.0,1148.9565,,919.165,494.34,1.2358,0.985,,2.0681,,,,,1.2147000000000001,,,
1104 HK Equity,False,,2017-11-07,1.245,1.245,1.225,1.245,691250.0,863725.0,1158.1481,,919.165,494.34,1.2349,0.877,,2.0846999999999998,,,,,1.2051,,,
1104 HK Equity,False,,2017-11-08,1.2349999999999999,1.245,1.2349999999999999,1.245,140000.0,176200.0,1158.1481,,919.165,494.34,1.2433,1.2882,,2.0846999999999998,,,,,1.2051,,,
1104 HK Equity,False,,2017-11-09,1.225,1.245,1.225,1.225,156250.0,193840.0,1139.7648,,919.165,494.34,1.2292,1.3344,,2.0516,,,,,1.2245,,,
1104 HK Equity,False,,2017-11-10,1.23,1.26,1.23,1.25,380000.0,476600.0,1148.9565,,919.165,494.34,1.2542,1.3341,,2.0935,,,,,1.2,,,
1104 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-11-13,1.25,1.25,1.24,1.25,855250.0,1068175.0,1148.9565,,919.165,494.34,1.2495,0.8362,,2.0935,,,,,1.2,,,
1104 HK Equity,False,,2017-11-14,1.25,1.25,1.25,1.25,1500.0,1815.0,1148.9565,,919.165,494.34,,,,2.0935,,,,,1.2,,,
1104 HK Equity,False,,2017-11-15,1.22,1.24,1.22,1.24,900000.0,1102000.0,1139.7648,,919.165,494.34,1.2244,1.3456000000000001,,2.0767,,,,,1.2097,,,
1104 HK Equity,False,,2017-11-16,1.24,1.25,1.24,1.25,478063.0,595875.6,1148.9565,,919.165,494.34,1.2483,1.2833,,2.0935,,,,,1.2,,,
1104 HK Equity,False,,2017-11-17,1.23,1.23,1.22,1.23,231203.0,281279.6,1130.5732,,919.165,494.34,1.225,1.2828,,2.06,,,,,1.2195,,,
1104 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-11-20,1.23,1.24,1.23,1.24,505075.0,625290.0,1139.7648,,919.165,494.34,1.2384,1.1503,,2.0767,,,,,1.2097,,,
1104 HK Equity,False,,2017-11-21,1.24,1.24,1.23,1.23,271801.0,335265.8,1130.5732,,919.165,494.34,1.2346,0.9696,,2.06,,,,,1.2195,,,
1104 HK Equity,False,,2017-11-22,1.24,1.24,1.23,1.23,622065.0,764818.0,1130.5732,,919.165,494.34,1.2317,0.8943,,2.06,,,,,1.2195,,,
1104 HK Equity,False,,2017-11-23,1.24,1.25,1.23,1.23,704082.0,869574.1,1130.5732,,919.165,494.34,1.2376,1.1168,,2.06,,,,,1.2195,,,
1104 HK Equity,False,,2017-11-24,1.23,1.25,1.23,1.25,199075.0,244425.0,1148.9565,,919.165,494.34,1.24,1.1748,,2.0935,,,,,1.2,,,
1104 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-11-27,1.23,1.24,1.23,1.24,359250.0,442918.2,1139.7648,,919.165,494.34,1.2387,1.0069,,2.0767,,,,,1.2097,,,
1104 HK Equity,False,,2017-11-28,1.24,1.24,1.23,1.24,97887.0,120386.0,1139.7648,,919.165,494.34,1.2375,1.1535,,2.0767,,,,,1.2097,,,
1104 HK Equity,False,,2017-11-29,1.23,1.23,1.23,1.23,123000.0,151222.5,1130.5732,,919.165,494.34,1.23,1.451,,2.06,,,,,1.2195,,,
1104 HK Equity,False,,2017-11-30,1.24,1.25,1.24,1.24,193900.0,240478.5,1139.7648,,919.165,494.34,1.2433,1.0952,,2.0767,,,,,1.2097,,,
1104 HK Equity,False,,2017-12-01,1.24,1.25,1.23,1.24,315225.0,390879.8,1139.7648,,919.165,494.34,1.2427,1.4108,,2.0767,,,,,1.2097,,,
1104 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-12-04,1.25,1.25,1.24,1.24,317190.0,394096.9,1139.7648,,919.165,494.34,1.244,0.9922,,2.0767,,,,,1.2097,,,
1104 HK Equity,False,,2017-12-05,1.25,1.25,1.24,1.24,666482.0,829243.3,1139.7648,,919.165,494.34,1.2445,1.0801,,2.0767,,,,,1.2097,,,
1104 HK Equity,False,,2017-12-06,1.24,1.24,1.22,1.22,1521000.0,1872134.0,1121.3815,,919.165,494.34,1.2315,0.9812,,2.0432,,,,,1.2295,,,
1104 HK Equity,False,,2017-12-07,1.22,1.22,1.22,1.22,207500.0,252150.0,1121.3815,,919.165,494.34,1.22,,,2.0432,,,,,1.2295,,,
1104 HK Equity,False,,2017-12-08,1.22,1.23,1.22,1.23,183425.0,224689.0,1130.5732,,919.165,494.34,1.2288000000000001,1.1509,,2.06,,,,,1.2195,,,
1104 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-12-11,1.22,1.23,1.22,1.23,1226000.0,1495320.0,1130.5732,,919.165,494.34,1.2205,1.2792,,2.06,,,,,1.2195,,,
1104 HK Equity,False,,2017-12-12,1.23,1.23,1.23,1.23,341920.0,419951.7,1130.5732,,919.165,494.34,1.23,0.8794,,2.06,,,,,1.2195,,,
1104 HK Equity,False,,2017-12-13,1.22,1.25,1.22,1.25,369450.0,457084.5,1148.9565,,919.165,494.34,1.24,1.2016,,2.0935,,,,,1.2,,,
1104 HK Equity,False,,2017-12-14,1.24,1.25,1.24,1.25,342668.0,426725.8,1148.9565,,919.165,494.34,1.2475,0.9484,,2.0935,,,,,1.2,,,
1104 HK Equity,False,,2017-12-15,1.24,1.24,1.23,1.24,161303.0,199033.1,1139.7648,,919.165,494.34,1.2386,1.0204,,2.0767,,,,,1.2097,,,
1104 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-12-18,1.24,1.24,1.24,1.24,82808.0,101887.3,1139.7648,,919.165,494.34,1.24,3.0582,,2.0767,,,,,1.2097,,,
1104 HK Equity,False,,2017-12-19,1.24,1.24,1.24,1.24,55675.0,67450.0,1139.7648,,919.165,494.34,1.24,,,2.0767,,,,,1.2097,,,
1104 HK Equity,False,,2017-12-20,1.29,1.3,1.25,1.25,302000.0,383680.0,1148.9565,,919.165,494.34,1.2762,3.0942,,2.0935,,,,,1.2,,,
1104 HK Equity,False,,2017-12-21,1.27,1.29,1.26,1.29,275682.0,350479.5,1185.7231,,919.165,494.34,1.2738,1.9016,,2.1604,,,,,1.1628,,,
1104 HK Equity,False,,2017-12-22,1.29,1.29,1.25,1.26,292000.0,369980.0,1158.1481,,919.165,494.34,1.2679,1.7155,,2.1102,,,,,1.1905000000000001,,,
1104 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-12-27,1.25,1.27,1.25,1.27,112258.0,141554.8,1167.3398,,919.165,494.34,1.266,2.7157999999999998,,2.1269,,,,,1.1811,,,
1104 HK Equity,False,,2017-12-28,1.25,1.26,1.25,1.26,130117.0,161851.7,1158.1481,,919.165,494.34,1.252,2.0086,,2.1102,,,,,1.1905000000000001,,,
1104 HK Equity,False,,2017-12-29,1.25,1.26,1.25,1.26,97500.0,122125.0,1002.0494,,795.277,370.452,1.2575,,,1.6553,,,,,1.1905000000000001,,,
1104 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,49.887,,,,,477.619,4.1653
1104 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2018-01-02,1.27,1.29,1.27,1.29,252250.0,321212.5,1025.9077,,795.277,370.452,1.275,1.1527,,1.6947,,,,,1.1628,,,
1104 HK Equity,False,,2018-01-03,1.3,1.35,1.3,1.34,960918.0,1269533.0,1065.6716,,795.277,370.452,1.3239,1.9003999999999999,,1.7604,,,,,1.1194,,,
1104 HK Equity,False,,2018-01-04,1.34,1.7,1.33,1.67,2435470.0,3678805.0,1328.1131,,795.277,370.452,1.5146,2.7312,,2.1939,,,,,0.8982,,,
1104 HK Equity,False,,2018-01-05,1.62,1.7,1.54,1.55,1849841.0,2975279.0,1232.6798,,795.277,370.312,1.6098,2.2944,,2.0362999999999998,,,,,0.9677,,,
1104 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1104 HK Equity,False,,2018-01-08,1.52,1.5899999999999999,1.49,1.56,165760.0,255096.6,1240.6326,,795.277,370.312,1.5412,4.0491,,2.0494,,,,,0.9615,,,
1104 HK Equity,False,,2018-01-09,1.55,1.55,1.5,1.51,239500.0,366490.0,1200.8687,,795.277,370.312,1.5318,3.5023999999999997,,1.9837,,,,,0.9934,,,
1104 HK Equity,False,,2018-01-10,1.5,1.51,1.49,1.51,166942.0,250611.5,1200.8687,,795.277,370.312,1.5037,2.9348,,1.9837,,,,,0.9934,,,
