Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1622 HK Equity,False,,2017-12-28,3.43,3.55,3.43,3.54,4346000.0,15220200.0,12572.697,,3551.609,887.904,3.5021,0.8282,,19.7024,,,,,0.6804,,,
1622 HK Equity,False,,2017-12-29,3.56,3.6,3.49,3.56,5130000.0,18137220.0,12643.7292,,3551.609,887.904,3.5355,0.6203,,19.7413,,,,,0.6766,,,
1622 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-01-02,3.58,3.63,3.56,3.59,4350000.0,15592660.0,12750.2775,,3551.609,887.904,3.5845000000000002,0.6467,,19.8561,,,,,0.6709,,,
1622 HK Equity,False,,2018-01-03,3.59,3.69,3.59,3.67,4646000.0,16903180.0,13034.4062,,3551.609,887.904,3.6382,0.7053,,20.322,,,,,0.6563,,,
1622 HK Equity,False,,2018-01-04,3.7,3.7,3.6,3.6,4426000.0,16114760.0,12785.7936,,3551.609,887.904,3.6409000000000002,0.4652,,19.9184,,,,,0.6691,,,
1622 HK Equity,False,,2018-01-05,3.61,3.74,3.61,3.69,4341260.0,16075420.0,13105.4384,,3551.609,887.904,3.7029,0.5575,,20.3951,,,,,0.6528,,,
1622 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-01-08,3.7,3.75,3.69,3.73,5186000.0,19292660.0,13247.5028,,3551.609,887.904,3.7201,0.5359,,20.6329,,,,,0.6458,,,
1622 HK Equity,False,,2018-01-09,3.74,3.84,3.74,3.82,5648000.0,21463180.0,13567.1476,,3551.609,887.904,3.8001,0.4883,,21.2356,,,,,0.6305,,,
1622 HK Equity,False,,2018-01-10,3.83,3.99,3.83,3.95,5360000.0,20863920.0,14028.8568,,3551.609,887.904,3.8925,0.4883,,21.8837,,,,,0.6098,,,
1622 HK Equity,False,,2018-01-11,3.96,4.01,3.89,3.91,3831890.0,15081670.0,13886.7924,,3551.609,887.904,3.9358,0.4596,,21.6244,,,,,0.616,,,
1622 HK Equity,False,,2018-01-12,3.91,3.9699999999999998,3.8,3.82,5292000.0,20570740.0,13567.1476,,3551.609,887.904,3.8871,0.529,,21.0109,,,,,0.6305,,,
1622 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-01-15,3.89,3.9,3.7199999999999998,3.73,6742000.0,25394540.0,13247.5028,,3551.609,887.904,3.7666,0.6163,,20.4393,,,,,0.6458,,,
1622 HK Equity,False,,2018-01-16,3.74,3.79,3.69,3.71,4538000.0,16985500.0,13176.4706,,3551.609,887.904,3.7429,0.5884,,20.3482,,,,,0.6492,,,
1622 HK Equity,False,,2018-01-17,3.7,3.81,3.67,3.76,8162000.0,30529600.0,13354.0511,,3551.609,887.904,3.7405,0.5934,,20.6006,,,,,0.6406,,,
1622 HK Equity,False,,2018-01-18,3.76,3.9,3.76,3.9,5350000.0,20507340.0,13851.2764,,3551.609,887.904,3.8331,1.2068,,21.3153,,,,,0.6176,,,
1622 HK Equity,False,,2018-01-19,3.91,3.99,3.8,3.85,4288000.0,16780520.0,13673.6959,,3551.609,887.904,3.9134,0.5708,,20.9939,,,,,0.6256,,,
1622 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-01-22,3.85,3.87,3.77,3.84,4414000.0,16812060.0,13638.1798,,3551.609,887.904,3.8087999999999997,0.5064,,20.9414,,,,,0.6273,,,
1622 HK Equity,False,,2018-01-23,3.96,3.96,3.76,3.88,4932000.0,18916820.0,13780.2442,,3551.609,887.904,3.8355,0.6193,,21.164,,,,,0.6208,,,
1622 HK Equity,False,,2018-01-24,3.9,3.9,3.7,3.74,4399280.0,16619650.0,13283.0189,,3551.609,887.904,3.7778,0.5788,,20.289,,,,,0.644,,,
1622 HK Equity,False,,2018-01-25,3.75,3.81,3.74,3.77,4711575.0,17757950.0,13389.5671,,3551.609,887.904,3.769,0.7241,,20.3021,,,,,0.6389,,,
1622 HK Equity,False,,2018-01-26,3.77,3.85,3.77,3.7800000000000002,4448000.0,16926000.0,13425.0832,,3551.609,887.904,3.8053,0.5767,,20.3595,,,,,0.6372,,,
1622 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-01-29,3.7800000000000002,3.85,3.7800000000000002,3.83,6037575.0,23036960.0,13602.6637,,3551.609,887.904,3.8156,0.6697,,20.6761,,,,,0.6289,,,
1622 HK Equity,False,,2018-01-30,3.83,3.85,3.69,3.69,3912000.0,14743720.0,13105.4384,,3551.609,887.904,3.7688,0.4091,,19.8778,,,,,0.6528,,,
1622 HK Equity,False,,2018-01-31,3.67,3.69,3.5300000000000002,3.56,3340000.0,12017880.0,12643.7292,,3551.609,887.904,3.5982,0.4432,,19.0525,,,,,0.6766,,,
1622 HK Equity,False,,2018-02-01,3.56,3.61,3.36,3.38,3578000.0,12519760.0,12004.4395,,3551.609,887.904,3.4991,0.4357,,18.1275,,,,,0.7126,,,
1622 HK Equity,False,,2018-02-02,3.42,3.43,3.38,3.4,1268000.0,4318760.0,12075.4717,,3551.609,887.904,3.406,0.5227,,18.2377,,,,,0.7084,,,
1622 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-02-05,3.36,3.37,3.22,3.23,1126000.0,3662700.0,11471.6981,,3551.609,887.904,3.2528,0.3988,,17.2988,,,,,0.7457,,,
1622 HK Equity,False,,2018-02-06,3.2,3.37,3.12,3.13,682000.0,2171700.0,11116.5372,,3551.609,887.904,3.1843,1.0911,,16.7444,,,,,0.7696,,,
1622 HK Equity,False,,2018-02-07,3.14,3.17,3.05,3.08,3350000.0,10420380.0,10938.9567,,3551.609,887.904,3.1106,0.7789,,16.4462,,,,,0.782,,,
1622 HK Equity,False,,2018-02-08,3.08,3.16,2.98,3.01,3064000.0,9371300.0,10690.3441,,3551.609,887.904,3.0585,1.6280000000000001,,16.2099,,,,,0.8002,,,
1622 HK Equity,False,,2018-02-09,3.02,3.09,2.86,2.93,2004000.0,5833240.0,10406.2153,,3551.609,887.904,2.9108,1.538,,15.713799999999999,,,,,0.8221,,,
1622 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-02-12,2.93,3.05,2.86,2.91,2770000.0,8151880.0,10335.1831,,3551.609,887.904,2.9429,1.5083,,15.6764,,,,,0.8277,,,
1622 HK Equity,False,,2018-02-13,2.9,3.0,2.87,2.92,3726000.0,10945100.0,10370.6992,,3551.609,887.904,2.9375,1.1056,,15.7567,,,,,0.8249,,,
1622 HK Equity,False,,2018-02-14,2.93,2.98,2.9,2.93,2188000.0,6414280.0,10406.2153,,3551.609,887.904,2.9316,0.8007,,15.8297,,,,,0.8221,,,
1622 HK Equity,False,,2018-02-15,2.9699999999999998,3.01,2.95,3.01,5604000.0,16644780.0,10690.3441,,3551.609,887.904,2.9702,0.8838,,16.2552,,,,,0.8002,,,
1622 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-02-20,3.03,3.15,3.02,3.07,812000.0,2485300.0,10903.4406,,3551.609,887.904,3.0607,1.1713,,16.5739,,,,,0.7846,,,
1622 HK Equity,False,,2018-02-21,3.09,3.1,2.96,3.08,788000.0,2379920.0,10938.9567,,3551.609,887.904,3.0202,1.291,,16.61,,,,,0.782,,,
1622 HK Equity,False,,2018-02-22,3.08,3.1,2.86,2.93,3148000.0,9356280.0,10406.2153,,3551.609,887.904,2.9721,0.8007,,15.8312,,,,,0.8221,,,
1622 HK Equity,False,,2018-02-23,2.93,2.94,2.88,2.92,608000.0,1760520.0,10370.6992,,3551.609,887.904,2.8956,0.6218,,15.7457,,,,,0.8249,,,
1622 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-02-26,2.95,2.95,2.87,2.92,1518000.0,4391440.0,10370.6992,,3551.609,887.904,2.8929,0.5726,,15.693999999999999,,,,,0.8249,,,
1622 HK Equity,False,,2018-02-27,2.95,3.0,2.88,2.91,922000.0,2694640.0,10335.1831,,3551.609,887.904,2.9226,0.7616,,15.6424,,,,,0.8277,,,
1622 HK Equity,False,,2018-02-28,2.91,2.99,2.9,2.96,2348000.0,6883580.0,10512.7636,,3551.609,887.904,2.9317,0.7999,,15.9423,,,,,0.8137,,,
1622 HK Equity,False,,2018-03-01,2.96,3.0,2.94,2.95,3434000.0,10175000.0,10477.2475,,3551.609,887.904,2.963,0.6972,,15.9478,,,,,0.8165,,,
1622 HK Equity,False,,2018-03-02,2.92,2.96,2.91,2.96,3466000.0,10175970.0,10512.7636,,3551.609,887.904,2.936,0.6904,,15.9702,,,,,0.8137,,,
1622 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-03-05,2.96,3.0,2.87,2.88,2196000.0,6450660.0,10228.6348,,3551.609,887.904,2.9375,0.8842,,15.5411,,,,,0.8364,,,
1622 HK Equity,False,,2018-03-06,2.98,2.98,2.87,2.95,5482000.0,16133120.0,10477.2475,,3551.609,887.904,2.9429,0.7846,,15.8245,,,,,0.8165,,,
1622 HK Equity,False,,2018-03-07,2.96,2.98,2.89,2.93,4768000.0,14019960.0,10406.2153,,3551.609,887.904,2.9404,0.7301,,15.7475,,,,,0.8221,,,
1622 HK Equity,False,,2018-03-08,2.95,3.01,2.9,2.93,10876000.0,32071520.0,10406.2153,,3551.609,887.904,2.9488,0.7202,,15.7727,,,,,0.8221,,,
1622 HK Equity,False,,2018-03-09,2.95,2.96,2.89,2.94,13316000.0,39126320.0,10441.7314,,3551.609,887.904,2.9383,0.778,,15.8236,,,,,0.8193,,,
1622 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-03-12,2.95,3.04,2.93,3.04,14496000.0,43142320.0,10796.8923,,3551.609,887.904,2.9762,0.7057,,16.3436,,,,,0.7923,,,
1622 HK Equity,False,,2018-03-13,3.06,3.11,2.99,3.0,12934000.0,39206420.0,10654.828,,3551.609,887.904,3.0313,1.5487,,16.1127,,,,,0.8029,,,
1622 HK Equity,False,,2018-03-14,3.06,3.1,2.95,2.98,8542000.0,25406220.0,10583.7958,,3551.609,887.904,2.9743,2.2054,,15.986,,,,,0.8083,,,
1622 HK Equity,False,,2018-03-15,3.02,3.1,2.9699999999999998,3.06,7065575.0,21322060.0,10867.9245,,3551.609,887.904,3.0177,0.6722,,16.4341,,,,,0.7872,,,
1622 HK Equity,False,,2018-03-16,3.06,3.24,3.05,3.17,7214000.0,22790060.0,11258.6016,,3551.609,887.904,3.1591,0.6101,,17.0436,,,,,0.7598,,,
1622 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1622 HK Equity,False,,2018-03-19,3.19,3.36,3.14,3.3,7618000.0,25081120.0,11720.3108,,3551.609,887.904,3.2923,0.5474,,17.7357,,,,,0.7299,,,
1622 HK Equity,False,,2018-03-20,3.3,3.5300000000000002,3.3,3.51,6678000.0,22944980.0,12466.1487,,3551.609,887.904,3.4359,0.6691,,18.8724,,,,,0.6862,,,
1622 HK Equity,False,,2018-03-21,3.51,3.62,3.41,3.5,8494000.0,30086440.0,12430.6326,,3551.609,887.904,3.5421,0.5593,,18.7817,,,,,0.6882,,,
1622 HK Equity,False,,2018-03-22,3.48,3.55,3.38,3.49,5808000.0,20087820.0,12395.1165,,3551.609,887.904,3.4586,0.7349,,18.7546,,,,,0.6902,,,
1622 HK Equity,False,,2018-03-23,3.45,3.57,3.39,3.55,4394000.0,15421510.0,12608.2129,,3551.609,,3.5097,,,19.0423,,,,,0.6785,,,
