Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1500 HK Equity,False,,2017-07-04,0.655,0.663,0.638,0.655,2985000.0,2295300.0,647.4,,830.0,221.7,0.6456,1.4996,,5.0848,,,,,30.5419,,,
1500 HK Equity,False,,2017-07-05,0.655,0.655,0.646,0.655,365000.0,284400.0,647.4,,830.0,221.7,0.6541,1.6987999999999999,,5.0848,,,,,30.5419,,,
1500 HK Equity,False,,2017-07-06,0.655,0.655,0.646,0.655,445000.0,346900.0,647.4,,830.0,221.7,0.6545,1.3304,,5.0848,,,,,30.5419,,,
1500 HK Equity,False,,2017-07-07,0.655,0.688,0.655,0.672,2520000.0,2020800.0,664.0,,830.0,221.7,0.6732,1.5754000000000001,,5.2152,,,,,29.7784,,,
1500 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-07-10,0.68,0.688,0.672,0.68,1265000.0,1029950.0,672.3,,830.0,221.7,0.6835,1.3817,,5.2804,,,,,29.4108,,,
1500 HK Equity,False,,2017-07-11,0.688,0.705,0.68,0.68,800000.0,653800.0,672.3,,830.0,221.7,0.6861,1.8382,,5.2804,,,,,29.4108,,,
1500 HK Equity,False,,2017-07-12,0.697,0.697,0.68,0.688,310000.0,251850.0,680.6,,830.0,221.7,0.6821,1.3406,,5.3456,,,,,29.0521,,,
1500 HK Equity,False,,2017-07-13,0.697,0.705,0.68,0.688,365000.0,299800.0,680.6,,830.0,221.7,0.6896,1.8106,,5.3456,,,,,29.0521,,,
1500 HK Equity,False,,2017-07-14,0.68,0.68,0.672,0.68,255000.0,206750.0,672.3,,830.0,221.7,0.6807,1.3533,,5.2804,,,,,29.4108,,,
1500 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-07-17,0.68,0.688,0.68,0.68,370000.0,299800.0,672.3,,830.0,221.7,0.6803,1.6978,,5.2804,,,,,29.4108,,,
1500 HK Equity,False,,2017-07-18,0.68,0.688,0.68,0.688,220000.0,178400.0,680.6,,830.0,221.7,0.6808,1.5657999999999999,,5.3456,,,,,29.0521,,,
1500 HK Equity,False,,2017-07-19,0.688,0.688,0.672,0.68,705000.0,566300.0,672.3,,830.0,221.7,0.6744,1.6644,,5.2804,,,,,29.4108,,,
1500 HK Equity,False,,2017-07-20,0.68,0.68,0.663,0.672,1145000.0,913250.0,664.0,,830.0,221.7,0.6696,1.6059999999999999,,5.2152,,,,,29.7784,,,
1500 HK Equity,False,,2017-07-21,0.672,0.68,0.672,0.68,360000.0,291050.0,672.3,,830.0,221.7,0.6787,1.2682,,5.2804,,,,,29.4108,,,
1500 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-07-24,0.68,0.688,0.68,0.68,565000.0,458950.0,672.3,,830.0,221.7,0.682,1.3848,,5.2804,,,,,29.4108,,,
1500 HK Equity,False,,2017-07-25,0.68,0.68,0.672,0.68,270000.0,218250.0,672.3,,830.0,221.7,0.6786,1.6861000000000002,,5.2804,,,,,29.4108,,,
1500 HK Equity,False,,2017-07-26,0.68,0.68,0.672,0.672,700000.0,565950.0,664.0,,830.0,221.7,0.6788,1.3547,,5.2152,,,,,29.7784,,,
1500 HK Equity,False,,2017-07-27,0.68,0.688,0.68,0.68,295000.0,239250.0,672.3,,830.0,221.7,0.6809,1.4071,,5.2804,,,,,29.4108,,,
1500 HK Equity,False,,2017-07-28,0.68,0.688,0.672,0.688,460000.0,372800.0,680.6,,830.0,221.7,0.6804,1.6273,,5.3456,,,,,29.0521,,,
1500 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-07-31,0.68,0.68,0.68,0.68,200000.0,162000.0,672.3,,830.0,221.7,0.68,1.4357,,5.2804,,,,,29.4108,,,
1500 HK Equity,False,,2017-08-01,0.68,0.688,0.68,0.688,530000.0,429700.0,680.6,,830.0,221.7,0.6807,1.5875,,5.3456,,,,,29.0521,,,
1500 HK Equity,False,,2017-08-02,0.688,0.688,0.68,0.688,250000.0,203200.0,680.6,,830.0,221.7,0.6824,1.3183,,5.3456,,,,,29.0521,,,
1500 HK Equity,False,,2017-08-03,0.68,0.722,0.68,0.705,2695000.0,2266600.0,697.2,,830.0,221.7,0.7061,1.5546,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-08-04,0.705,0.714,0.697,0.705,785000.0,656750.0,697.2,,830.0,221.7,0.7024,1.3721,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-08-07,0.705,0.722,0.705,0.714,840000.0,709750.0,705.5,,830.0,221.7,0.7094,1.2561,,5.5411,,,,,28.0267,,,
1500 HK Equity,False,,2017-08-08,0.714,0.714,0.705,0.714,855000.0,721600.0,705.5,,830.0,221.7,0.7085,1.3288,,5.5411,,,,,28.0267,,,
1500 HK Equity,False,,2017-08-09,0.714,0.714,0.688,0.714,1395000.0,1170700.0,705.5,,830.0,221.7,0.7045,1.45,,5.5411,,,,,28.0267,,,
1500 HK Equity,False,,2017-08-10,0.714,0.714,0.697,0.697,645000.0,536450.0,688.9,,830.0,221.7,0.6982,1.3393,,5.4108,,,,,28.7021,,,
1500 HK Equity,False,,2017-08-11,0.688,0.688,0.68,0.688,965000.0,790000.0,680.6,,830.0,221.7,0.6873,1.5664,,5.3456,,,,,29.0521,,,
1500 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-08-14,0.688,0.705,0.688,0.705,925000.0,765050.0,697.2,,830.0,221.7,0.6944,1.3608,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-08-15,0.705,0.714,0.697,0.705,800000.0,669950.0,697.2,,830.0,221.7,0.7031,1.3656,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-08-16,0.705,0.714,0.705,0.705,660000.0,555300.0,697.2,,830.0,221.7,0.7064,1.3538000000000001,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-08-17,0.705,0.705,0.697,0.705,805000.0,676150.0,697.2,,830.0,221.7,0.7052,1.288,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-08-18,0.697,0.705,0.697,0.697,320000.0,266400.0,688.9,,830.0,221.7,0.6989,1.1976,,5.4108,,,,,28.7021,,,
1500 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-08-21,0.705,0.705,0.697,0.697,370000.0,309100.0,688.9,,830.0,221.7,0.7014,1.1976,,5.4108,,,,,28.7021,,,
1500 HK Equity,False,,2017-08-22,0.697,0.705,0.697,0.697,185000.0,154050.0,688.9,,830.0,221.7,0.6991,1.2553,,5.4108,,,,,28.7021,,,
1500 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-08-24,0.697,0.705,0.688,0.705,215000.0,178400.0,697.2,,830.0,221.7,0.6966,1.6218,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-08-25,0.697,0.705,0.697,0.705,870000.0,729400.0,697.2,,830.0,221.7,0.7039,1.1976,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-08-28,0.705,0.705,0.697,0.697,440000.0,365300.0,688.9,,830.0,221.7,0.697,1.1976,,5.4108,,,,,28.7021,,,
1500 HK Equity,False,,2017-08-29,0.705,0.705,0.697,0.705,245000.0,205450.0,697.2,,830.0,221.7,0.704,1.1976,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-08-30,0.705,0.705,0.697,0.697,880000.0,733900.0,688.9,,830.0,221.7,0.7002,1.1976,,5.4108,,,,,28.7021,,,
1500 HK Equity,False,,2017-08-31,0.697,0.705,0.697,0.705,265000.0,222500.0,697.2,,830.0,221.7,0.7049,1.1976,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-09-01,0.705,0.705,0.697,0.705,885000.0,742600.0,697.2,,830.0,221.7,0.7045,1.1976,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-09-04,0.705,0.705,0.697,0.705,845000.0,707950.0,697.2,,830.0,221.7,0.7034,1.1976,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-09-05,0.705,0.714,0.697,0.714,2330000.0,1962500.0,705.5,,830.0,221.7,0.7071,1.3476,,5.5411,,,,,28.0267,,,
1500 HK Equity,False,,2017-09-06,0.714,0.714,0.705,0.705,910000.0,764600.0,697.2,,830.0,221.7,0.7054,1.2749,,5.476,,,,,28.3604,,,
1500 HK Equity,False,,2017-09-07,0.705,0.722,0.705,0.714,835000.0,708350.0,705.5,,830.0,221.7,0.7122,1.2631999999999999,,5.5411,,,,,28.0267,,,
1500 HK Equity,False,,2017-09-08,0.714,0.764,0.714,0.756,6450000.0,5692900.0,747.0,,830.0,221.7,0.741,1.2814,,5.8671,,,,,26.4697,,,
1500 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-09-11,0.756,0.789,0.73,0.739,6490000.0,5860300.0,730.4,,830.0,221.7,0.7581,1.2726,,5.7367,,,,,27.0713,,,
1500 HK Equity,False,,2017-09-12,0.739,0.747,0.714,0.722,6225000.0,5350900.0,713.8,,830.0,221.7,0.7216,1.3148,,5.6063,,,,,27.7008,,,
1500 HK Equity,False,,2017-09-13,0.732,0.732,0.684,0.713,1435000.0,1063100.0,622.5,,830.0,221.7,0.7038,1.796,,5.5326,,,,,28.0702,,,
1500 HK Equity,False,,2017-09-14,0.694,0.713,0.684,0.694,1120000.0,814650.0,605.9,,830.0,221.7,0.691,2.048,,5.385,,,,,28.839199999999998,,,
1500 HK Equity,False,,2017-09-15,0.684,0.713,0.684,0.684,1795000.0,1308100.0,597.6,,830.0,221.7,0.6923,1.8428,,5.3113,,,,,29.2398,,,
1500 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-09-18,0.684,0.684,0.665,0.675,2400000.0,1706200.0,589.3,,830.0,221.7,0.6754,1.7628,,5.2375,,,,,29.6516,,,
1500 HK Equity,False,,2017-09-19,0.665,0.675,0.665,0.675,685000.0,482650.0,589.3,,830.0,221.7,0.6694,1.4999,,5.2375,,,,,29.6516,,,
1500 HK Equity,False,,2017-09-20,0.675,0.694,0.675,0.694,410000.0,295050.0,605.9,,830.0,221.7,0.6837,1.7167,,5.385,,,,,28.839199999999998,,,
1500 HK Equity,False,,2017-09-21,0.675,0.684,0.675,0.684,660000.0,469850.0,597.6,,830.0,221.7,0.6763,1.8124,,5.3113,,,,,29.2398,,,
1500 HK Equity,False,,2017-09-22,0.675,0.675,0.665,0.675,480000.0,340000.0,589.3,,830.0,221.7,0.6729,1.7064,,5.2375,,,,,29.6516,,,
1500 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-09-25,0.675,0.684,0.665,0.675,520000.0,368950.0,589.3,,830.0,221.7,0.674,1.4965,,5.2375,,,,,29.6516,,,
1500 HK Equity,False,,2017-09-26,0.665,0.675,0.665,0.665,575000.0,403500.0,581.0,,830.0,221.7,0.6667,1.6174,,5.1637,,,,,30.0752,,,
1500 HK Equity,False,,2017-09-27,0.665,0.684,0.665,0.675,360000.0,254400.0,589.3,,830.0,221.7,0.6713,2.5507,,5.2375,,,,,29.6516,,,
1500 HK Equity,False,,2017-09-28,0.675,0.675,0.665,0.675,955000.0,669050.0,589.3,,830.0,221.7,0.6655,1.4184,,5.2375,,,,,29.6516,,,
1500 HK Equity,False,,2017-09-29,0.675,0.694,0.675,0.684,355000.0,253750.0,597.6,,830.0,221.7,0.679,1.4318,,8.1639,,,,,29.2398,,,
1500 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,137.507,,,,,28.653,0.3282
1500 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-10-03,0.694,0.694,0.675,0.694,715000.0,517650.0,605.9,,830.0,221.7,0.6878,1.6937,,8.2773,,,,,28.839199999999998,,,
1500 HK Equity,False,,2017-10-04,0.703,0.703,0.675,0.684,670000.0,482750.0,597.6,,830.0,221.7,0.6845,2.0557,,8.1639,,,,,29.2398,,,
1500 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-10-06,0.675,0.684,0.675,0.675,400000.0,284750.0,589.3,,830.0,221.7,0.6763,1.3986,,8.0506,,,,,29.6516,,,
1500 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-10-09,0.684,0.694,0.675,0.694,915000.0,656700.0,605.9,,830.0,221.7,0.6818,1.7237,,8.2773,,,,,28.839199999999998,,,
1500 HK Equity,False,,2017-10-10,0.684,0.694,0.684,0.684,420000.0,302450.0,597.6,,830.0,221.7,0.6841,1.6846999999999999,,8.1639,,,,,29.2398,,,
1500 HK Equity,False,,2017-10-11,0.684,0.694,0.684,0.694,345000.0,250850.0,605.9,,830.0,221.7,0.6907,1.8479,,8.2773,,,,,28.839199999999998,,,
1500 HK Equity,False,,2017-10-12,0.684,0.684,0.675,0.684,1475000.0,1049100.0,597.6,,830.0,221.7,0.6757,1.6219999999999999,,8.1639,,,,,29.2398,,,
1500 HK Equity,False,,2017-10-13,0.684,0.684,0.675,0.675,445000.0,316150.0,589.3,,830.0,221.7,0.6749,1.3986,,8.0506,,,,,29.6516,,,
1500 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-10-16,0.675,0.675,0.665,0.675,1850000.0,1311150.0,589.3,,830.0,221.7,0.6733,1.5211000000000001,,8.0506,,,,,29.6516,,,
1500 HK Equity,False,,2017-10-17,0.675,0.675,0.665,0.665,705000.0,496550.0,581.0,,830.0,221.7,0.6691,1.677,,7.9372,,,,,30.0752,,,
1500 HK Equity,False,,2017-10-18,0.675,0.684,0.675,0.675,80000.0,56850.0,589.3,,830.0,221.7,0.6751,2.0303,,8.0506,,,,,29.6516,,,
1500 HK Equity,False,,2017-10-19,0.694,0.722,0.694,0.694,4120000.0,3066450.0,605.9,,830.0,221.7,0.7071,1.6064,,8.2773,,,,,28.839199999999998,,,
1500 HK Equity,False,,2017-10-20,0.703,0.703,0.684,0.684,625000.0,459600.0,597.6,,830.0,221.7,0.6986,1.6491,,8.1639,,,,,29.2398,,,
1500 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-10-23,0.703,0.703,0.694,0.694,460000.0,337550.0,605.9,,830.0,221.7,0.6971,1.5215999999999998,,8.2773,,,,,28.839199999999998,,,
1500 HK Equity,False,,2017-10-24,0.703,0.703,0.694,0.694,460000.0,337900.0,605.9,,830.0,221.7,0.6978,1.6928999999999998,,8.2773,,,,,28.839199999999998,,,
1500 HK Equity,False,,2017-10-25,0.694,0.703,0.665,0.684,3835000.0,2726700.0,597.6,,830.0,221.7,0.6755,1.9910999999999999,,8.1639,,,,,29.2398,,,
1500 HK Equity,False,,2017-10-26,0.675,0.675,0.646,0.675,5710000.0,3988500.0,589.3,,830.0,221.7,0.6636,1.901,,8.0506,,,,,29.6516,,,
1500 HK Equity,False,,2017-10-27,0.675,0.684,0.665,0.665,475000.0,334900.0,581.0,,830.0,221.7,0.6698,1.7399,,7.9372,,,,,30.0752,,,
1500 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-10-30,0.656,0.656,0.618,0.637,3595000.0,2398350.0,556.1,,830.0,221.7,0.6338,2.0315,,7.5969999999999995,,,,,31.4218,,,
1500 HK Equity,False,,2017-10-31,0.637,0.637,0.627,0.627,1370000.0,905850.0,547.8,,830.0,221.7,0.6281,1.6513,,7.4836,,,,,31.8979,,,
1500 HK Equity,False,,2017-11-01,0.627,0.627,0.618,0.627,950000.0,626650.0,547.8,,830.0,221.7,0.6267,1.6188,,7.4836,,,,,31.8979,,,
1500 HK Equity,False,,2017-11-02,0.618,0.618,0.599,0.608,1885000.0,1211950.0,531.2,,830.0,221.7,0.6108,2.0339,,7.2568,,,,,32.8947,,,
1500 HK Equity,False,,2017-11-03,0.599,0.608,0.599,0.608,900000.0,572650.0,531.2,,830.0,221.7,0.6045,1.764,,7.2568,,,,,32.8947,,,
1500 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-11-06,0.599,0.599,0.57,0.589,935000.0,579650.0,514.6,,830.0,221.7,0.5889,1.7384,,7.0301,,,,,33.9559,,,
1500 HK Equity,False,,2017-11-07,0.57,0.58,0.561,0.561,1795000.0,1081200.0,489.7,,830.0,221.7,0.5722,1.7026,,6.6899,,,,,35.6824,,,
1500 HK Equity,False,,2017-11-08,0.561,0.599,0.542,0.589,3765000.0,2257850.0,514.6,,830.0,221.7,0.5697,2.6246,,7.0301,,,,,33.9559,,,
1500 HK Equity,False,,2017-11-09,0.599,0.599,0.58,0.589,920000.0,574850.0,514.6,,830.0,221.7,0.5936,2.0365,,7.0301,,,,,33.9559,,,
1500 HK Equity,False,,2017-11-10,0.58,0.589,0.57,0.57,935000.0,565000.0,498.0,,830.0,221.7,0.5741,1.8414000000000001,,6.8033,,,,,35.0877,,,
1500 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-11-13,0.57,0.57,0.561,0.561,990000.0,586200.0,489.7,,830.0,221.7,0.5625,1.7715999999999998,,6.6899,,,,,35.6824,,,
1500 HK Equity,False,,2017-11-14,0.551,0.561,0.542,0.551,1335000.0,774050.0,481.4,,830.0,221.7,0.5508,1.9319,,6.5765,,,,,36.2976,,,
1500 HK Equity,False,,2017-11-15,0.542,0.57,0.542,0.57,885000.0,519500.0,498.0,,830.0,221.7,0.5577,2.2683,,6.8033,,,,,35.0877,,,
1500 HK Equity,False,,2017-11-16,0.551,0.57,0.551,0.57,240000.0,141600.0,498.0,,830.0,221.7,0.5605,3.7332,,6.8033,,,,,35.0877,,,
1500 HK Equity,False,,2017-11-17,0.57,0.57,0.551,0.551,45000.0,26200.0,481.4,,830.0,221.7,0.5531,3.4559,,6.5765,,,,,36.2976,,,
1500 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-11-20,0.551,0.57,0.551,0.57,60000.0,35400.0,498.0,,830.0,221.7,0.5605,3.5122,,6.8033,,,,,35.0877,,,
1500 HK Equity,False,,2017-11-21,0.561,0.561,0.542,0.551,1915000.0,1109900.0,481.4,,830.0,221.7,0.5506,1.7795,,6.5765,,,,,36.2976,,,
1500 HK Equity,False,,2017-11-22,0.551,0.551,0.551,0.551,1150000.0,667000.0,481.4,,830.0,221.7,0.551,2.3435,,6.5765,,,,,36.2976,,,
1500 HK Equity,False,,2017-11-23,0.561,0.589,0.561,0.57,1870000.0,1135300.0,498.0,,830.0,221.7,0.5768,2.3243,,6.8033,,,,,35.0877,,,
1500 HK Equity,False,,2017-11-24,0.57,0.58,0.551,0.57,645000.0,387700.0,498.0,,830.0,221.7,0.571,2.159,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-11-27,0.58,0.599,0.58,0.58,1450000.0,888250.0,506.3,,830.0,221.7,0.582,2.0248,,6.9167,,,,,22.4331,,,
1500 HK Equity,False,,2017-11-28,0.57,0.58,0.57,0.58,3870000.0,2359500.0,506.3,,830.0,221.7,0.5792,2.0357,,6.9167,,,,,22.4331,,,
1500 HK Equity,False,,2017-11-29,0.58,0.58,0.57,0.58,395000.0,240100.0,506.3,,830.0,221.7,0.5775,1.6922000000000001,,6.9167,,,,,22.4331,,,
1500 HK Equity,False,,2017-11-30,0.57,0.57,0.57,0.57,1165000.0,699000.0,498.0,,830.0,221.7,0.57,1.7984,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2017-12-01,0.57,0.58,0.57,0.58,160000.0,96800.0,506.3,,830.0,219.7,0.5748,2.1454,,6.9167,,,,,22.4331,,,
1500 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-12-04,0.57,0.58,0.57,0.58,495000.0,299900.0,506.3,,830.0,219.7,0.5756,1.6529,,6.9167,,,,,22.4331,,,
1500 HK Equity,False,,2017-12-05,0.57,0.57,0.561,0.57,665000.0,398800.0,498.0,,830.0,219.7,0.5697,1.7398,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2017-12-06,0.58,0.58,0.57,0.57,530000.0,319700.0,498.0,,830.0,219.7,0.573,1.8917000000000002,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2017-12-07,0.561,0.58,0.561,0.57,2180000.0,1314150.0,498.0,,830.0,219.7,0.5727,1.7953000000000001,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2017-12-08,0.58,0.58,0.57,0.58,3645000.0,2083500.0,481.4,,830.0,219.7,0.5716,1.9699,,6.9226,,,,,22.4138,,,
1500 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-12-11,0.58,0.58,0.57,0.57,1095000.0,628050.0,473.1,,830.0,219.7,0.5736,1.7391,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2017-12-12,0.57,0.57,0.57,0.57,85000.0,48450.0,473.1,,830.0,219.7,0.57,1.8686,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2017-12-13,0.56,0.56,0.56,0.56,75000.0,42000.0,464.8,,830.0,217.7,0.56,2.2275,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2017-12-14,0.56,0.57,0.56,0.57,410000.0,230300.0,473.1,,830.0,217.7,0.5617,2.3129,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2017-12-15,0.56,0.57,0.56,0.57,125000.0,70200.0,473.1,,830.0,217.7,0.5616,2.1738,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-12-18,0.57,0.57,0.56,0.56,240000.0,136700.0,464.8,,830.0,217.7,0.5696,1.9905,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2017-12-19,0.55,0.57,0.55,0.57,295000.0,163950.0,473.1,,830.0,217.7,0.555,1.8963999999999999,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2017-12-20,0.55,0.57,0.55,0.57,215000.0,120200.0,473.1,,830.0,217.7,0.5591,1.9997,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2017-12-21,0.56,0.56,0.56,0.56,110000.0,61600.0,464.8,,830.0,217.7,0.56,2.0101,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2017-12-22,0.56,0.56,0.56,0.56,185000.0,103600.0,464.8,,830.0,217.7,0.56,1.7699,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-12-27,0.56,0.56,0.56,0.56,20000.0,11200.0,464.8,,830.0,217.7,0.56,,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2017-12-28,0.55,0.56,0.55,0.55,300000.0,166100.0,456.5,,830.0,217.7,0.5537,2.5000999999999998,,6.5646,,,,,23.6364,,,
1500 HK Equity,False,,2017-12-29,0.56,0.56,0.55,0.56,70000.0,39000.0,464.8,,830.0,217.7,0.5571,1.795,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-01-02,0.55,0.56,0.52,0.55,795000.0,431450.0,456.5,,830.0,217.7,0.5427,2.8689,,6.5646,,,,,23.6364,,,
1500 HK Equity,False,,2018-01-03,0.55,0.57,0.55,0.57,250000.0,141350.0,473.1,,830.0,217.7,0.5654,2.8605,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-01-04,0.56,0.56,0.56,0.56,95000.0,53200.0,464.8,,830.0,217.7,0.56,1.8018,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-01-05,0.56,0.56,0.56,0.56,350000.0,196000.0,464.8,,830.0,217.7,0.56,2.2074,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-01-08,0.56,0.58,0.56,0.57,385000.0,219650.0,473.1,,830.0,217.7,0.5705,2.1788,,6.8033,,,,,22.807,,,
