Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8159 HK Equity,False,,2018-02-01,0.57,0.59,0.56,0.59,365000.0,206750.0,377.6,,640.0,160.002,0.5664,3.8241,,17.7577,,,,,0.5085,,,
8159 HK Equity,False,,2018-02-02,0.59,0.59,0.59,0.59,,,377.6,,640.0,160.002,,,,17.7577,,,,,0.5085,,,
8159 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-02-05,0.59,0.59,0.58,0.58,100000.0,59000.0,371.2,,640.0,160.002,0.59,,,17.4567,,,,,0.5172,,,
8159 HK Equity,False,,2018-02-06,0.53,0.56,0.53,0.55,365000.0,198650.0,352.0,,640.0,160.002,0.5442,5.8124,,16.5538,,,,,0.5455,,,
8159 HK Equity,False,,2018-02-07,0.55,0.58,0.52,0.52,745000.0,414400.0,332.8,,640.0,160.002,0.5562,11.4623,,15.6509,,,,,0.5769,,,
8159 HK Equity,False,,2018-02-08,0.52,0.52,0.52,0.52,,,332.8,,640.0,160.002,,,,15.6509,,,,,0.5769,,,
8159 HK Equity,False,,2018-02-09,0.475,0.54,0.475,0.53,2070000.0,1033050.0,339.2,,640.0,160.002,0.4991,5.9231,,15.9518,,,,,0.566,,,
8159 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-02-12,0.53,0.53,0.53,0.53,,,339.2,,640.0,160.002,,,,15.9518,,,,,0.566,,,
8159 HK Equity,False,,2018-02-13,0.53,0.53,0.53,0.53,,,339.2,,640.0,160.002,,,,15.9518,,,,,0.566,,,
8159 HK Equity,False,,2018-02-14,0.53,0.53,0.53,0.53,,,339.2,,640.0,160.002,,,,15.9518,,,,,0.566,,,
8159 HK Equity,False,,2018-02-15,0.53,0.53,0.53,0.53,,,339.2,,640.0,160.002,,,,15.9518,,,,,0.566,,,
8159 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-02-20,0.5,0.51,0.5,0.51,10000.0,5050.0,326.4,,640.0,160.002,0.505,,,15.3499,,,,,0.5882,,,
8159 HK Equity,False,,2018-02-21,0.51,0.51,0.5,0.5,45000.0,22700.0,320.0,,640.0,160.002,0.5044,,,15.0489,,,,,0.6,,,
8159 HK Equity,False,,2018-02-22,0.55,0.55,0.5,0.5,350000.0,179500.0,320.0,,640.0,160.002,0.5129,9.2976,,15.0489,,,,,0.6,,,
8159 HK Equity,False,,2018-02-23,0.51,0.53,0.5,0.53,175000.0,88750.0,339.2,,640.0,160.002,0.5071,5.7936,,15.9518,,,,,0.566,,,
8159 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-02-26,0.51,0.51,0.48,0.49,170000.0,85750.0,313.6,,640.0,160.002,0.5044,4.8673,,14.7479,,,,,0.6122,,,
8159 HK Equity,False,,2018-02-27,0.48,0.5,0.455,0.485,260000.0,127800.0,310.4,,640.0,160.002,0.4915,4.1901,,14.5974,,,,,0.6186,,,
8159 HK Equity,False,,2018-02-28,0.465,0.48,0.465,0.475,240000.0,114550.0,304.0,,640.0,160.002,0.4773,5.5539,,14.2965,,,,,0.6316,,,
8159 HK Equity,False,,2018-03-01,0.48,0.48,0.47,0.47,75000.0,35575.0,300.8,,640.0,160.002,0.4743,5.0719,,14.146,,,,,0.6383,,,
8159 HK Equity,False,,2018-03-02,0.465,0.465,0.44,0.455,215000.0,98450.0,291.2,,640.0,160.002,0.4579,9.9534,,13.6945,,,,,0.6593,,,
8159 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-03-05,0.43,0.44,0.43,0.44,110000.0,48350.0,281.6,,640.0,160.002,0.4395,14.1079,,13.243,,,,,0.6818,,,
8159 HK Equity,False,,2018-03-06,0.43,0.43,0.43,0.43,20000.0,8600.0,275.2,,640.0,160.002,0.43,7.3434,,12.9421,,,,,0.6977,,,
8159 HK Equity,False,,2018-03-07,0.425,0.47,0.425,0.46,250000.0,111450.0,294.4,,640.0,160.002,0.4458,9.923,,13.845,,,,,0.6522,,,
8159 HK Equity,False,,2018-03-08,0.45,0.45,0.45,0.45,,,288.0,,640.0,160.002,,,,13.544,,,,,0.6667,,,
8159 HK Equity,False,,2018-03-09,0.43,0.43,0.43,0.43,40000.0,17200.0,275.2,,640.0,160.002,0.43,11.4033,,12.9421,,,,,0.6977,,,
8159 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-03-12,0.435,0.435,0.435,0.435,,,278.4,,640.0,160.002,,6.4015,,13.0926,,,,,0.6897,,,
8159 HK Equity,False,,2018-03-13,0.435,0.435,0.435,0.435,,,278.4,,640.0,160.002,,6.9529,,13.0926,,,,,0.6897,,,
8159 HK Equity,False,,2018-03-14,0.435,0.435,0.435,0.435,,,278.4,,640.0,160.002,,11.8064,,13.0926,,,,,0.6897,,,
8159 HK Equity,False,,2018-03-15,0.435,0.45,0.435,0.45,250000.0,112200.0,288.0,,640.0,160.002,0.4488,5.5175,,13.544,,,,,0.6667,,,
8159 HK Equity,False,,2018-03-16,0.45,0.45,0.45,0.45,,,288.0,,640.0,160.002,,,,13.544,,,,,0.6667,,,
8159 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8159 HK Equity,False,,2018-03-19,0.455,0.485,0.455,0.47,135000.0,64175.0,300.8,,640.0,160.002,0.4754,2.9063,,14.146,,,,,0.6383,,,
8159 HK Equity,False,,2018-03-20,0.47,0.47,0.47,0.47,,,300.8,,640.0,160.002,,,,14.146,,,,,0.6383,,,
8159 HK Equity,False,,2018-03-21,0.455,0.455,0.455,0.455,,,291.2,,640.0,160.002,,,,13.6945,,,,,0.6593,,,
8159 HK Equity,False,,2018-03-22,0.455,0.455,0.455,0.455,,,291.2,,640.0,160.002,,13.5672,,13.6945,,,,,0.6593,,,
8159 HK Equity,False,,2018-03-23,0.4,0.43,0.4,0.43,345000.0,140325.0,275.2,,640.0,,0.4067,,,12.9421,,,,,0.6977,,,
