Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
459 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-07-10,0.39,0.4,0.39,0.395,728510.0,286773.8,713.0866,,1805.283,1099.091,0.3937,1.3493,,8.2983,,,,,,,,
459 HK Equity,False,,2017-07-11,,,,,,,713.0866,,1805.283,1099.091,,,,,,,,,,,,
459 HK Equity,False,,2017-07-12,0.39,0.41,0.39,0.405,834000.0,335945.0,731.1395,,1805.283,1099.091,0.4042,2.303,,8.5084,,,,,,,,
459 HK Equity,False,,2017-07-13,0.405,0.41,0.385,0.405,4493000.0,1782075.0,731.1395,,1805.283,1099.091,0.3968,2.0471,,8.5084,,,,,,,,
459 HK Equity,False,,2017-07-14,0.4,0.405,0.395,0.405,346000.0,138080.0,731.1395,,1805.283,1099.091,0.4006,1.7014,,8.5084,,,,,,,,
459 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-07-17,0.4,0.4,0.39,0.395,1425000.0,561850.0,713.0866,,1805.283,1099.091,0.3946,1.5419,,8.2983,,,,,,,,
459 HK Equity,False,,2017-07-18,0.395,0.4,0.395,0.395,1580000.0,625450.0,713.0866,,1805.283,1099.091,0.3959,1.2579,,8.2983,,,,,,,,
459 HK Equity,False,,2017-07-19,0.395,0.4,0.395,0.4,337000.0,133005.0,722.113,,1805.283,1099.091,0.3955,1.2579,,8.4034,,,,,,,,
459 HK Equity,False,,2017-07-20,0.395,0.4,0.395,0.395,1246000.0,493295.0,713.0866,,1805.283,1099.091,0.3963,1.2579,,8.2983,,,,,,,,
459 HK Equity,False,,2017-07-21,0.395,0.4,0.395,0.4,186000.0,73580.0,722.113,,1805.283,1099.091,0.3961,1.2579,,8.4034,,,,,,,,
459 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-07-24,0.4,0.4,0.395,0.4,948000.0,378775.0,722.113,,1805.283,1099.091,0.3997,1.2911000000000001,,8.4034,,,,,,,,
459 HK Equity,False,,2017-07-25,0.4,0.4,0.395,0.4,476000.0,190030.0,722.113,,1805.283,1099.091,0.3999,1.3558,,8.4034,,,,,,,,
459 HK Equity,False,,2017-07-26,0.4,0.4,0.395,0.395,423000.0,168195.0,713.0866,,1805.283,1099.091,0.3985,1.651,,8.2983,,,,,,,,
459 HK Equity,False,,2017-07-27,0.4,0.4,0.395,0.395,764000.0,301960.0,713.0866,,1805.283,1099.091,0.3953,2.2458,,8.2983,,,,,,,,
459 HK Equity,False,,2017-07-28,0.4,0.4,0.395,0.395,411000.0,163805.0,713.0866,,1805.283,1099.091,0.3991,1.4235,,8.2983,,,,,,,,
459 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-07-31,0.395,0.4,0.395,0.395,537000.0,212605.0,713.0866,,1805.283,1099.091,0.3965,1.2579,,8.2983,,,,,,,,
459 HK Equity,False,,2017-08-01,0.4,0.4,0.39,0.395,401000.0,158745.0,713.0866,,1805.283,1099.091,0.3971,2.3281,,8.2983,,,,,,,,
459 HK Equity,False,,2017-08-02,0.4,0.4,0.385,0.39,1679000.0,653955.0,704.0602,,1805.283,1099.091,0.3898,1.6528,,8.1933,,,,,,,,
459 HK Equity,False,,2017-08-03,0.39,0.39,0.39,0.39,280000.0,106280.0,704.0602,,1805.283,1099.091,0.39,2.7735,,8.1933,,,,,,,,
459 HK Equity,False,,2017-08-04,0.39,0.395,0.39,0.39,674000.0,263260.0,704.0602,,1805.283,1099.091,0.3911,1.5969,,8.1933,,,,,,,,
459 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-08-07,0.39,0.395,0.39,0.39,1023000.0,403060.0,704.0602,,1805.283,1099.091,0.3945,1.6627999999999998,,8.1933,,,,,,,,
459 HK Equity,False,,2017-08-08,0.395,0.395,0.39,0.39,498000.0,194355.0,704.0602,,1805.283,1099.091,0.3917,1.4172,,8.1933,,,,,,,,
459 HK Equity,False,,2017-08-09,0.39,0.395,0.39,0.39,628000.0,245460.0,704.0602,,1805.283,1099.091,0.3918,1.7966,,8.1933,,,,,,,,
459 HK Equity,False,,2017-08-10,0.385,0.39,0.385,0.385,1758000.0,676545.0,695.0338,,1805.283,1099.091,0.3851,1.4325999999999999,,8.0882,,,,,,,,
459 HK Equity,False,,2017-08-11,0.385,0.385,0.37,0.375,5644000.0,2129660.0,676.981,,1805.283,1099.091,0.3774,1.7459,,7.8782,,,,,,,,
459 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-08-14,0.37,0.38,0.37,0.375,872000.0,329220.0,676.981,,1805.283,1099.091,0.3776,1.7431999999999999,,7.8782,,,,,,,,
459 HK Equity,False,,2017-08-15,0.375,0.38,0.375,0.375,1264000.0,474345.0,676.981,,1805.283,1099.091,0.3755,1.5929,,7.8782,,,,,,,,
459 HK Equity,False,,2017-08-16,0.375,0.385,0.375,0.38,729000.0,275290.0,686.0074,,1805.283,1099.091,0.3783,1.9052,,7.9832,,,,,,,,
459 HK Equity,False,,2017-08-17,0.38,0.38,0.365,0.37,2470000.0,916405.0,667.9546,,1805.283,1099.091,0.3711,1.9785,,7.7731,,,,,,,,
459 HK Equity,False,,2017-08-18,0.37,0.37,0.365,0.37,930000.0,343275.0,667.9546,,1805.283,1099.091,0.3696,1.4624,,7.7731,,,,,,,,
459 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-08-21,0.375,0.375,0.365,0.375,742000.0,273640.0,676.981,,1805.283,1099.091,0.3692,1.6145,,7.8782,,,,,,,,
459 HK Equity,False,,2017-08-22,0.375,0.375,0.36,0.37,3188000.0,1165770.0,667.9546,,1805.283,1099.091,0.3659,2.1795,,7.7731,,,,,,,,
459 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-08-24,0.37,0.37,0.36,0.37,1616000.0,591740.0,667.9546,,1805.283,1099.091,0.3664,1.6279,,7.7731,,,,,,,,
459 HK Equity,False,,2017-08-25,0.365,0.38,0.365,0.38,1947000.0,728490.0,686.0074,,1805.283,1099.091,0.3748,1.5525,,7.9832,,,,,,,,
459 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-08-28,0.385,0.385,0.37,0.385,1829500.0,694695.0,695.0338,,1805.283,1099.091,0.3801,1.4561,,8.0882,,,,,,,,
459 HK Equity,False,,2017-08-29,0.385,0.39,0.38,0.39,700000.0,269400.0,704.0602,,1805.283,1099.091,0.3851,1.8079,,8.1933,,,,,,,,
459 HK Equity,False,,2017-08-30,0.39,0.39,0.375,0.375,1815000.0,686170.0,676.981,,1805.283,1099.091,0.3782,1.5709,,7.8782,,,,,,,,
459 HK Equity,False,,2017-08-31,0.375,0.38,0.37,0.375,2604838.0,975527.5,676.981,,1805.283,1099.091,0.3746,1.5402,,7.8782,,,,,,,,
459 HK Equity,False,,2017-09-01,0.375,0.375,0.37,0.375,1358000.0,508970.0,676.981,,1805.283,1099.091,0.375,1.4304999999999999,,7.8782,,,,,,,,
459 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-09-04,0.375,0.375,0.37,0.37,1142000.0,426510.0,667.9546,,1805.283,1099.091,0.3737,1.4489,,7.7731,,,,,,,,
459 HK Equity,False,,2017-09-05,0.375,0.38,0.375,0.38,974000.0,366170.0,686.0074,,1805.283,1099.091,0.376,1.4773,,7.9832,,,,,,,,
459 HK Equity,False,,2017-09-06,0.385,0.385,0.38,0.38,701000.0,267960.0,686.0074,,1805.283,1099.091,0.3823,2.1627,,7.9832,,,,,,,,
459 HK Equity,False,,2017-09-07,0.38,0.39,0.375,0.38,1140000.0,434940.0,686.0074,,1805.283,1099.091,0.3819,1.6080999999999999,,7.9832,,,,,,,,
459 HK Equity,False,,2017-09-08,0.385,0.45,0.385,0.42,18167002.0,7678841.0,758.2187,,1805.283,1099.091,0.4228,1.5271,,8.8235,,,,,,,,
459 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-09-11,0.43,0.43,0.41,0.415,1516000.0,628430.0,749.1923,,1805.283,1099.091,0.4151,1.7221,,8.7185,,,,,,,,
459 HK Equity,False,,2017-09-12,0.41,0.41,0.39,0.4,4697000.0,1878689.0,722.113,,1805.283,1099.091,0.4,1.6698,,8.4034,,,,,,,,
459 HK Equity,False,,2017-09-13,0.4,0.4,0.4,0.4,945000.0,377775.0,722.113,,1805.283,1099.091,0.4,1.4409,,8.4034,,,,,,,,
459 HK Equity,False,,2017-09-14,0.4,0.405,0.395,0.405,1198000.0,482040.0,731.1395,,1805.283,1099.091,0.4028,1.9141,,8.5084,,,,,,,,
459 HK Equity,False,,2017-09-15,0.395,0.405,0.395,0.4,453000.0,180025.0,722.113,,1805.283,1099.091,0.3976,1.8292000000000002,,8.4034,,,,,,,,
459 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-09-18,0.405,0.405,0.4,0.4,1091000.0,439935.0,722.113,,1805.283,1099.091,0.4037,1.734,,8.4034,,,,,,,,
459 HK Equity,False,,2017-09-19,0.395,0.4,0.395,0.395,1052000.0,419943.0,713.0866,,1805.283,1099.091,0.3995,1.4533,,8.2983,,,,,,,,
459 HK Equity,False,,2017-09-20,0.395,0.41,0.39,0.395,2657000.0,1062470.0,713.0866,,1805.283,1099.091,0.4,1.9026999999999998,,8.2983,,,,,,,,
459 HK Equity,False,,2017-09-21,0.39,0.395,0.39,0.395,1062000.0,417405.0,713.0866,,1805.283,1099.091,0.3934,1.4817,,8.2983,,,,,,,,
459 HK Equity,False,,2017-09-22,0.395,0.4,0.39,0.39,1975510.0,773163.8,704.0602,,1805.283,1099.091,0.3914,1.3774,,8.1933,,,,,,,,
459 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-09-25,0.395,0.4,0.385,0.39,1543000.0,603710.0,704.0602,,1805.283,1099.091,0.3914,1.7845,,8.1933,,,,,,,,
459 HK Equity,False,,2017-09-26,0.385,0.39,0.385,0.39,1250000.0,483450.0,704.0602,,1805.283,1099.091,0.3868,1.5311,,8.1933,,,,,,,,
459 HK Equity,False,,2017-09-27,0.39,0.395,0.39,0.395,470000.0,185350.0,713.0866,,1805.283,1099.091,0.3944,1.6684,,8.2983,,,,,,,,
459 HK Equity,False,,2017-09-28,0.39,0.39,0.39,0.39,915000.0,356750.0,704.0602,,1805.283,1099.091,0.39,1.7507000000000001,,8.1933,,,,,,,,
459 HK Equity,False,,2017-09-29,0.39,0.45,0.39,0.42,3960127.0,1639446.0,758.2187,,1805.283,1099.091,0.4142,3.8571,,8.8235,,,,,,,,
459 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-03,0.42,0.42,0.41,0.415,1084144.0,449320.5,749.1923,,1805.283,1099.091,0.4148,1.8716,,8.7185,,,,,,,,
459 HK Equity,False,,2017-10-04,0.41,0.415,0.405,0.405,1093000.0,446480.0,731.1395,,1805.283,1099.091,0.4087,2.1505,,8.5084,,,,,,,,
459 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-06,0.405,0.405,0.4,0.405,512000.0,206180.0,731.1395,,1805.283,1099.091,0.4041,1.2869,,8.5084,,,,,,,,
459 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-09,0.405,0.41,0.4,0.41,237003.0,96471.16,740.1659,,1805.283,1099.091,0.4076,2.2684,,8.6134,,,,,,,,
459 HK Equity,False,,2017-10-10,0.405,0.42,0.405,0.405,1540000.0,630900.0,731.1395,,1805.283,1099.091,0.41,2.0347,,8.5084,,,,,,,,
459 HK Equity,False,,2017-10-11,0.405,0.415,0.395,0.4,2545000.0,1026605.0,722.113,,1805.283,1099.091,0.4035,1.8651,,8.4034,,,,,,,,
459 HK Equity,False,,2017-10-12,0.405,0.41,0.4,0.405,854000.0,344475.0,731.1395,,1805.283,1099.091,0.4036,1.4536,,8.5084,,,,,,,,
459 HK Equity,False,,2017-10-13,0.405,0.405,0.395,0.395,316000.0,125485.0,713.0866,,1805.283,1099.091,0.3974,1.9155,,8.2983,,,,,,,,
459 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-16,0.395,0.4,0.395,0.4,757000.0,302300.0,722.113,,1805.283,1099.091,0.3998,1.4076,,8.4034,,,,,,,,
459 HK Equity,False,,2017-10-17,0.4,0.4,0.395,0.395,906000.0,361190.0,713.0866,,1805.283,1099.091,0.3988,1.4097,,8.2983,,,,,,,,
459 HK Equity,False,,2017-10-18,0.395,0.405,0.395,0.4,326000.0,130280.0,722.113,,1805.283,1099.091,0.4,1.7665,,8.4034,,,,,,,,
459 HK Equity,False,,2017-10-19,0.4,0.4,0.395,0.4,186000.0,74170.0,722.113,,1805.283,1099.091,0.3994,1.5535999999999999,,8.4034,,,,,,,,
459 HK Equity,False,,2017-10-20,0.395,0.41,0.395,0.41,788000.0,312530.0,740.1659,,1805.283,1099.091,0.3968,1.5725,,8.6134,,,,,,,,
459 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-23,0.41,0.41,0.4,0.41,351000.0,140980.0,740.1659,,1805.283,1099.091,0.4024,2.3113,,8.6134,,,,,,,,
459 HK Equity,False,,2017-10-24,0.4,0.405,0.395,0.405,728000.0,290730.0,731.1395,,1805.283,1099.091,0.3998,1.4209,,8.5084,,,,,,,,
459 HK Equity,False,,2017-10-25,0.4,0.405,0.4,0.405,720000.0,290050.0,731.1395,,1805.283,1099.091,0.4028,1.5267,,8.5084,,,,,,,,
459 HK Equity,False,,2017-10-26,0.4,0.405,0.395,0.395,951000.0,375825.0,713.0866,,1805.283,1099.091,0.3952,1.5634000000000001,,8.2983,,,,,,,,
459 HK Equity,False,,2017-10-27,0.4,0.4,0.395,0.395,218000.0,86100.0,713.0866,,1805.283,1099.091,0.3957,1.3428,,8.2983,,,,,,,,
459 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-10-30,0.39,0.4,0.39,0.4,533000.0,211590.0,722.113,,1805.283,1099.091,0.3976,1.992,,8.4034,,,,,,,,
459 HK Equity,False,,2017-10-31,0.395,0.4,0.395,0.4,697000.0,276470.0,722.113,,1805.283,1099.091,0.3971,1.423,,8.4034,,,,,,,,
459 HK Equity,False,,2017-11-01,0.395,0.41,0.395,0.4,1423000.0,570210.0,722.113,,1805.283,1099.091,0.4011,1.9994,,8.4034,,,,,,,,
459 HK Equity,False,,2017-11-02,0.4,0.4,0.395,0.4,351000.0,139980.0,722.113,,1805.283,1099.091,0.3994,1.8368,,8.4034,,,,,,,,
459 HK Equity,False,,2017-11-03,0.4,0.4,0.395,0.395,282000.0,111410.0,713.0866,,1805.283,1099.091,0.3962,1.5038,,8.2983,,,,,,,,
459 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-11-06,0.39,0.395,0.39,0.395,456000.0,178450.0,713.0866,,1805.283,1099.091,0.3916,1.7077,,8.2983,,,,,,,,
459 HK Equity,False,,2017-11-07,0.4,0.405,0.395,0.395,1277000.0,508600.0,713.0866,,1805.283,1099.091,0.3985,1.6472,,8.2983,,,,,,,,
459 HK Equity,False,,2017-11-08,0.4,0.405,0.395,0.395,617000.0,246175.0,713.0866,,1805.283,1099.091,0.3996,1.6711,,8.2983,,,,,,,,
459 HK Equity,False,,2017-11-09,0.395,0.4,0.395,0.395,955000.0,378645.0,713.0866,,1805.283,1099.091,0.397,1.3104,,8.2983,,,,,,,,
459 HK Equity,False,,2017-11-10,0.4,0.4,0.395,0.395,866000.0,342780.0,713.0866,,1805.283,1099.091,0.3964,1.5976,,8.2983,,,,,,,,
459 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-11-13,0.395,0.4,0.395,0.395,504000.0,199008.0,713.0866,,1805.283,1099.091,0.3955,1.2974,,8.2983,,,,,,,,
459 HK Equity,False,,2017-11-14,0.395,0.4,0.395,0.395,1253000.0,499400.0,713.0866,,1805.283,1099.091,0.3989,1.5907,,8.2983,,,,,,,,
459 HK Equity,False,,2017-11-15,0.395,0.4,0.39,0.39,775500.0,305625.0,704.0602,,1805.283,1099.091,0.3946,1.3681,,8.1933,,,,,,,,
459 HK Equity,False,,2017-11-16,0.39,0.39,0.375,0.385,2972000.0,1132635.0,695.0338,,1805.283,1099.091,0.3812,2.1366,,8.0882,,,,,,,,
459 HK Equity,False,,2017-11-17,0.385,0.385,0.38,0.385,593000.0,227344.0,695.0338,,1805.283,1099.091,0.3839,1.6071,,8.0882,,,,,,,,
459 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-11-20,0.38,0.385,0.38,0.385,1400000.0,531885.0,695.0338,,1805.283,1099.091,0.38,1.4123999999999999,,8.0882,,,,,,,,
459 HK Equity,False,,2017-11-21,0.38,0.38,0.375,0.38,672000.0,254415.0,686.0074,,1805.283,1099.091,0.3789,1.5760999999999998,,7.9832,,,,,,,,
459 HK Equity,False,,2017-11-22,0.38,0.38,0.38,0.38,1498000.0,568705.0,686.0074,,1805.283,1099.091,0.38,1.4091,,7.9832,,,,,,,,
459 HK Equity,False,,2017-11-23,0.38,0.38,0.38,0.38,640000.0,242970.0,686.0074,,1805.283,1099.091,0.38,1.4836,,7.9832,,,,,,,,
459 HK Equity,False,,2017-11-24,0.375,0.38,0.375,0.38,305000.0,115750.0,686.0074,,1805.283,1099.091,0.3798,1.3149,,7.9832,,,,,,,,
459 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-11-27,0.38,0.38,0.38,0.38,238000.0,90280.0,686.0074,,1805.283,1099.091,0.38,1.4431,,7.9832,,,,,,,,
459 HK Equity,False,,2017-11-28,0.38,0.38,0.38,0.38,98000.0,37160.0,686.0074,,1805.283,1099.091,0.38,,,7.9832,,,,,,,,
459 HK Equity,False,,2017-11-29,0.38,0.38,0.37,0.37,1002000.0,375796.0,667.9546,,1805.283,1099.091,0.3755,1.5201,,7.7731,,,,,,,,
459 HK Equity,False,,2017-11-30,0.37,0.38,0.37,0.37,610000.0,227950.0,667.9546,,1805.283,1099.091,0.3737,1.5895000000000001,,7.7731,,,,,,,,
459 HK Equity,False,,2017-12-01,0.37,0.375,0.37,0.375,732000.0,274270.0,676.981,,1805.283,1099.091,0.3749,1.8649,,7.8782,,,,,,,,
459 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-12-04,0.37,0.37,0.37,0.37,398000.0,147100.0,667.9546,,1805.283,1099.091,0.37,1.4684,,7.7731,,,,,,,,
459 HK Equity,False,,2017-12-05,0.37,0.375,0.365,0.37,790000.0,293550.0,667.9546,,1805.283,1099.091,0.3716,2.2026,,7.7731,,,,,,,,
459 HK Equity,False,,2017-12-06,0.38,0.38,0.36,0.37,1668000.0,608154.0,667.9546,,1805.283,1099.091,0.3649,2.0577,,7.7731,,,,,,,,
459 HK Equity,False,,2017-12-07,0.37,0.37,0.36,0.365,775000.0,282350.0,658.9282,,1805.283,1099.091,0.365,1.4555,,7.6681,,,,,,,,
459 HK Equity,False,,2017-12-08,0.365,0.365,0.36,0.365,110000.0,40100.0,658.9282,,1805.283,1099.091,0.3645,2.3278,,7.6681,,,,,,,,
459 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-12-11,0.365,0.365,0.365,0.365,235000.0,85495.0,658.9282,,1805.283,1099.091,0.365,1.6191,,7.6681,,,,,,,,
459 HK Equity,False,,2017-12-12,0.365,0.365,0.365,0.365,413000.0,150700.0,658.9282,,1805.283,1099.091,0.365,1.6094,,7.6681,,,,,,,,
459 HK Equity,False,,2017-12-13,0.36,0.365,0.36,0.365,256000.0,92880.0,658.9282,,1805.283,1099.091,0.3642,1.5623,,7.6681,,,,,,,,
459 HK Equity,False,,2017-12-14,0.365,0.365,0.36,0.365,364000.0,132700.0,658.9282,,1805.283,1099.091,0.3647,1.446,,7.6681,,,,,,,,
459 HK Equity,False,,2017-12-15,0.365,0.365,0.36,0.36,1263000.0,458690.0,649.9017,,1805.283,1099.091,0.3632,1.7825,,7.563,,,,,,,,
459 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-12-18,0.365,0.365,0.36,0.365,1153000.0,420525.0,658.9282,,1805.283,1099.091,0.3649,1.6538,,7.6681,,,,,,,,
459 HK Equity,False,,2017-12-19,0.365,0.37,0.365,0.37,512000.0,188400.0,667.9546,,1805.283,1099.091,0.368,1.6077,,7.7731,,,,,,,,
459 HK Equity,False,,2017-12-20,0.375,0.38,0.37,0.375,444000.0,167125.0,676.981,,1805.283,1099.091,0.3772,2.1798,,7.8782,,,,,,,,
459 HK Equity,False,,2017-12-21,0.37,0.38,0.37,0.375,432000.0,160350.0,676.981,,1805.283,1099.091,0.3717,2.4309,,7.8782,,,,,,,,
459 HK Equity,False,,2017-12-22,0.38,0.38,0.37,0.38,314000.0,117220.0,686.0074,,1805.283,1099.091,0.3742,1.9449,,7.9832,,,,,,,,
459 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-12-27,0.405,0.415,0.39,0.395,6446000.0,2604605.0,713.0866,,1805.283,1099.091,0.4042,1.6524,,8.2983,,,,,,,,
459 HK Equity,False,,2017-12-28,0.395,0.405,0.395,0.405,1679000.0,670470.0,731.1395,,1805.283,1099.091,0.3994,1.4668999999999999,,8.5084,,,,,,,,
459 HK Equity,False,,2017-12-29,0.4,0.41,0.4,0.405,1107000.0,446960.0,731.1395,,1805.283,1099.091,0.404,1.4852,,8.5084,,,,,,,,
459 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-01-02,0.4,0.405,0.395,0.405,1837000.0,729150.0,731.1395,,1805.283,1099.091,0.3972,1.7391999999999999,,8.5084,,,,,,,,
459 HK Equity,False,,2018-01-03,0.4,0.405,0.395,0.4,244000.0,97070.0,722.113,,1805.283,1099.091,0.3987,2.1019,,8.4034,,,,,,,,
459 HK Equity,False,,2018-01-04,0.4,0.405,0.395,0.4,678000.0,271020.0,722.113,,1805.283,1099.091,0.4002,1.6099,,8.4034,,,,,,,,
459 HK Equity,False,,2018-01-05,0.395,0.405,0.395,0.405,644000.0,255500.0,731.1395,,1805.283,1099.091,0.3974,1.8185,,8.5084,,,,,,,,
459 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-01-08,0.395,0.4,0.39,0.4,435000.0,171825.0,722.113,,1805.283,1099.091,0.3952,1.952,,8.4034,,,,,,,,
459 HK Equity,False,,2018-01-09,0.4,0.405,0.39,0.395,1982000.0,783005.0,713.0866,,1805.283,1099.091,0.3952,2.2472,,8.2983,,,,,,,,
459 HK Equity,False,,2018-01-10,0.39,0.405,0.39,0.405,2039000.0,809120.0,731.1395,,1805.283,1099.091,0.3972,1.8248,,8.5084,,,,,,,,
459 HK Equity,False,,2018-01-11,0.405,0.405,0.395,0.405,175000.0,69800.0,731.1395,,1805.283,1099.091,0.4006,1.8582999999999998,,8.5084,,,,,,,,
459 HK Equity,False,,2018-01-12,0.395,0.405,0.385,0.4,2426000.0,956020.0,722.113,,1805.283,1099.091,0.3942,2.4241,,8.4034,,,,,,,,
459 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-01-15,0.395,0.4,0.395,0.395,1128000.0,447655.0,713.0866,,1805.283,1099.091,0.3973,1.7458,,8.2983,,,,,,,,
459 HK Equity,False,,2018-01-16,0.395,0.4,0.39,0.395,439000.0,174670.0,713.0866,,1805.283,1099.091,0.3984,1.7607,,8.2983,,,,,,,,
459 HK Equity,False,,2018-01-17,0.4,0.4,0.39,0.395,723000.0,285560.0,713.0866,,1805.283,1099.091,0.3951,2.0132,,8.2983,,,,,,,,
459 HK Equity,False,,2018-01-18,0.395,0.395,0.385,0.395,1547000.0,600925.0,713.0866,,1805.283,1099.091,0.3891,1.7915999999999999,,8.2983,,,,,,,,
