Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
84 HK Equity,False,,2017-07-24,0.64,0.65,0.64,0.65,32900.0,21039.0,680.2081,,1046.474,429.068,0.6403,2.9361,,,,,,,,,,
84 HK Equity,False,,2017-07-25,0.64,0.65,0.64,0.64,136000.0,87060.0,669.7434,,1046.474,429.068,0.6401,3.224,,,,,,,,,,
84 HK Equity,False,,2017-07-26,0.64,0.64,0.64,0.64,506000.0,323840.0,669.7434,,1046.474,429.068,0.64,7.2025,,,,,,,,,,
84 HK Equity,False,,2017-07-27,0.64,0.64,0.64,0.64,,,669.7434,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-07-28,0.64,0.64,0.64,0.64,,,669.7434,,1046.474,429.068,,7.9089,,,,,,,,,,
84 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-07-31,0.64,0.67,0.64,0.67,52425.0,33599.25,701.1376,,1046.474,429.068,0.6412,,,,,,,,,,,
84 HK Equity,False,,2017-08-01,0.67,0.67,0.67,0.67,100.0,60.0,701.1376,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-08-02,0.67,0.68,0.64,0.65,838000.0,548600.0,680.2081,,1046.474,429.068,0.6547,3.8123,,,,,,,,,,
84 HK Equity,False,,2017-08-03,0.65,0.65,0.65,0.65,,,680.2081,,1046.474,429.068,,3.3598,,,,,,,,,,
84 HK Equity,False,,2017-08-04,0.62,0.62,0.62,0.62,4180.0,2556.2,648.8139,,1046.474,429.068,0.62,3.7707,,,,,,,,,,
84 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-08-07,0.62,0.62,0.62,0.62,,,648.8139,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-08-08,0.62,0.62,0.62,0.62,,,648.8139,,1046.474,429.068,,5.8202,,,,,,,,,,
84 HK Equity,False,,2017-08-09,0.62,0.66,0.62,0.66,292000.0,191420.0,690.6729,,1046.474,429.068,0.6555,5.7023,,,,,,,,,,
84 HK Equity,False,,2017-08-10,0.64,0.64,0.64,0.64,93000.0,59520.0,669.7434,,1046.474,429.068,0.64,4.3922,,,,,,,,,,
84 HK Equity,False,,2017-08-11,0.64,0.64,0.63,0.64,1461000.0,934970.0,669.7434,,1046.474,429.068,0.64,6.2694,,,,,,,,,,
84 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-08-14,0.64,0.67,0.64,0.67,127500.0,81625.0,701.1376,,1046.474,429.068,0.6403,2.9643,,,,,,,,,,
84 HK Equity,False,,2017-08-15,0.67,0.67,0.64,0.64,480846.0,308316.1,669.7434,,1046.474,429.068,0.6412,4.1662,,,,,,,,,,
84 HK Equity,False,,2017-08-16,0.64,0.64,0.62,0.62,20000.0,12600.0,648.8139,,1046.474,429.068,0.63,4.8873,,,,,,,,,,
84 HK Equity,False,,2017-08-17,0.62,0.65,0.62,0.65,930000.0,594800.0,680.2081,,1046.474,429.068,0.639,3.8908,,,,,,,,,,
84 HK Equity,False,,2017-08-18,0.65,0.67,0.65,0.66,19000.0,12390.0,690.6729,,1046.474,429.068,0.6521,3.3205999999999998,,,,,,,,,,
84 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-08-21,0.67,0.67,0.67,0.67,10000.0,6690.0,701.1376,,1046.474,429.068,0.669,4.0674,,,,,,,,,,
84 HK Equity,False,,2017-08-22,0.67,0.67,0.67,0.67,,,701.1376,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-08-24,0.64,0.64,0.64,0.64,32000.0,20480.0,669.7434,,1046.474,429.068,0.64,,,,,,,,,,,
84 HK Equity,False,,2017-08-25,0.65,0.65,0.65,0.65,53000.0,34450.0,680.2081,,1046.474,429.068,0.65,2.9245,,,,,,,,,,
84 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-08-28,0.65,0.67,0.65,0.66,558000.0,365820.0,690.6729,,1046.474,429.068,0.6611,3.0517,,,,,,,,,,
84 HK Equity,False,,2017-08-29,0.64,0.64,0.64,0.64,66600.0,42594.0,669.7434,,1046.474,429.068,0.64,3.2013,,,,,,,,,,
84 HK Equity,False,,2017-08-30,0.64,0.64,0.64,0.64,,,669.7434,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-08-31,0.64,0.64,0.64,0.64,1000.0,640.0,669.7434,,1046.474,429.068,0.64,,,,,,,,,,,
84 HK Equity,False,,2017-09-01,0.66,0.66,0.64,0.64,51000.0,33540.0,669.7434,,1046.474,429.068,0.6576,3.1458,,,,,,,,,,
84 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-09-04,0.61,0.62,0.61,0.62,20000.0,12200.0,648.8139,,1046.474,429.068,0.61,6.6858,,,,,,,,,,
84 HK Equity,False,,2017-09-05,0.62,0.62,0.62,0.62,,,648.8139,,1046.474,429.068,,6.7536000000000005,,,,,,,,,,
84 HK Equity,False,,2017-09-06,0.64,0.66,0.64,0.66,68336.0,45018.32,690.6729,,1046.474,429.068,0.6593,3.665,,,,,,,,,,
84 HK Equity,False,,2017-09-07,0.64,0.68,0.64,0.67,388100.0,259471.0,701.1376,,1046.474,429.068,0.6686,5.2642,,,,,,,,,,
84 HK Equity,False,,2017-09-08,0.66,0.66,0.66,0.66,,,690.6729,,1046.474,429.068,,3.9383,,,,,,,,,,
84 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-09-11,0.66,0.67,0.66,0.66,1620000.0,1069520.0,690.6729,,1046.474,429.068,0.6602,2.3853,,,,,,,,,,
84 HK Equity,False,,2017-09-12,0.65,0.66,0.65,0.66,42000.0,27620.0,690.6729,,1046.474,429.068,0.6576,2.9436999999999998,,,,,,,,,,
84 HK Equity,False,,2017-09-13,0.64,0.64,0.64,0.64,1200.0,762.0,669.7434,,1046.474,429.068,0.64,3.5233,,,,,,,,,,
84 HK Equity,False,,2017-09-14,0.64,0.65,0.64,0.65,34000.0,22040.0,680.2081,,1046.474,429.068,0.6485,3.7365,,,,,,,,,,
84 HK Equity,False,,2017-09-15,0.6,0.64,0.6,0.64,40000.0,24000.0,669.7434,,1046.474,429.068,0.6,,,,,,,,,,,
84 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-09-18,0.62,0.62,0.62,0.62,533000.0,330460.0,648.8139,,1046.474,429.068,0.62,3.8007999999999997,,,,,,,,,,
84 HK Equity,False,,2017-09-19,0.62,0.62,0.62,0.62,,,648.8139,,1046.474,429.068,,6.6223,,,,,,,,,,
84 HK Equity,False,,2017-09-20,0.62,0.62,0.62,0.62,5000.0,3100.0,648.8139,,1046.474,429.068,0.62,5.336,,,,,,,,,,
84 HK Equity,False,,2017-09-21,0.62,0.64,0.62,0.62,62000.0,39440.0,648.8139,,1046.474,429.068,0.6361,4.6671,,,,,,,,,,
84 HK Equity,False,,2017-09-22,0.62,0.62,0.62,0.62,80000.0,48600.0,648.8139,,1046.474,429.068,0.6075,5.13,,,,,,,,,,
84 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-09-25,0.62,0.65,0.62,0.64,59000.0,36780.0,669.7434,,1046.474,429.068,0.6234,6.3718,,,,,,,,,,
84 HK Equity,False,,2017-09-26,0.64,0.66,0.64,0.64,560000.0,360020.0,669.7434,,1046.474,429.068,0.6429,2.8772,,,,,,,,,,
84 HK Equity,False,,2017-09-27,0.64,0.64,0.64,0.64,30000.0,19200.0,669.7434,,1046.474,429.068,0.64,2.8225,,,,,,,,,,
84 HK Equity,False,,2017-09-28,0.64,0.64,0.64,0.64,1214000.0,776960.0,669.7434,,1046.474,429.068,0.64,2.7154,,,,,,,,,,
84 HK Equity,False,,2017-09-29,0.64,0.66,0.64,0.66,10000.0,6440.0,690.6729,,1046.474,429.068,0.644,5.1145,,,,,,,,,,
84 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1353.255,,,,,-62.005,0.8492
84 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-10-03,0.66,0.66,0.66,0.66,90200.0,59518.0,690.6729,,1046.474,429.068,0.66,6.5894,,,,,,,,,,
84 HK Equity,False,,2017-10-04,0.64,0.65,0.64,0.65,24000.0,15480.0,680.2081,,1046.474,429.068,0.645,6.4072,,,,,,,,,,
84 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-10-06,0.65,0.65,0.65,0.65,9000.0,5850.0,680.2081,,1046.474,429.068,0.65,,,,,,,,,,,
84 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-10-09,0.62,0.62,0.62,0.62,30000.0,18600.0,648.8139,,1046.474,429.068,0.62,6.7551,,,,,,,,,,
84 HK Equity,False,,2017-10-10,0.62,0.62,0.61,0.62,183000.0,113120.0,648.8139,,1046.474,429.068,0.6181,4.4643,,,,,,,,,,
84 HK Equity,False,,2017-10-11,0.62,0.62,0.62,0.62,40000.0,24800.0,648.8139,,1046.474,429.068,0.62,6.1676,,,,,,,,,,
84 HK Equity,False,,2017-10-12,0.62,0.62,0.62,0.62,126000.0,78120.0,648.8139,,1046.474,429.068,0.62,7.2132,,,,,,,,,,
84 HK Equity,False,,2017-10-13,0.6,0.6,0.59,0.6,210000.0,124300.0,627.8844,,1046.474,429.068,0.5919,4.8882,,,,,,,,,,
84 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-10-16,0.6,0.62,0.6,0.62,140000.0,86290.0,648.8139,,1046.474,429.068,0.6164,4.3633,,,,,,,,,,
84 HK Equity,False,,2017-10-17,0.62,0.62,0.62,0.62,25000.0,15500.0,648.8139,,1046.474,429.068,0.62,7.9809,,,,,,,,,,
84 HK Equity,False,,2017-10-18,0.62,0.62,0.62,0.62,,,648.8139,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-10-19,0.61,0.61,0.61,0.61,5093.0,3103.94,638.3492,,1046.474,429.068,0.61,7.7097999999999995,,,,,,,,,,
84 HK Equity,False,,2017-10-20,0.62,0.62,0.61,0.62,148000.0,91550.0,648.8139,,1046.474,429.068,0.6186,4.2442,,,,,,,,,,
84 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-10-23,0.6,0.62,0.6,0.62,141000.0,84620.0,648.8139,,1046.474,429.068,0.6001,4.1084,,,,,,,,,,
84 HK Equity,False,,2017-10-24,0.6,0.6,0.6,0.6,40000.0,24000.0,627.8844,,1046.474,429.068,0.6,4.4803,,,,,,,,,,
84 HK Equity,False,,2017-10-25,0.58,0.6,0.58,0.58,224000.0,131840.0,606.9549,,1046.474,429.068,0.5886,3.4412,,,,,,,,,,
84 HK Equity,False,,2017-10-26,0.58,0.58,0.58,0.58,,,606.9549,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-10-27,0.57,0.58,0.57,0.58,261000.0,151280.0,606.9549,,1046.474,429.068,0.5796,4.4681,,,,,,,,,,
84 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-10-30,0.58,0.58,0.57,0.57,65000.0,37500.0,596.4902,,1046.474,429.068,0.5769,4.7142,,,,,,,,,,
84 HK Equity,False,,2017-10-31,0.56,0.61,0.56,0.61,52000.0,29220.0,638.3492,,1046.474,429.068,0.5619,9.3333,,,,,,,,,,
84 HK Equity,False,,2017-11-01,0.61,0.61,0.61,0.61,,,638.3492,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-11-02,0.58,0.58,0.58,0.58,19000.0,11020.0,606.9549,,1046.474,429.068,0.58,4.5997,,,,,,,,,,
84 HK Equity,False,,2017-11-03,0.58,0.58,0.58,0.58,,,606.9549,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-11-06,0.58,0.58,0.58,0.58,,,606.9549,,1046.474,429.068,,12.3858,,,,,,,,,,
84 HK Equity,False,,2017-11-07,0.58,0.58,0.58,0.58,,,606.9549,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-11-08,0.58,0.58,0.58,0.58,,,606.9549,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-11-09,0.58,0.58,0.58,0.58,,,606.9549,,1046.474,429.068,,8.2573,,,,,,,,,,
84 HK Equity,False,,2017-11-10,0.58,0.58,0.58,0.58,,,606.9549,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-11-13,0.58,0.58,0.58,0.58,,,606.9549,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-11-14,0.54,0.55,0.54,0.55,99000.0,53460.0,575.5607,,1046.474,429.068,0.54,5.5731,,,,,,,,,,
84 HK Equity,False,,2017-11-15,0.55,0.55,0.55,0.55,,,575.5607,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-11-16,0.55,0.57,0.54,0.57,245000.0,133790.0,596.4902,,1046.474,429.068,0.5461,7.4464,,,,,,,,,,
84 HK Equity,False,,2017-11-17,0.57,0.57,0.57,0.57,,,596.4902,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-11-20,0.56,0.56,0.53,0.53,37000.0,19780.0,554.6312,,1046.474,429.068,0.5346,7.1819,,,,,,,,,,
84 HK Equity,False,,2017-11-21,0.53,0.53,0.53,0.53,130000.0,68900.0,554.6312,,1046.474,429.068,0.53,,,,,,,,,,,
84 HK Equity,False,,2017-11-22,0.53,0.53,0.53,0.53,,,554.6312,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-11-23,0.53,0.53,0.53,0.53,6000.0,3180.0,554.6312,,1046.474,429.068,0.53,5.8759,,,,,,,,,,
84 HK Equity,False,,2017-11-24,0.53,0.58,0.53,0.58,77600.0,42910.0,606.9549,,1046.474,429.068,0.5534,,,,,,,,,,,
84 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-11-27,0.57,0.58,0.57,0.57,69000.0,39500.0,596.4902,,1046.474,429.068,0.5725,5.3604,,,,,,,,,,
84 HK Equity,False,,2017-11-28,0.57,0.57,0.57,0.57,,,596.4902,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-11-29,0.54,0.54,0.54,0.54,120000.0,64800.0,565.096,,1046.474,429.068,0.54,5.221,,,,,,,,,,
84 HK Equity,False,,2017-11-30,0.54,0.54,0.54,0.54,,,565.096,,1046.474,429.068,,6.6668,,,,,,,,,,
84 HK Equity,False,,2017-12-01,0.54,0.54,0.54,0.54,,,565.096,,1046.474,429.068,,5.6616,,,,,,,,,,
84 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-12-04,0.55,0.57,0.55,0.57,117000.0,64890.0,596.4902,,1046.474,429.068,0.5546,4.5575,,,,,,,,,,
84 HK Equity,False,,2017-12-05,0.57,0.57,0.57,0.57,,,596.4902,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-12-06,0.54,0.54,0.53,0.53,80000.0,42500.0,554.6312,,1046.474,429.068,0.5312,7.053,,,,,,,,,,
84 HK Equity,False,,2017-12-07,0.53,0.54,0.53,0.53,151100.0,81450.0,554.6312,,1046.474,429.068,0.5391,6.2978,,,,,,,,,,
84 HK Equity,False,,2017-12-08,0.55,0.55,0.55,0.55,20000.0,11000.0,575.5607,,1046.474,429.068,0.55,4.2444,,,,,,,,,,
84 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-12-11,0.55,0.55,0.55,0.55,,,575.5607,,1046.474,429.068,,8.1409,,,,,,,,,,
84 HK Equity,False,,2017-12-12,0.55,0.55,0.55,0.55,,,575.5607,,1046.474,429.068,,6.5795,,,,,,,,,,
84 HK Equity,False,,2017-12-13,0.55,0.55,0.55,0.55,,,575.5607,,1046.474,429.068,,7.2727,,,,,,,,,,
84 HK Equity,False,,2017-12-14,0.55,0.55,0.55,0.55,,,575.5607,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-12-15,0.54,0.54,0.54,0.54,50000.0,27000.0,565.096,,1046.474,429.068,0.54,,,,,,,,,,,
84 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-12-18,0.54,0.54,0.54,0.54,,,565.096,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-12-19,0.54,0.54,0.54,0.54,22000.0,11880.0,565.096,,1046.474,429.068,0.54,,,,,,,,,,,
84 HK Equity,False,,2017-12-20,0.54,0.54,0.54,0.54,,,565.096,,1046.474,429.068,,6.8082,,,,,,,,,,
84 HK Equity,False,,2017-12-21,0.57,0.57,0.55,0.55,80000.0,45000.0,575.5607,,1046.474,429.068,0.5625,,,,,,,,,,,
84 HK Equity,False,,2017-12-22,0.54,0.54,0.54,0.54,41000.0,22140.0,565.096,,1046.474,429.068,0.54,,,,,,,,,,,
84 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-12-27,0.54,0.54,0.54,0.54,12000.0,6480.0,565.096,,1046.474,429.068,0.54,,,,,,,,,,,
84 HK Equity,False,,2017-12-28,0.54,0.54,0.54,0.54,,,565.096,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2017-12-29,0.57,0.57,0.55,0.55,281400.0,158730.0,575.5607,,1046.474,429.068,0.5642,4.2961,,,,,,,,,,
84 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-01-02,0.55,0.55,0.55,0.55,20000.0,11000.0,575.5607,,1046.474,429.068,0.55,4.0632,,,,,,,,,,
84 HK Equity,False,,2018-01-03,0.55,0.55,0.55,0.55,140000.0,77000.0,575.5607,,1046.474,429.068,0.55,5.062,,,,,,,,,,
84 HK Equity,False,,2018-01-04,0.55,0.55,0.55,0.55,,,575.5607,,1046.474,429.068,,4.1509,,,,,,,,,,
84 HK Equity,False,,2018-01-05,0.55,0.55,0.55,0.55,,,575.5607,,1046.474,429.068,,,,,,,,,,,,
84 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-01-08,0.56,0.56,0.56,0.56,110000.0,61600.0,586.0255,,1046.474,429.068,0.56,4.5513,,,,,,,,,,
84 HK Equity,False,,2018-01-09,0.58,0.58,0.58,0.58,50000.0,29000.0,606.9549,,1046.474,429.068,0.58,4.9297,,,,,,,,,,
84 HK Equity,False,,2018-01-10,0.58,0.74,0.58,0.66,487000.0,304240.0,690.6729,,1046.474,429.068,0.6247,10.5595,,,,,,,,,,
84 HK Equity,False,,2018-01-11,0.62,0.65,0.59,0.65,1085000.0,666690.0,680.2081,,1046.474,429.068,0.6145,7.1751,,,,,,,,,,
84 HK Equity,False,,2018-01-12,0.62,0.68,0.62,0.64,739848.0,480056.0,669.7434,,1046.474,429.068,0.649,4.3547,,,,,,,,,,
84 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-01-15,0.63,0.73,0.63,0.66,1515000.0,1021800.0,690.6729,,1046.474,429.068,0.6745,4.7938,,,,,,,,,,
84 HK Equity,False,,2018-01-16,0.71,0.8,0.64,0.78,4176000.0,3184680.0,816.2497,,1046.474,429.068,0.7626,2.8749000000000002,,,,,,,,,,
84 HK Equity,False,,2018-01-17,0.81,0.89,0.74,0.74,4196500.0,3311415.0,774.3908,,1046.474,429.068,0.7891,2.0437,,,,,,,,,,
84 HK Equity,False,,2018-01-18,0.72,0.96,0.72,0.92,10618643.0,9237676.0,962.7561,,1046.474,429.068,0.87,2.0965,,,,,,,,,,
84 HK Equity,False,,2018-01-19,0.93,0.93,0.81,0.82,8232000.0,7076530.0,858.1087,,1046.474,429.068,0.8596,1.6625,,,,,,,,,,
84 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-01-22,0.83,0.91,0.75,0.77,10682000.0,8491670.0,805.785,,1046.474,429.068,0.795,1.6856,,,,,,,,,,
84 HK Equity,False,,2018-01-23,0.77,0.8,0.73,0.76,4611000.0,3480680.0,795.3203,,1046.474,429.068,0.7549,1.9704000000000002,,,,,,,,,,
84 HK Equity,False,,2018-01-24,0.75,0.85,0.74,0.84,4774000.0,3894420.0,879.0382,,1046.474,429.068,0.8158,1.964,,,,,,,,,,
84 HK Equity,False,,2018-01-25,0.83,0.83,0.79,0.8,1135000.0,910920.0,837.1792,,1046.474,429.068,0.8026,1.7210999999999999,,,,,,,,,,
84 HK Equity,False,,2018-01-26,0.79,0.95,0.76,0.76,36154896.0,29921640.0,795.3203,,1046.474,429.068,0.8276,1.3546,,,,,,,,,,
84 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-01-29,0.79,0.8,0.72,0.73,10534000.0,8024260.0,763.926,,1046.474,429.068,0.7617,1.3866,,,,,,,,,,
84 HK Equity,False,,2018-01-30,0.72,0.72,0.57,0.6,40794561.0,25181750.0,627.8844,,1046.474,429.068,0.6173,1.7048,,,,,,,,,,
84 HK Equity,False,,2018-01-31,0.6,0.62,0.6,0.61,4053000.0,2483200.0,638.3492,,1046.474,429.068,0.6127,1.6924000000000001,,,,,,,,,,
84 HK Equity,False,,2018-02-01,0.61,0.61,0.46,0.52,39723474.0,20880810.0,544.1665,,1046.474,429.068,0.5257,1.9508,,,,,,,,,,
84 HK Equity,False,,2018-02-02,0.52,0.54,0.5,0.51,7381000.0,3833050.0,533.7018,,1046.474,429.068,0.5193,2.0979,,,,,,,,,,
84 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-02-05,0.495,0.51,0.48,0.5,4248000.0,2113025.0,523.237,,1046.474,429.068,0.4974,1.7396,,,,,,,,,,
84 HK Equity,False,,2018-02-06,0.5,0.5,0.46,0.465,14086000.0,6628380.0,486.6104,,1046.474,429.068,0.4706,1.393,,,,,,,,,,
84 HK Equity,False,,2018-02-07,0.47,0.485,0.46,0.47,4571000.0,2178240.0,491.8428,,1046.474,429.068,0.4765,1.3972,,,,,,,,,,
84 HK Equity,False,,2018-02-08,0.475,0.53,0.47,0.49,18643000.0,9263525.0,512.7723,,1046.474,429.068,0.4969,1.4981,,,,,,,,,,
84 HK Equity,False,,2018-02-09,0.475,0.5,0.465,0.48,8367000.0,4050025.0,502.3075,,1046.474,429.068,0.484,1.4022999999999999,,,,,,,,,,
84 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-02-12,0.48,0.57,0.48,0.51,23062000.0,11995030.0,533.7018,,1046.474,429.068,0.5201,2.2635,,,,,,,,,,
84 HK Equity,False,,2018-02-13,0.51,0.53,0.5,0.51,2452100.0,1255752.0,533.7018,,1046.474,429.068,0.5121,2.2543,,,,,,,,,,
84 HK Equity,False,,2018-02-14,0.51,0.53,0.51,0.52,5519000.0,2878340.0,544.1665,,1046.474,429.068,0.5215,2.0713,,,,,,,,,,
84 HK Equity,False,,2018-02-15,0.53,0.55,0.51,0.53,5297000.0,2797910.0,554.6312,,1046.474,429.068,0.5282,2.2225,,,,,,,,,,
84 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-02-20,0.52,0.53,0.51,0.52,960000.0,498700.0,544.1665,,1046.474,429.068,0.5195,2.3363,,,,,,,,,,
84 HK Equity,False,,2018-02-21,0.52,0.53,0.5,0.52,3074000.0,1598000.0,544.1665,,1046.474,429.068,0.5198,2.0728,,,,,,,,,,
84 HK Equity,False,,2018-02-22,0.51,0.55,0.51,0.54,3528000.0,1892500.0,565.096,,1046.474,429.068,0.5364,2.2641999999999998,,,,,,,,,,
