Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1142 HK Equity,False,,2017-07-10,0.21,0.21,0.206,0.207,320000.0,66570.0,250.1544,,1208.476,941.209,0.208,4.8402,,0.0724,,,,,,,,
1142 HK Equity,False,,2017-07-11,0.205,0.215,0.205,0.215,462250.0,96175.25,259.8222,,1208.476,941.209,0.2082,5.1667,,0.0752,,,,,,,,
1142 HK Equity,False,,2017-07-12,0.201,0.213,0.201,0.213,270450.0,56411.7,257.4053,,1208.476,941.209,0.2091,8.4781,,0.0745,,,,,,,,
1142 HK Equity,False,,2017-07-13,0.213,0.213,0.213,0.213,,,257.4053,,1208.476,941.209,,11.253,,0.0745,,,,,,,,
1142 HK Equity,False,,2017-07-14,0.203,0.203,0.203,0.203,62000.0,12552.0,245.3205,,1208.476,941.209,0.203,,,0.071,,,,,,,,
1142 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-07-17,0.206,0.206,0.203,0.203,101500.0,20729.0,245.3205,,1208.476,941.209,0.2052,2.7657,,0.071,,,,,,,,
1142 HK Equity,False,,2017-07-18,0.203,0.205,0.199,0.2,447570.0,90058.49,241.6951,,1208.476,941.209,0.2013,2.3958,,0.0699,,,,,,,,
1142 HK Equity,False,,2017-07-19,0.2,0.2,0.198,0.198,15000.0,2900.0,239.2782,,1208.476,941.209,0.2,4.8441,,0.0693,,,,,,,,
1142 HK Equity,False,,2017-07-20,0.193,0.193,0.19,0.193,133400.0,25676.8,233.2358,,1208.476,941.209,0.1928,2.1832,,0.0675,,,,,,,,
1142 HK Equity,False,,2017-07-21,0.19,0.19,0.19,0.19,51000.0,9680.0,229.6103,,1208.476,941.209,0.19,5.5009,,0.0665,,,,,,,,
1142 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-07-24,0.19,0.19,0.19,0.19,5000.0,950.0,229.6103,,1208.476,941.209,,10.6118,,0.0665,,,,,,,,
1142 HK Equity,False,,2017-07-25,0.195,0.21,0.19,0.194,341000.0,66560.0,234.4443,,1208.476,941.209,0.1952,12.5817,,0.0679,,,,,,,,
1142 HK Equity,False,,2017-07-26,0.194,0.194,0.19,0.19,59350.0,11254.6,229.6103,,1208.476,941.209,0.1908,,,0.0665,,,,,,,,
1142 HK Equity,False,,2017-07-27,0.19,0.194,0.18,0.194,175000.0,32920.0,234.4443,,1208.476,941.209,0.1884,4.0771,,0.0679,,,,,,,,
1142 HK Equity,False,,2017-07-28,0.195,0.218,0.195,0.201,721500.0,151935.0,242.9036,,1208.476,941.209,0.2106,6.6667,,0.0703,,,,,,,,
1142 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-07-31,0.21,0.21,0.21,0.21,51150.0,10724.25,253.7799,,1208.476,991.209,0.21,6.0054,,0.0734,,,,,,,,
1142 HK Equity,False,,2017-08-01,0.22,0.22,0.201,0.206,687250.0,142070.8,248.946,,1208.476,991.209,0.2069,7.0242,,0.072,,,,,,,,
1142 HK Equity,False,,2017-08-02,0.203,0.206,0.203,0.206,60500.0,12379.0,248.946,,1208.476,991.209,0.2047,7.346,,0.072,,,,,,,,
1142 HK Equity,False,,2017-08-03,0.206,0.206,0.2,0.202,312600.0,63020.5,244.1121,,1208.476,991.209,0.2017,6.599,,0.0706,,,,,,,,
1142 HK Equity,False,,2017-08-04,0.196,0.196,0.196,0.196,18000.0,3443.0,236.8612,,1208.476,991.209,0.196,9.2633,,0.0686,,,,,,,,
1142 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-08-07,0.194,0.198,0.193,0.198,192750.0,37443.5,239.2782,,1208.476,991.209,0.1943,9.3667,,0.0693,,,,,,,,
1142 HK Equity,False,,2017-08-08,0.198,0.198,0.198,0.198,6000.0,1140.0,239.2782,,1208.476,991.209,,9.8052,,0.0693,,,,,,,,
1142 HK Equity,False,,2017-08-09,0.195,0.197,0.191,0.197,214500.0,41866.0,238.0697,,1208.476,991.209,0.1953,1.9314,,0.0689,,,,,,,,
1142 HK Equity,False,,2017-08-10,0.197,0.197,0.197,0.197,142000.0,27948.0,238.0697,,1208.476,991.209,0.197,5.183,,0.0689,,,,,,,,
1142 HK Equity,False,,2017-08-11,0.197,0.197,0.197,0.197,250.0,47.5,238.0697,,1208.476,991.209,,29.0207,,0.0689,,,,,,,,
1142 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-08-14,0.19,0.234,0.19,0.23,370000.0,75070.0,277.9494,,1208.476,991.209,0.2029,17.986,,0.0804,,,,,,,,
1142 HK Equity,False,,2017-08-15,0.205,0.22,0.203,0.214,531100.0,112317.1,258.6138,,1208.476,991.209,0.2115,7.3723,,0.0748,,,,,,,,
1142 HK Equity,False,,2017-08-16,0.203,0.203,0.195,0.2,210755.0,41733.5,241.6951,,1208.476,991.209,0.198,5.7622,,0.0699,,,,,,,,
1142 HK Equity,False,,2017-08-17,0.198,0.198,0.198,0.198,28500.0,5608.0,239.2782,,1208.476,991.209,0.198,5.9673,,0.0693,,,,,,,,
1142 HK Equity,False,,2017-08-18,0.198,0.198,0.19,0.197,390250.0,76528.25,238.0697,,1208.476,991.209,0.1961,5.2416,,0.0689,,,,,,,,
1142 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-08-21,0.197,0.197,0.197,0.197,300000.0,59030.0,238.0697,,1208.476,991.209,0.197,7.3054,,0.0689,,,,,,,,
1142 HK Equity,False,,2017-08-22,0.197,0.198,0.195,0.198,592500.0,116285.0,239.2782,,1208.476,991.209,0.1963,5.9704,,0.0693,,,,,,,,
1142 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-08-24,0.196,0.2,0.183,0.186,399500.0,77983.5,224.7764,,1208.476,991.209,0.1955,7.0129,,0.0651,,,,,,,,
1142 HK Equity,False,,2017-08-25,0.2,0.2,0.2,0.2,101025.0,20180.55,241.6951,,1208.476,991.209,0.2,7.497,,0.0699,,,,,,,,
1142 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-08-28,0.195,0.196,0.195,0.195,141000.0,27522.0,235.6527,,1208.476,991.209,0.1952,6.6176,,0.0682,,,,,,,,
1142 HK Equity,False,,2017-08-29,0.196,0.196,0.19,0.191,650000.0,125200.0,230.8188,,1208.476,991.209,0.1926,4.7745999999999995,,0.0668,,,,,,,,
1142 HK Equity,False,,2017-08-30,0.202,0.202,0.195,0.195,185500.0,37167.5,235.6527,,1208.476,991.209,0.2008,3.8406000000000002,,0.0682,,,,,,,,
1142 HK Equity,False,,2017-08-31,0.194,0.195,0.194,0.195,110000.0,21440.0,235.6527,,1208.476,991.209,0.1949,6.582,,0.0682,,,,,,,,
1142 HK Equity,False,,2017-09-01,0.195,0.202,0.19,0.19,181250.0,35015.0,229.6103,,1208.476,991.209,0.1933,6.8337,,0.0665,,,,,,,,
1142 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-09-04,0.188,0.19,0.188,0.19,150000.0,28300.0,229.6103,,1208.476,991.209,0.1887,7.6364,,0.0665,,,,,,,,
1142 HK Equity,False,,2017-09-05,0.19,0.19,0.19,0.19,104750.0,19860.5,229.6103,,1208.476,991.209,0.19,4.5280000000000005,,0.0665,,,,,,,,
1142 HK Equity,False,,2017-09-06,0.19,0.19,0.185,0.189,220000.0,40860.0,228.4019,,1208.476,991.209,0.1857,6.2097,,0.0661,,,,,,,,
1142 HK Equity,False,,2017-09-07,0.189,0.189,0.189,0.189,,,228.4019,,1208.476,991.209,,,,0.0661,,,,,,,,
1142 HK Equity,False,,2017-09-08,0.194,0.194,0.194,0.194,70150.0,13606.85,234.4443,,1208.476,991.209,0.194,3.7906,,0.0679,,,,,,,,
1142 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-09-11,0.194,0.195,0.186,0.186,627670.0,121830.0,224.7764,,1208.476,991.209,0.1943,3.776,,0.0651,,,,,,,,
1142 HK Equity,False,,2017-09-12,0.187,0.188,0.187,0.188,15000.0,2775.0,227.1934,,1208.476,991.209,0.187,7.8104,,0.0658,,,,,,,,
1142 HK Equity,False,,2017-09-13,0.186,0.199,0.185,0.199,636250.0,119565.0,240.4866,,1208.476,991.209,0.188,5.6687,,0.0696,,,,,,,,
1142 HK Equity,False,,2017-09-14,0.199,0.199,0.199,0.199,,,240.4866,,1208.476,991.209,,,,0.0696,,,,,,,,
1142 HK Equity,False,,2017-09-15,0.185,0.188,0.185,0.188,18400.0,3362.0,227.1934,,1208.476,991.209,0.185,6.3937,,0.0658,,,,,,,,
1142 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-09-18,0.188,0.188,0.188,0.188,16000.0,2961.0,227.1934,,1208.476,991.209,0.188,5.9708,,0.0658,,,,,,,,
1142 HK Equity,False,,2017-09-19,0.188,0.188,0.188,0.188,61750.0,11595.0,227.1934,,1208.476,991.209,0.188,,,0.0658,,,,,,,,
1142 HK Equity,False,,2017-09-20,0.198,0.2,0.192,0.199,1175750.0,232596.3,240.4866,,1208.476,991.209,0.1979,5.1162,,0.0696,,,,,,,,
1142 HK Equity,False,,2017-09-21,0.191,0.191,0.191,0.191,131300.0,25068.3,230.8188,,1208.476,991.209,0.191,3.1696,,0.0668,,,,,,,,
1142 HK Equity,False,,2017-09-22,0.199,0.199,0.191,0.191,110250.0,21137.0,230.8188,,1208.476,991.209,0.1917,4.2245,,0.0668,,,,,,,,
1142 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-09-25,0.192,0.192,0.191,0.191,240000.0,45730.0,230.8188,,1208.476,991.209,0.1905,5.9536,,0.0668,,,,,,,,
1142 HK Equity,False,,2017-09-26,0.191,0.191,0.191,0.191,500.0,92.5,230.8188,,1208.476,991.209,,,,0.0668,,,,,,,,
1142 HK Equity,False,,2017-09-27,0.191,0.191,0.186,0.186,92550.0,17299.25,224.7764,,1208.476,991.209,0.1871,3.2513,,0.0651,,,,,,,,
1142 HK Equity,False,,2017-09-28,0.186,0.186,0.186,0.186,850.0,147.25,224.7764,,1208.476,991.209,,3.6486,,0.0651,,,,,,,,
1142 HK Equity,False,,2017-09-29,0.185,0.186,0.182,0.185,310000.0,57020.0,223.568,,1208.476,991.209,0.1839,2.9975,,0.1105,,,,,,,,
1142 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,0.559,,,,,-572.28,-0.8355
1142 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-10-03,0.186,0.189,0.183,0.185,510000.0,94820.0,223.568,,1208.476,991.209,0.1861,4.7788,,0.1105,,,,,,,,
1142 HK Equity,False,,2017-10-04,0.186,0.188,0.186,0.188,140000.0,26040.0,227.1934,,1208.476,991.209,0.186,13.2842,,0.1123,,,,,,,,
1142 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-10-06,0.187,0.187,0.18,0.182,453900.0,84121.0,219.9425,,1208.476,991.209,0.1854,4.6581,,0.1087,,,,,,,,
1142 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-10-09,0.19,0.19,0.181,0.181,71050.0,12943.75,218.7341,,1208.476,991.209,0.1823,8.639,,0.1081,,,,,,,,
1142 HK Equity,False,,2017-10-10,0.182,0.182,0.181,0.181,222500.0,40287.5,218.7341,,1208.476,991.209,0.1811,5.0476,,0.1081,,,,,,,,
1142 HK Equity,False,,2017-10-11,0.189,0.189,0.188,0.188,10000.0,1890.0,227.1934,,1208.476,991.209,0.189,6.3783,,0.1123,,,,,,,,
1142 HK Equity,False,,2017-10-12,0.186,0.19,0.183,0.189,741250.0,136499.8,228.4019,,1208.476,991.209,0.1842,4.1107,,0.1129,,,,,,,,
1142 HK Equity,False,,2017-10-13,0.189,0.189,0.189,0.189,650.0,111.8,228.4019,,1208.476,991.209,,,,0.1129,,,,,,,,
1142 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-10-16,0.18,0.182,0.18,0.182,14200.0,2522.4,219.9425,,1208.476,991.209,0.18,5.9354,,0.1087,,,,,,,,
1142 HK Equity,False,,2017-10-17,0.185,0.185,0.185,0.185,871350.0,161186.3,223.568,,1208.476,991.209,0.185,3.0889,,0.1105,,,,,,,,
1142 HK Equity,False,,2017-10-18,0.184,0.184,0.184,0.184,147500.0,26985.0,222.3595,,1208.476,991.209,0.1834,3.7091,,0.1099,,,,,,,,
1142 HK Equity,False,,2017-10-19,0.183,0.183,0.179,0.18,271000.0,48705.0,217.5256,,1208.476,991.209,0.1797,4.2639,,0.1075,,,,,,,,
1142 HK Equity,False,,2017-10-20,0.18,0.18,0.18,0.18,150.0,24.9,217.5256,,1208.476,991.209,,,,0.1075,,,,,,,,
1142 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-10-23,0.181,0.183,0.181,0.183,380950.0,69086.25,221.151,,1208.476,991.209,0.1814,4.0477,,0.1093,,,,,,,,
1142 HK Equity,False,,2017-10-24,0.178,0.185,0.17,0.185,403750.0,73368.75,223.568,,1208.476,991.209,0.1819,9.1674,,0.1105,,,,,,,,
1142 HK Equity,False,,2017-10-25,0.175,0.177,0.175,0.177,22500.0,3922.5,213.9002,,1208.476,991.209,0.175,5.4931,,0.1057,,,,,,,,
1142 HK Equity,False,,2017-10-26,0.177,0.19,0.156,0.19,1956500.0,346723.0,229.6103,,1208.476,991.209,0.1772,5.7438,,0.1135,,,,,,,,
1142 HK Equity,False,,2017-10-27,0.18,0.186,0.172,0.186,160000.0,27960.0,224.7764,,1208.476,991.209,0.1748,6.6385,,0.1111,,,,,,,,
1142 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-10-30,0.183,0.183,0.183,0.183,100500.0,18385.0,221.151,,1208.476,991.209,0.183,4.3079,,0.1093,,,,,,,,
1142 HK Equity,False,,2017-10-31,0.183,0.183,0.183,0.183,2750.0,472.0,221.151,,1208.476,991.209,,4.5577,,0.1093,,,,,,,,
1142 HK Equity,False,,2017-11-01,0.177,0.183,0.177,0.183,147500.0,26535.0,221.151,,1208.476,991.209,0.1804,3.2709,,0.1093,,,,,,,,
1142 HK Equity,False,,2017-11-02,0.177,0.177,0.177,0.177,11500.0,2020.5,213.9002,,1208.476,991.209,0.177,4.3926,,0.1057,,,,,,,,
1142 HK Equity,False,,2017-11-03,0.178,0.178,0.178,0.178,300.0,51.0,215.1086,,1208.476,991.209,,,,0.1063,,,,,,,,
1142 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-11-06,0.178,0.178,0.174,0.174,170400.0,30066.35,210.2747,,1208.476,991.209,0.1765,2.118,,0.1039,,,,,,,,
1142 HK Equity,False,,2017-11-07,0.163,0.182,0.16,0.181,140150.0,23123.25,218.7341,,1208.476,991.209,0.165,10.5288,,0.1081,,,,,,,,
1142 HK Equity,False,,2017-11-08,0.181,0.181,0.154,0.166,9110000.0,1449290.0,200.6069,,1208.476,991.209,0.1591,3.0757,,0.0992,,,,,,,,
1142 HK Equity,False,,2017-11-09,0.166,0.167,0.166,0.167,230000.0,38400.0,201.8154,,1208.476,991.209,0.167,9.1966,,0.0998,,,,,,,,
1142 HK Equity,False,,2017-11-10,0.167,0.175,0.167,0.172,307750.0,52797.5,207.8578,,1208.476,991.209,0.1719,6.5548,,0.1028,,,,,,,,
1142 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-11-13,0.172,0.175,0.172,0.173,273550.0,47738.1,209.0663,,1208.476,991.209,0.1747,4.7674,,0.1034,,,,,,,,
1142 HK Equity,False,,2017-11-14,0.173,0.179,0.173,0.177,160200.0,27993.8,213.9002,,1208.476,991.209,0.1747,5.8907,,0.1057,,,,,,,,
1142 HK Equity,False,,2017-11-15,0.167,0.167,0.167,0.167,20750.0,3460.25,201.8154,,1208.476,991.209,0.167,6.5443,,0.0998,,,,,,,,
1142 HK Equity,False,,2017-11-16,0.166,0.17,0.163,0.17,562550.0,94400.65,205.4408,,1208.476,991.209,0.1679,7.1633,,0.1016,,,,,,,,
1142 HK Equity,False,,2017-11-17,0.171,0.175,0.17,0.175,1373800.0,237386.0,211.4832,,1208.476,991.209,0.1728,6.1082,,0.1045,,,,,,,,
1142 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-11-20,0.17,0.171,0.169,0.17,922250.0,156733.8,205.4408,,1208.476,991.209,0.17,5.4532,,0.1016,,,,,,,,
1142 HK Equity,False,,2017-11-21,0.165,0.17,0.165,0.169,601000.0,101653.0,204.2324,,1208.476,991.209,0.1692,7.2962,,0.101,,,,,,,,
1142 HK Equity,False,,2017-11-22,0.169,0.169,0.169,0.169,170650.0,28835.95,204.2324,,1208.476,991.209,0.169,,,0.101,,,,,,,,
1142 HK Equity,False,,2017-11-23,0.168,0.168,0.168,0.168,25150.0,4188.7,203.0239,,1208.476,991.209,0.168,,,0.1004,,,,,,,,
1142 HK Equity,False,,2017-11-24,0.168,0.168,0.168,0.168,92500.0,15520.0,203.0239,,1208.476,991.209,0.168,7.3089,,0.1004,,,,,,,,
1142 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-11-27,0.168,0.17,0.168,0.17,20000.0,3380.0,205.4408,,1208.476,991.209,0.169,5.9561,,0.1016,,,,,,,,
1142 HK Equity,False,,2017-11-28,0.168,0.168,0.168,0.168,31100.0,5216.35,203.0239,,1208.476,991.209,0.168,8.1764,,0.1004,,,,,,,,
1142 HK Equity,False,,2017-11-29,0.168,0.168,0.168,0.168,230500.0,38717.0,203.0239,,1208.476,991.209,0.168,7.19,,0.1004,,,,,,,,
1142 HK Equity,False,,2017-11-30,0.152,0.155,0.152,0.155,126400.0,19320.8,187.3137,,1208.476,991.209,0.1532,10.174,,0.0926,,,,,,,,
1142 HK Equity,False,,2017-12-01,0.15,0.151,0.139,0.142,1629000.0,234470.0,171.6035,,1208.476,991.209,0.144,12.5959,,0.0848,,,,,,,,
1142 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-12-04,0.14,0.142,0.14,0.14,90000.0,12700.0,169.1866,,1208.476,991.209,0.1411,21.8156,,0.0836,,,,,,,,
1142 HK Equity,False,,2017-12-05,0.14,0.14,0.14,0.14,3050.0,397.9,169.1866,,1208.476,991.209,,25.0011,,0.0836,,,,,,,,
1142 HK Equity,False,,2017-12-06,0.139,0.139,0.13,0.131,840000.0,110830.0,158.3103,,1208.476,991.209,0.1319,4.936,,0.0783,,,,,,,,
1142 HK Equity,False,,2017-12-07,0.13,0.13,0.129,0.129,650000.0,84000.0,155.8933,,1208.476,991.209,0.1292,5.6792,,0.0771,,,,,,,,
1142 HK Equity,False,,2017-12-08,0.132,0.132,0.132,0.132,40700.0,5365.4,159.5188,,1208.476,991.209,0.132,5.4864,,0.0789,,,,,,,,
1142 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-12-11,0.121,0.128,0.12,0.125,1272500.0,155157.5,151.0594,,1208.476,991.209,0.1219,7.069,,0.0747,,,,,,,,
1142 HK Equity,False,,2017-12-12,0.12,0.13,0.12,0.13,354500.0,44718.5,157.1018,,1208.476,991.209,0.1263,5.9447,,0.0777,,,,,,,,
1142 HK Equity,False,,2017-12-13,0.129,0.129,0.12,0.12,100000.0,12720.0,145.0171,,1208.476,991.209,0.1272,8.6827,,0.0717,,,,,,,,
1142 HK Equity,False,,2017-12-14,0.116,0.127,0.116,0.126,170200.0,20292.0,152.2679,,1208.476,991.209,0.1192,9.5805,,0.0753,,,,,,,,
1142 HK Equity,False,,2017-12-15,0.117,0.117,0.117,0.117,50000.0,5850.0,141.3916,,1208.476,991.209,0.117,10.7676,,0.0699,,,,,,,,
1142 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-12-18,0.117,0.117,0.108,0.109,993500.0,110294.5,131.7238,,1208.476,991.209,0.111,6.0702,,0.0651,,,,,,,,
1142 HK Equity,False,,2017-12-19,0.102,0.105,0.102,0.105,521800.0,53543.6,126.8899,,1208.476,991.209,0.1026,12.118,,0.0627,,,,,,,,
1142 HK Equity,False,,2017-12-20,0.105,0.106,0.103,0.106,143750.0,14988.75,128.0984,,1208.476,991.209,0.1047,3.8468999999999998,,0.0633,,,,,,,,
1142 HK Equity,False,,2017-12-21,0.101,0.107,0.101,0.107,27500.0,2777.5,129.3069,,1208.476,991.209,0.102,12.5121,,0.0639,,,,,,,,
1142 HK Equity,False,,2017-12-22,0.11,0.111,0.11,0.111,140000.0,15440.0,134.1408,,1208.476,991.209,0.1103,11.4626,,0.0663,,,,,,,,
1142 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-12-27,0.124,0.133,0.122,0.123,2370500.0,300810.0,148.6425,,1208.476,991.209,0.1269,4.8745,,0.0735,,,,,,,,
1142 HK Equity,False,,2017-12-28,0.123,0.123,0.123,0.123,,,148.6425,,1208.476,991.209,,,,0.0735,,,,,,,,
1142 HK Equity,False,,2017-12-29,0.13,0.13,0.13,0.13,72000.0,9325.0,157.1018,,1208.476,991.209,0.13,17.352899999999998,,0.0777,,,,,,,,
1142 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-01-02,0.137,0.137,0.136,0.136,20000.0,2740.0,164.3527,,1208.476,991.209,0.137,16.7641,,0.0812,,,,,,,,
1142 HK Equity,False,,2018-01-03,0.118,0.14,0.118,0.14,353500.0,48761.25,169.1866,,1208.476,991.209,0.1382,11.2761,,0.0836,,,,,,,,
1142 HK Equity,False,,2018-01-04,0.138,0.138,0.138,0.138,9000.0,1062.0,166.7696,,1208.476,991.209,,12.0097,,0.0824,,,,,,,,
1142 HK Equity,False,,2018-01-05,0.14,0.27,0.14,0.188,58739250.0,13200370.0,227.1934,,1208.476,991.209,0.2247,2.7891,,0.1123,,,,,,,,
1142 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-01-08,0.191,0.191,0.15,0.167,14747500.0,2407940.0,201.8154,,1208.476,991.209,0.1633,3.3451,,0.0998,,,,,,,,
1142 HK Equity,False,,2018-01-09,0.175,0.175,0.168,0.168,2975350.0,506364.7,203.0239,,1208.476,991.209,0.1702,2.5707,,0.1004,,,,,,,,
1142 HK Equity,False,,2018-01-10,0.157,0.17,0.154,0.162,2882350.0,462852.4,195.773,,1208.476,991.209,0.1606,7.0237,,0.0968,,,,,,,,
1142 HK Equity,False,,2018-01-11,0.162,0.162,0.157,0.162,5150450.0,825688.9,195.773,,1208.476,991.209,0.1603,4.6559,,0.0968,,,,,,,,
1142 HK Equity,False,,2018-01-12,0.16,0.176,0.157,0.168,5524000.0,906715.0,203.0239,,1208.476,991.209,0.1642,6.9795,,0.1004,,,,,,,,
1142 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-01-15,0.169,0.177,0.169,0.171,2710900.0,465554.0,206.6493,,1208.476,991.209,0.1718,2.5528,,0.1022,,,,,,,,
1142 HK Equity,False,,2018-01-16,0.169,0.18,0.165,0.166,1190250.0,202779.3,200.6069,,1208.476,991.209,0.1704,4.2347,,0.0992,,,,,,,,
1142 HK Equity,False,,2018-01-17,0.16,0.162,0.16,0.162,370100.0,59675.5,195.773,,1208.476,991.209,0.1612,4.3807,,0.0968,,,,,,,,
1142 HK Equity,False,,2018-01-18,0.16,0.162,0.154,0.157,1032250.0,161371.3,189.7307,,1208.476,991.209,0.1563,3.4105,,0.0938,,,,,,,,
1142 HK Equity,False,,2018-01-19,0.156,0.156,0.152,0.156,442500.0,68407.5,188.5222,,1208.476,991.209,0.1546,2.3108,,0.0932,,,,,,,,
1142 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-01-22,0.15,0.15,0.148,0.148,1002700.0,149078.0,178.8544,,1208.476,991.209,0.1487,6.134,,0.0884,,,,,,,,
