Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1288 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-06-19,3.411,3.458,3.411,3.458,121979442.0,443346200.0,1267913.738,,30738.822,28289.96,3.4471,0.2813,,5.4845,,,,,5.6544,,,
1288 HK Equity,False,,2017-06-20,3.458,3.477,3.43,3.449,93913542.0,341910900.0,1280798.7442,,30738.822,28289.96,3.4492,0.2829,,5.4708,,,,,5.6699,,,
1288 HK Equity,False,,2017-06-21,3.458,3.458,3.401,3.411,86435584.0,312085700.0,1278462.8743,,30738.822,28289.96,3.4206,0.2909,,5.4158,,,,,5.7329,4.064,,
1288 HK Equity,False,,2017-06-22,3.411,3.467,3.411,3.449,137421353.0,500203700.0,1288964.1845,,30738.822,28289.96,3.4513,0.2788,,5.4798,,,,,5.6699,4.064,,
1288 HK Equity,False,,2017-06-23,3.467,3.477,3.439,3.458,87745876.0,320270400.0,1292838.0351,,30738.822,28289.96,3.458,0.2788,,5.4939,,,,,5.6544,4.064,,
1288 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-06-26,3.467,3.4859999999999998,3.449,3.477,56105673.0,205769600.0,1288707.3632,,30738.822,28289.96,3.4746,0.2768,,5.5305,,,,,5.6236,,,
1288 HK Equity,False,,2017-06-27,3.4859999999999998,3.4859999999999998,3.458,3.477,55850324.0,204636100.0,1288790.685,,30738.822,28289.96,3.4712,0.2738,,5.5143,,,,,5.6236,4.064,,
1288 HK Equity,False,,2017-06-28,3.467,3.4859999999999998,3.458,3.467,91973207.0,336959200.0,1283014.4128,,30738.822,28289.96,3.471,0.2752,,5.4933,,,,,5.639,,,
1288 HK Equity,False,,2017-06-29,3.4859999999999998,3.505,3.477,3.496,68715487.0,253183700.0,1295578.6878,,30738.822,28289.96,3.4906,0.2789,,5.5312,,,,,5.5931,4.072,,
1288 HK Equity,False,,2017-06-30,3.477,3.496,3.458,3.496,93594582.0,344325800.0,1307852.5441,,30738.822,28289.96,3.4854,0.281,,5.3669,,197555.0,,,5.5931,4.098,52883.0,3.9265
1288 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-07-03,3.4859999999999998,3.543,3.4859999999999998,3.543,187046522.0,695625900.0,1306397.1962,,30738.822,28289.96,3.5234,0.2975,,5.4532,,,,,5.5183,4.098,,
1288 HK Equity,False,,2017-07-04,3.543,3.572,3.515,3.515,429475942.0,1599990000.0,1302364.739,,30738.822,28289.96,3.5407,0.2713,,5.4237,,,,,5.563,4.098,,
1288 HK Equity,False,,2017-07-05,3.49,3.51,3.45,3.51,215370238.0,751736800.0,1298402.0882,,30738.822,28289.96,3.4905,0.2901,,5.4063,,,,,5.5706,4.109,,
1288 HK Equity,False,,2017-07-06,3.52,3.52,3.46,3.4699999999999998,115126291.0,399937000.0,1300621.851,,30738.822,28289.96,3.4739,0.2916,,5.3443,,,,,5.6348,,,
1288 HK Equity,False,,2017-07-07,3.45,3.48,3.44,3.46,65734509.0,227266800.0,1303184.1731,,30738.822,28289.96,3.4572,0.2915,,5.3312,,,,,5.6511,4.119,,
1288 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-07-10,3.46,3.4699999999999998,3.4,3.41,138270143.0,474740600.0,1298400.8865,,30738.823,28289.963,3.4333,0.293,0.155,5.2536,,,4.459,,5.734,4.122,,
1288 HK Equity,False,,2017-07-11,3.41,3.5300000000000002,3.41,3.51,179940157.0,629015000.0,1318831.2312,,30738.823,28289.963,3.4957,0.2895,,5.4056,,,4.589,,5.5706,4.147,,
1288 HK Equity,False,,2017-07-12,3.54,3.61,3.5300000000000002,3.59,272574109.0,978231400.0,1326839.7563,,30738.823,28289.963,3.5903,0.285,,5.519,,,4.6850000000000005,,5.4465,4.141,,
1288 HK Equity,False,,2017-07-13,3.63,3.65,3.62,3.63,117768579.0,427336400.0,1286529.1529,,30738.823,28289.963,3.6287000000000003,0.2812,,5.5847,,,4.741,,5.3865,4.141,,
1288 HK Equity,False,,2017-07-14,3.64,3.64,3.61,3.64,95858104.0,347739300.0,1296710.2589,,30738.823,28289.963,3.6279,0.2777,,5.5854,,,4.741,,5.3717,,,
1288 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-07-17,3.67,3.7,3.62,3.64,113256036.0,413712800.0,1332124.0973,,30738.823,28289.963,3.6532999999999998,0.2842,,5.5942,,,4.749,,5.3717,4.15,,
1288 HK Equity,False,,2017-07-18,3.64,3.67,3.59,3.61,107241093.0,387951700.0,1325913.928,,30738.823,28289.963,3.6174,0.2845,,5.5258,,,4.691,,5.4163,,,
1288 HK Equity,False,,2017-07-19,3.63,3.64,3.62,3.64,69042796.0,250570700.0,1323424.1485,,30738.823,28289.963,3.6299,0.2781,,5.5718,,,4.73,,5.3717,4.128,,
1288 HK Equity,False,,2017-07-20,3.67,3.68,3.61,3.64,104588551.0,380752100.0,1334447.4434,,30738.823,28289.963,3.6405,0.2945,,5.5681,,,4.726,,5.3717,,,
1288 HK Equity,False,,2017-07-21,3.65,3.66,3.6,3.62,60814605.0,220011800.0,1336799.4642,,30738.823,28289.963,3.6165000000000003,0.2836,,5.5395,,,4.702,,5.4013,,,
1288 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-07-24,3.63,3.65,3.61,3.65,105761545.0,384069500.0,1340020.125,,30738.823,28289.963,3.6314,0.3002,,5.5904,,,4.745,,5.3568999999999996,,,
1288 HK Equity,False,,2017-07-25,3.64,3.68,3.63,3.64,121282767.0,442699600.0,1367096.4324,,30738.823,28289.963,3.6499,0.2843,,5.5743,,,4.732,,5.3717,4.18,,
1288 HK Equity,False,,2017-07-26,3.66,3.68,3.63,3.66,161761072.0,591280400.0,1385510.8876,,30738.823,28289.963,3.6553,0.2973,,5.6015,,,4.755,,5.3423,,,
1288 HK Equity,False,,2017-07-27,3.67,3.68,3.65,3.66,78950586.0,289601800.0,1381322.4626,,30738.823,28289.963,3.6682,0.2799,,5.5899,,,4.745,,5.3423,,,
1288 HK Equity,False,,2017-07-28,3.66,3.66,3.61,3.62,119691725.0,434380900.0,1380933.6793,,30738.823,28289.963,3.6292,0.2904,,5.5251,,,4.6899999999999995,,5.4013,,,
1288 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,4.189,,
1288 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,4.176,,
1288 HK Equity,False,,2017-07-31,3.64,3.66,3.63,3.65,93223934.0,339938800.0,1379363.4572,,30738.823,28289.963,3.6465,0.2788,,5.5669,,,4.725,,5.3568999999999996,,,
1288 HK Equity,False,,2017-08-01,3.64,3.7,3.63,3.68,154197723.0,567772300.0,1391657.9148,,30738.823,28289.963,3.6821,0.2829,,5.6077,,,4.76,,5.3133,,,
1288 HK Equity,False,,2017-08-02,3.7,3.74,3.69,3.7,174621657.0,649510400.0,1410676.8403,,30738.823,28289.963,3.7195,0.2996,,5.6325,,,4.781,,5.2846,4.202,,
1288 HK Equity,False,,2017-08-03,3.7,3.7199999999999998,3.68,3.7199999999999998,113639538.0,420581000.0,1400640.2204,,30738.823,28289.963,3.7012,0.2748,,5.6646,,,4.808,,5.2561,4.202,,
1288 HK Equity,False,,2017-08-04,3.71,3.7199999999999998,3.7,3.71,116112099.0,430727400.0,1400617.928,,30738.823,28289.963,3.7095000000000002,0.2737,,5.6481,,,4.7940000000000005,,5.2703,4.161,,
1288 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,4.161,,
1288 HK Equity,False,,2017-08-07,3.73,3.74,3.71,3.7199999999999998,75192255.0,280161100.0,1391535.483,,30738.823,28289.963,3.7259,0.2727,,5.6594999999999995,,,4.804,,5.2561,4.161,,
1288 HK Equity,False,,2017-08-08,3.7199999999999998,3.73,3.68,3.71,91673245.0,340198500.0,1390608.1342,,30738.823,28289.963,3.7106,0.2744,,5.6319,,,4.781,,5.2703,,,
1288 HK Equity,False,,2017-08-09,3.7,3.71,3.63,3.65,155336618.0,567139900.0,1367996.7864,,30738.823,28289.963,3.6521,0.2826,,5.5264,,,4.691,,5.3568999999999996,4.211,,
1288 HK Equity,False,,2017-08-10,3.64,3.65,3.55,3.57,188874927.0,677517200.0,1367337.6872,,30738.823,28289.963,3.5871,0.2883,,5.3828,,,4.569,,5.477,4.189,,
1288 HK Equity,False,,2017-08-11,3.5300000000000002,3.55,3.49,3.5300000000000002,173092492.0,609577200.0,1368581.7573,,30738.823,28289.963,3.5217,0.2983,,5.3266,,,4.521,,5.539,,,
1288 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,4.193,,
1288 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-08-14,3.56,3.58,3.54,3.56,109024286.0,388287500.0,1355003.7823,,30738.823,28289.963,3.5615,0.2937,,5.3749,,,4.562,,5.4924,,,
1288 HK Equity,False,,2017-08-15,3.58,3.67,3.56,3.64,192252784.0,700045000.0,1369494.3557,,30738.823,28289.963,3.6414999999999997,0.2927,,5.5034,,,4.672,,5.3717,4.193,,
1288 HK Equity,False,,2017-08-16,3.65,3.68,3.64,3.66,105769794.0,386721300.0,1361676.9814,,30738.823,28289.963,3.6568,0.2944,,5.5404,,,4.703,,5.3423,4.193,,
1288 HK Equity,False,,2017-08-17,3.68,3.69,3.6,3.62,118002306.0,427966900.0,1370138.3648,,30738.823,28289.963,3.6266,0.289,,5.4677,,,4.641,,5.4013,,,
1288 HK Equity,False,,2017-08-18,3.58,3.62,3.56,3.58,96243878.0,345894800.0,1366083.4642,,30738.823,28289.963,3.594,0.2898,,5.4046,,,4.588,,5.4617,4.207,,
1288 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-08-21,3.61,3.62,3.56,3.57,99630505.0,356638900.0,1370692.7857,,30738.823,28289.963,3.5798,0.2876,,5.3832,,,4.57,,5.477,,,
1288 HK Equity,False,,2017-08-22,3.6,3.63,3.58,3.61,117164123.0,423279300.0,1385850.6057,,30738.823,28289.963,3.614,0.2836,,5.4431,,,4.62,,5.4163,,,
1288 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-08-24,3.63,3.69,3.63,3.66,142506732.0,521343200.0,1422429.4236,,30738.823,28289.963,3.6584,0.2849,,5.5164,,,4.683,,5.3423,,,
1288 HK Equity,False,,2017-08-25,3.65,3.75,3.65,3.7199999999999998,306131051.0,1137512000.0,1467794.7046,,30738.823,28289.963,3.7156000000000002,0.2835,,5.5983,,,4.752,,5.2561,,,
1288 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-08-28,3.74,3.7800000000000002,3.71,3.74,312000716.0,1172745000.0,1455646.8498,,30738.823,28289.963,3.7587,0.2761,0.155,5.6093,146992.0,,4.761,,5.228,,,
1288 HK Equity,False,,2017-08-29,3.7199999999999998,3.75,3.69,3.7,140278902.0,520579500.0,1472203.6637,,30738.823,28289.963,3.711,0.2783,,5.5334,,,4.697,,5.2846,,,
1288 HK Equity,False,,2017-08-30,3.74,3.75,3.7,3.73,164607951.0,612734900.0,1457677.7005,,30738.823,28289.963,3.7218999999999998,0.278,,5.5701,,,4.728,,5.242,4.195,,
1288 HK Equity,False,,2017-08-31,3.68,3.73,3.65,3.68,262369306.0,963328000.0,1428496.1529,,30738.823,28289.963,3.6719,0.2863,,5.4944,,,4.664,,5.3133,4.259,,
1288 HK Equity,False,,2017-09-01,3.67,3.69,3.62,3.66,257964469.0,942231400.0,1410148.5883,,30738.823,28289.963,3.6524,0.2891,,5.4363,,,4.615,,5.3423,4.279,,
1288 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-09-04,3.66,3.66,3.58,3.61,169892258.0,614074800.0,1432773.4445,,30738.823,28289.963,3.6143,0.2837,,5.3352,,,4.529,,5.4163,4.292,,
1288 HK Equity,False,,2017-09-05,3.61,3.66,3.59,3.62,95031818.0,344771400.0,1466778.7894,,30738.823,28289.963,3.628,0.2831,,5.3561,,,4.546,,5.4013,4.321,,
1288 HK Equity,False,,2017-09-06,3.61,3.62,3.57,3.6,118865044.0,426871600.0,1467714.3375,,30738.823,28289.963,3.5911999999999997,0.2849,,5.3204,,,4.516,,5.4313,,,
1288 HK Equity,False,,2017-09-07,3.64,3.64,3.58,3.59,86624312.0,312210800.0,1466728.8259,,30738.823,28289.963,3.6043,0.285,,5.2807,,,4.483,,5.4465,,,
1288 HK Equity,False,,2017-09-08,3.59,3.61,3.58,3.59,86003117.0,308926700.0,1456059.289,,30738.823,28289.963,3.592,0.2888,,5.2809,,,4.483,,5.4465,4.321,,
1288 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-09-11,3.63,3.65,3.61,3.63,90378535.0,327859800.0,1456044.8263,,30738.823,28289.963,3.6276,0.2867,,5.3728,,,4.561,,5.3865,,,
1288 HK Equity,False,,2017-09-12,3.65,3.65,3.58,3.62,111722351.0,403856700.0,1462161.7945,,30738.823,28289.963,3.6148,0.2913,,5.3604,,,4.55,,5.4013,,,
1288 HK Equity,False,,2017-09-13,3.61,3.62,3.59,3.59,95325979.0,343151700.0,1450486.5087,,30738.823,28289.963,3.5998,0.2879,,5.3308,,,4.525,,5.4465,,,
1288 HK Equity,False,,2017-09-14,3.59,3.6,3.56,3.56,142419461.0,508940600.0,1438373.288,,30738.823,28289.963,3.5736,0.2847,0.135,5.2889,142719.0,,4.629,,5.4924,4.328,,
1288 HK Equity,False,,2017-09-15,3.55,3.56,3.52,3.55,173742055.0,615534800.0,1430771.9895,,30738.823,28289.963,3.5427999999999997,0.2945,,5.2611,,,4.604,,5.5078,,,
1288 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-09-18,3.57,3.6,3.55,3.58,93923297.0,336465600.0,1404748.2503,,30738.823,28289.963,3.5829,0.2865,,5.3296,,,4.664,,5.4617,4.3469999999999995,,
1288 HK Equity,False,,2017-09-19,3.59,3.6,3.55,3.57,133740768.0,478291100.0,1408425.2394,,30738.823,28289.963,3.5763,0.2856,,5.327,,,4.662,,5.477,,,
1288 HK Equity,False,,2017-09-20,3.56,3.58,3.55,3.56,107695307.0,384043600.0,1404236.3203,,30738.823,28289.963,3.566,0.2991,,5.3137,,,4.65,,5.4924,,,
1288 HK Equity,False,,2017-09-21,3.57,3.58,3.5300000000000002,3.56,142871420.0,508734000.0,1427214.9732,,30738.823,28289.963,3.5606,0.2931,,5.3055,,,4.643,,5.4924,,,
1288 HK Equity,False,,2017-09-22,3.55,3.56,3.5300000000000002,3.5300000000000002,90068948.0,318599400.0,1431153.0716,,30738.823,28289.963,3.5373,0.2881,,5.2693,,,4.611,,5.539,,,
1288 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-09-25,3.5300000000000002,3.54,3.5,3.51,121620045.0,426958100.0,1445220.9706,,30738.823,28289.963,3.5099,0.2924,,5.2639,,,4.607,,5.5706,4.3469999999999995,,
1288 HK Equity,False,,2017-09-26,3.5,3.5300000000000002,3.5,3.52,61130987.0,215177300.0,1442787.0806,,30738.823,28289.963,3.5199,0.2873,,5.2898,,,4.629,,5.5548,,,
1288 HK Equity,False,,2017-09-27,3.52,3.56,3.51,3.55,93571620.0,331430800.0,1431885.2026,,30738.823,28289.963,3.5426,0.2873,,5.3406,,,4.674,,5.5078,4.351,,
1288 HK Equity,False,,2017-09-28,3.55,3.55,3.5,3.5,97084027.0,341096000.0,1433939.2714,,30738.823,28289.963,3.5133,0.2944,,5.2786,,,4.62,,5.5865,,,
1288 HK Equity,False,,2017-09-29,3.52,3.52,3.5,3.5,51021934.0,178993600.0,1430126.7441,,30738.823,28289.963,3.5079000000000002,0.2947,,5.1746,,,4.609,,5.5865,,,
1288 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,204976.0,,,,,51417.0,4.0828
1288 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-10-03,3.57,3.66,3.55,3.63,274454903.0,992394200.0,1434122.7911,,30738.823,28289.963,3.6159,0.2921,,5.3791,,,4.791,,5.3865,4.351,,
1288 HK Equity,False,,2017-10-04,3.65,3.69,3.63,3.64,196126311.0,717160100.0,1434430.1793,,30738.823,28289.963,3.6564,0.2872,,5.3814,,,4.793,,5.3717,,,
1288 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,4.355,,
1288 HK Equity,False,,2017-10-06,3.69,3.69,3.64,3.66,119444904.0,436694000.0,1435044.9558,,30738.823,28289.963,3.6566,0.2777,,5.4195,,,4.827,,5.3423,,,
1288 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,4.355,,
1288 HK Equity,False,,2017-10-09,3.67,3.69,3.62,3.63,125441256.0,458028100.0,1426591.6544,,30738.823,28289.963,3.6516,0.2849,,5.3551,,,4.77,,5.3865,4.355,,
1288 HK Equity,False,,2017-10-10,3.64,3.66,3.62,3.64,69536183.0,252994100.0,1429856.2411,,30738.823,28289.963,3.6382,0.2881,,5.3437,,,4.759,,5.3717,,,
1288 HK Equity,False,,2017-10-11,3.63,3.68,3.63,3.66,128859046.0,472276600.0,1452202.4026,,30738.823,28289.963,3.6651,0.277,,5.3698,,,4.783,,5.3423,4.329,,
1288 HK Equity,False,,2017-10-12,3.66,3.69,3.66,3.67,101710842.0,373944300.0,1441223.4958,,30738.823,28289.963,3.6766,0.2837,,5.3737,,,4.786,,5.3277,,,
1288 HK Equity,False,,2017-10-13,3.67,3.68,3.65,3.66,78356314.0,287139000.0,1426698.1178,,30738.823,28289.963,3.6644,0.2772,,5.36,,,4.774,,5.3423,,,
1288 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.135,,,,,,,,,
1288 HK Equity,False,,2017-10-16,3.66,3.71,3.64,3.68,152250485.0,561252800.0,1437595.024,,30738.823,28289.963,3.6864,0.2809,,5.4043,,,4.813,,5.3133,4.329,,
1288 HK Equity,False,,2017-10-17,3.69,3.7,3.67,3.67,111555747.0,411343800.0,1421186.3581,,30738.823,28289.963,3.6873,0.2762,,5.3985,,,4.808,,5.3277,4.329,,
1288 HK Equity,False,,2017-10-18,3.66,3.68,3.65,3.67,135087663.0,495717500.0,1440900.34,,30738.823,28289.963,3.6693,0.3043,,5.4033,,,4.813,,5.3277,4.331,,
1288 HK Equity,False,,2017-10-19,3.69,3.7,3.61,3.61,185277873.0,677330200.0,1449751.7653,,30738.823,28289.963,3.6555999999999997,0.2881,,5.3139,,,4.733,,5.4163,4.331,,
1288 HK Equity,False,,2017-10-20,3.63,3.67,3.63,3.65,90296593.0,329129900.0,1440752.091,,30738.823,28289.963,3.645,0.2966,,5.386,,,4.797,,5.3568999999999996,4.361,,
1288 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-10-23,3.64,3.66,3.6,3.62,115391267.0,417030500.0,1421045.0803,,30738.823,28289.963,3.6141,0.2886,,5.3476,,,4.763,,5.4013,,,
1288 HK Equity,False,,2017-10-24,3.6,3.64,3.59,3.61,114895904.0,415079000.0,1426548.0525,,30738.823,28289.963,3.6127000000000002,0.2889,,5.3374,,,4.754,,5.4163,,,
1288 HK Equity,False,,2017-10-25,3.61,3.63,3.61,3.61,72314203.0,261562900.0,1415004.0659,,30738.823,28289.963,3.617,0.2792,,5.3421,,,4.758,,5.4163,,,
1288 HK Equity,False,,2017-10-26,3.6,3.61,3.59,3.6,99162120.0,357009000.0,1389123.7399,,30738.823,28289.963,3.5998,0.2854,,5.333,,,4.75,,5.4313,4.384,,
1288 HK Equity,False,,2017-10-27,3.62,3.7199999999999998,3.61,3.69,227526370.0,838711100.0,1397549.3635,,30738.823,28289.963,3.6866,0.2781,,5.4716000000000005,,,4.873,,5.2989,,,
1288 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-10-30,3.71,3.74,3.61,3.64,235295053.0,864592800.0,1404549.103,,30738.823,28289.963,3.6746,0.288,,5.3907,,,4.801,,5.3717,4.425,,
1288 HK Equity,False,,2017-10-31,3.66,3.69,3.62,3.67,249955447.0,918118300.0,1407173.9742,,30738.823,28289.963,3.6728,0.2923,,5.4279,,,4.834,,5.3277,4.449,,
1288 HK Equity,False,,2017-11-01,3.69,3.69,3.66,3.67,114597793.0,421372200.0,1407842.7363,,30738.823,28289.963,3.6771000000000003,0.2888,,5.4106,,,4.819,,5.3277,,,
1288 HK Equity,False,,2017-11-02,3.66,3.69,3.65,3.65,100085113.0,367259200.0,1403024.5064,,30738.823,28289.963,3.6695,0.2805,,5.3842,,,4.796,,5.3568999999999996,4.454,,
1288 HK Equity,False,,2017-11-03,3.69,3.69,3.64,3.66,67727201.0,247704700.0,1400090.4597,,30738.823,28289.963,3.6577,0.2812,,5.4125,,,4.821,,5.3423,4.454,,
1288 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-11-06,3.66,3.66,3.61,3.62,103019941.0,373369300.0,1387621.1183,,30738.823,28289.963,3.6242,0.2831,,5.3425,,,4.758,,5.4013,,,
1288 HK Equity,False,,2017-11-07,3.63,3.66,3.62,3.62,84778042.0,308621100.0,1395618.3901,,30738.823,28289.963,3.6404,0.2855,,5.3525,,,4.767,,5.4013,,,
1288 HK Equity,False,,2017-11-08,3.63,3.66,3.61,3.64,130229355.0,474015100.0,1396040.1589,,30738.823,28289.963,3.64,0.2992,,5.3829,,,4.7940000000000005,,5.3717,,,
1288 HK Equity,False,,2017-11-09,3.64,3.69,3.64,3.66,96233136.0,352642800.0,1383802.364,,30738.823,28289.963,3.6643,0.2794,,5.4229,,,4.83,,5.3423,,,
1288 HK Equity,False,,2017-11-10,3.63,3.67,3.63,3.64,99092451.0,361249100.0,1365174.6773,,30738.823,28289.963,3.6456,0.2941,,5.3965,,,4.806,,5.3717,,,
1288 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-11-13,3.62,3.68,3.62,3.65,127741069.0,467388700.0,1369135.7438,,30738.823,28289.963,3.6589,0.2924,,5.4104,,,4.819,,5.3568999999999996,4.457,,
1288 HK Equity,False,,2017-11-14,3.67,3.67,3.62,3.63,116098264.0,421926700.0,1360924.8798,,30738.823,28289.963,3.6341,0.2873,,5.3689,,,4.782,,5.3865,4.457,,
1288 HK Equity,False,,2017-11-15,3.61,3.62,3.59,3.6,92680080.0,333670700.0,1362440.2523,,30738.823,28289.963,3.6003,0.2824,,5.3142,,,4.733,,5.4313,4.457,,
1288 HK Equity,False,,2017-11-16,3.6,3.63,3.59,3.59,78230500.0,281708100.0,1348513.5516,,30738.823,28289.963,3.601,0.285,,5.2983,,,4.719,,5.4465,4.476,,
1288 HK Equity,False,,2017-11-17,3.62,3.66,3.6,3.62,98153386.0,356741700.0,1381720.3185,,30738.823,28289.963,3.6346,0.2891,,5.3381,,,4.754,,5.4013,4.504,,
1288 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,4.535,,
1288 HK Equity,False,,2017-11-20,3.61,3.65,3.6,3.64,167690695.0,609611800.0,1381461.7997,,30738.823,28289.963,3.6353999999999997,0.2942,,5.386,,,4.797,,5.3717,4.54,,
1288 HK Equity,False,,2017-11-21,3.65,3.7,3.63,3.66,216407900.0,794471400.0,1381206.9471,,30738.823,28289.963,3.6712,0.288,,5.4045,,,4.814,,5.3423,,,
1288 HK Equity,False,,2017-11-22,3.69,3.73,3.68,3.69,264648855.0,981792200.0,1435455.7131,,30738.823,28289.963,3.7096999999999998,0.2764,,5.429,,,4.835,,5.2989,4.54,,
1288 HK Equity,False,,2017-11-23,3.71,3.73,3.64,3.65,180441288.0,666703200.0,1434460.206,,30738.823,28289.963,3.6925,0.2882,,5.3551,,,4.77,,5.3568999999999996,4.54,,
1288 HK Equity,False,,2017-11-24,3.65,3.7,3.64,3.68,85902445.0,315754100.0,1437931.1885,,30738.823,28289.963,3.6757,0.2882,,5.4029,,,4.812,,5.3133,,,
1288 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-11-27,3.66,3.69,3.64,3.67,117715897.0,430973900.0,1435898.7345,,30738.823,28289.963,3.6611000000000002,0.2887,,5.3953,,,4.805,,5.3277,4.533,,
1288 HK Equity,False,,2017-11-28,3.68,3.69,3.65,3.66,138414800.0,507584400.0,1416487.623,,30738.823,28289.963,3.6667,0.2844,,5.3876,,,4.799,,5.3423,,,
1288 HK Equity,False,,2017-11-29,3.68,3.7,3.63,3.63,136058229.0,495915900.0,1414170.4169,,30738.823,28289.963,3.6447000000000003,0.2838,,5.3491,,,4.764,,5.3865,4.506,,
1288 HK Equity,False,,2017-11-30,3.62,3.64,3.6,3.63,290228816.0,1051932000.0,1412067.6982,,30738.823,28289.963,3.6245000000000003,0.2891,,5.3435,,,4.759,,5.3865,,,
1288 HK Equity,False,,2017-12-01,3.65,3.65,3.61,3.62,113131942.0,410064500.0,1416264.3369,,30738.823,28289.963,3.6244,0.2888,,5.3104,,,4.73,,5.4013,,,
