Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
819 HK Equity,False,,2017-12-07,6.65,6.65,6.43,6.44,3837000.0,24913610.0,7254.9595,,1126.546,659.596,6.493,0.295,,6.8347,,,5.895,,3.9752,,,
819 HK Equity,False,,2017-12-08,6.48,6.58,6.41,6.57,2623160.0,17093830.0,7401.4105,,1126.546,659.596,6.5164,0.3486,,6.9759,,,6.017,,3.8965,,,
819 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-12-11,6.5600000000000005,6.8,6.52,6.79,3546623.0,23793530.0,7649.2507,,1126.546,659.596,6.7088,0.2299,,7.2067,,,6.216,,3.7702999999999998,,,
819 HK Equity,False,,2017-12-12,6.75,6.82,6.6,6.63,1907452.0,12698570.0,7469.0033,,1126.546,659.596,6.6576,0.2507,,7.047,,,6.078,,3.8612,,,
819 HK Equity,False,,2017-12-13,6.62,6.7,6.6,6.6899999999999995,1598793.0,10644380.0,7536.5961,,1126.546,659.596,6.6579,0.2445,,7.1066,,,6.13,,3.8266,9.175,,
819 HK Equity,False,,2017-12-14,6.66,6.75,6.64,6.65,1003724.0,6689223.0,7491.5342,,1126.546,659.596,6.6645,0.259,,7.0491,,,6.08,,3.8496,,,
819 HK Equity,False,,2017-12-15,6.65,6.71,6.48,6.52,2530000.0,16561000.0,7345.0832,,1126.546,659.596,6.5458,0.2555,,6.9007,,,5.952,,3.9264,,,
819 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-12-18,6.53,6.63,6.51,6.63,800417.0,5266222.0,7469.0033,,1126.546,659.596,6.5791,0.3731,,7.0225,,,6.057,,3.8612,,,
819 HK Equity,False,,2017-12-19,6.63,6.75,6.63,6.73,2110000.0,14151460.0,7581.6579,,1126.546,659.596,6.7068,0.2515,,7.1235,,,6.144,,3.8039,9.4,,
819 HK Equity,False,,2017-12-20,6.7,6.73,6.5,6.54,1736000.0,11409210.0,7367.6141,,1126.546,659.596,6.5722000000000005,0.2713,,6.883,,,5.937,,3.9144,,,
819 HK Equity,False,,2017-12-21,6.54,6.78,6.54,6.77,2112000.0,14171380.0,7626.7198,,1126.546,659.596,6.7097,0.2665,,7.1329,,,6.153,,3.7814,9.5,,
819 HK Equity,False,,2017-12-22,6.6899999999999995,6.8100000000000005,6.61,6.79,1683000.0,11354940.0,7649.2507,,1126.546,659.596,6.7466,0.3059,,7.1476,,,6.165,,3.7702999999999998,,,
819 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,10.3,,
819 HK Equity,False,,2017-12-27,6.79,6.99,6.7,6.97,3406000.0,23449130.0,7852.0291,,1126.546,659.596,6.8845,0.2966,,7.332,,,6.324,,3.6729000000000003,,,
819 HK Equity,False,,2017-12-28,6.97,7.14,6.97,6.97,3518000.0,24821170.0,7852.0291,,1126.546,659.596,7.0556,0.2854,,7.3025,,,6.299,,3.6729000000000003,,,
819 HK Equity,False,,2017-12-29,7.4,8.19,7.4,8.12,26045000.0,204747700.0,9147.5576,,1126.546,659.596,7.8609,0.289,,8.4763,,,7.311,,3.1527,,,
819 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-01-02,8.05,8.13,7.5600000000000005,7.68,8498000.0,66325880.0,8651.8771,,1126.546,659.596,7.7985,0.4056,,7.9962,,,6.897,,3.3333,10.225,,
819 HK Equity,False,,2018-01-03,7.8,7.8,7.59,7.6,3538000.0,27144960.0,8561.7534,,1126.546,659.596,7.6719,0.3617,,7.9221,,,6.833,,3.3684,,,
819 HK Equity,False,,2018-01-04,7.6,7.8,7.48,7.59,4482000.0,33933240.0,8550.4879,,1126.546,659.596,7.5714,0.3573,,7.9053,,,6.819,,3.3729,,,
819 HK Equity,False,,2018-01-05,7.59,7.67,7.31,7.44,4802853.0,35676060.0,8381.506,,1126.546,659.596,7.428,0.2337,,7.741,,,6.677,,3.4409,,,
819 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-01-08,7.5,7.77,7.42,7.74,5190000.0,39855420.0,8719.4699,,1126.546,659.596,7.6792,0.2066,,8.0597,,,6.952,,3.3075,,,
819 HK Equity,False,,2018-01-09,7.74,7.8,7.6,7.6,5337000.0,41000760.0,8561.7534,,1126.546,659.596,7.6821,0.2402,,7.9532,,,6.86,,3.3684,,,
819 HK Equity,False,,2018-01-10,7.6,8.02,7.6,7.96,7180000.0,56308140.0,8967.3101,,1126.546,659.596,7.8424,0.2514,,8.3016,,,7.161,,3.2161,,,
819 HK Equity,False,,2018-01-11,7.9399999999999995,8.05,7.8100000000000005,7.92,5161470.0,40857550.0,8922.2483,,1126.546,659.596,7.9062,0.4199,,8.2455,,,7.112,,3.2323,,,
819 HK Equity,False,,2018-01-12,7.89,8.0,7.67,7.72,2685000.0,20870900.0,8696.939,,1126.546,659.596,7.773,0.4162,,7.9933,,,6.895,,3.3161,,,
819 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-01-15,7.71,7.72,7.43,7.45,3870000.0,29133580.0,8392.7714,,1126.546,659.596,7.5281,0.3024,,7.6849,,,6.629,,3.4362,,,
819 HK Equity,False,,2018-01-16,7.48,7.59,7.48,7.5600000000000005,1638000.0,12356340.0,8516.6915,,1126.546,659.596,7.5436,0.2567,,7.8055,,,6.733,,3.3862,,,
819 HK Equity,False,,2018-01-17,7.6,7.63,7.41,7.49,1421000.0,10619240.0,8437.8333,,1126.546,659.596,7.473,0.4568,,7.725,,,6.663,,3.4179,,,
819 HK Equity,False,,2018-01-18,7.49,7.62,7.45,7.53,2133546.0,16071890.0,8482.8951,,1126.546,659.596,7.5329,0.3807,,7.7472,,,6.682,,3.3997,,,
819 HK Equity,False,,2018-01-19,7.76,7.76,7.51,7.52,1241000.0,9408250.0,8471.6297,,1126.546,659.596,7.5812,0.4368,,7.7193000000000005,,,6.658,,3.4043,,,
819 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,10.15,,
819 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-01-22,7.5,7.6899999999999995,7.49,7.55,2398000.0,18166100.0,8505.4261,,1126.546,659.596,7.5879,0.457,,7.7508,,,6.686,,3.3907,,,
819 HK Equity,False,,2018-01-23,7.58,7.7,7.5600000000000005,7.6,2224994.0,16981620.0,8561.7534,,1126.546,659.596,7.6323,0.3352,,7.8038,,,6.731,,3.3684,,,
819 HK Equity,False,,2018-01-24,7.6,7.7,7.47,7.66,2122104.0,16086310.0,8629.3462,,1126.546,659.596,7.5803,0.4402,,7.8224,,,6.747,,3.342,,,
819 HK Equity,False,,2018-01-25,7.6,7.86,7.58,7.83,4411320.0,34258960.0,8820.8591,,1126.546,659.596,7.7665,0.2641,,7.9376,,,6.8469999999999995,,3.2695,,,
819 HK Equity,False,,2018-01-26,7.88,7.93,7.7,7.87,2342000.0,18343190.0,8865.921,,1126.546,659.596,7.8323,0.3775,,7.9795,,,6.883,,3.2529,,,
819 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-01-29,7.83,7.95,7.72,7.78,2083320.0,16220100.0,8764.5318,,1126.546,659.596,7.7857,0.3565,,7.9063,,,6.82,,3.2904999999999998,,,
819 HK Equity,False,,2018-01-30,7.75,7.8100000000000005,7.64,7.72,2050000.0,15755500.0,8696.939,,1126.546,659.596,7.6855,0.4564,,7.8286,,,6.753,,3.3161,10.15,,
819 HK Equity,False,,2018-01-31,7.68,7.75,7.52,7.74,2163000.0,16557480.0,8719.4699,,1126.546,659.596,7.6549,0.4183,,7.7977,,,6.726,,3.3075,,,
819 HK Equity,False,,2018-02-01,7.9,7.9,7.64,7.6899999999999995,1280920.0,9880388.0,8663.1426,,1126.546,659.596,7.7135,0.5742,,7.7638,,,6.697,,3.329,,,
819 HK Equity,False,,2018-02-02,7.6899999999999995,7.6899999999999995,7.55,7.66,1642000.0,12497390.0,8629.3462,,1126.546,659.596,7.6111,0.3444,,7.7347,,,6.672,,3.342,,,
819 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-02-05,7.5,7.59,7.36,7.57,1982080.0,14812040.0,8527.957,,1126.546,659.596,7.473,0.5086,,7.6319,,,6.583,,3.3818,,,
819 HK Equity,False,,2018-02-06,7.38,7.38,7.05,7.05,6138000.0,43993200.0,7942.1528,,1126.546,659.596,7.1674,0.4284,,7.0997,,,6.124,,3.6311999999999998,,,
819 HK Equity,False,,2018-02-07,7.26,7.31,7.08,7.17,2365926.0,17049650.0,8077.3384,,1126.546,659.596,7.2064,0.5476,,7.2071,,,6.217,,3.5704000000000002,,,
819 HK Equity,False,,2018-02-08,7.2,7.44,7.17,7.39,2370000.0,17359710.0,8325.1786,,1126.546,659.596,7.3248,0.2738,,7.4918,,,6.462,,3.4641,,,
819 HK Equity,False,,2018-02-09,7.16,7.21,7.07,7.2,5199000.0,37082720.0,8111.1348,,1126.546,659.596,7.1327,0.3241,,7.269,,,6.27,,3.5556,,,
819 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-02-12,7.07,7.65,7.07,7.45,6652000.0,49758640.0,8392.7714,,1126.546,659.596,7.4803,0.2844,,7.555,,,6.517,,3.4362,,,
819 HK Equity,False,,2018-02-13,7.5,7.78,7.5,7.63,2986000.0,22945920.0,8595.5498,,1126.546,659.596,7.6845,0.3666,,7.7506,,,6.6850000000000005,,3.3552,,,
819 HK Equity,False,,2018-02-14,7.64,8.04,7.63,8.0,4543429.0,35852090.0,9012.372,,1126.546,659.596,7.8909,0.3139,,8.1362,,,7.018,,3.2,,,
819 HK Equity,False,,2018-02-15,8.0,8.03,7.9,7.93,1224000.0,9724650.0,8933.5137,,1126.546,659.596,7.945,0.3831,,8.0617,,,6.954,,3.2282,,,
819 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-02-18,,,,,,,,,,,,,0.917,,25241.25,,,1706.25,,,,
819 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-02-20,7.98,8.28,7.91,8.01,4542000.0,36623140.0,9023.6375,,1126.546,659.596,8.0633,0.2963,,8.1404,,,7.083,,3.196,8.7,,
819 HK Equity,False,,2018-02-21,8.0,8.08,7.76,7.88,3632944.0,28582320.0,8877.1864,,1126.546,659.596,7.8676,0.3282,,7.9997,,,6.96,,3.2487,,,
819 HK Equity,False,,2018-02-22,7.84,7.97,7.75,7.79,3480000.0,27327200.0,8775.7972,,1126.546,659.596,7.8526,0.3164,,7.9234,,,6.894,,3.2862999999999998,,,
819 HK Equity,False,,2018-02-23,7.79,7.9,7.78,7.85,1500000.0,11742760.0,8843.39,,1126.546,659.596,7.8285,0.333,,7.9685,,,6.933,,3.2611,,,
819 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-02-26,7.91,7.95,7.76,7.77,1718000.0,13429200.0,8753.2663,,1126.546,659.596,7.8169,0.3154,,7.8613,,,6.84,,3.2947,,,
819 HK Equity,False,,2018-02-27,7.88,7.88,7.63,7.71,2162000.0,16747440.0,8685.6735,,1126.546,659.596,7.7462,0.3526,,7.8017,,,6.788,,3.3204000000000002,,,
819 HK Equity,False,,2018-02-28,7.84,7.88,7.6,7.75,2480000.0,19212900.0,8730.7354,,1126.546,659.596,7.7471,0.3428,0.855,7.8576,24619.667,,7.332,1711.667,3.3032,,,
819 HK Equity,False,,2018-03-01,7.63,7.85,7.63,7.68,1374000.0,10606040.0,8651.8771,,1126.546,659.596,7.7193000000000005,0.3503,,7.8157,,,7.293,,3.3333,,,
819 HK Equity,False,,2018-03-02,7.63,7.74,7.62,7.65,1698000.0,13042930.0,8618.0807,,1126.546,659.596,7.6813,0.3318,0.855,7.7697,24619.667,,7.251,1711.667,3.3464,8.6,,
819 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-03-05,7.65,7.79,7.45,7.45,1987100.0,14963600.0,8392.7714,,1126.546,659.596,7.5308,0.3184,0.855,7.5678,24619.667,,7.062,1711.667,3.4362,8.6,,
819 HK Equity,False,,2018-03-06,7.52,7.58,7.4,7.43,3530000.0,26381550.0,8370.2405,,1126.546,659.596,7.4737,0.3706,,7.5028,,,7.001,,3.4455,,,
819 HK Equity,False,,2018-03-07,7.42,7.45,7.26,7.26,2534000.0,18597200.0,8178.7276,,1126.546,659.596,7.3391,0.3343,,7.3453,,,6.854,,3.5262000000000002,,,
819 HK Equity,False,,2018-03-08,7.32,7.41,7.28,7.33,1920000.0,14075840.0,8257.5858,,1126.546,659.596,7.3312,0.3311,0.86,7.4279,25816.0,,6.891,1690.667,3.4925,9.05,,
819 HK Equity,False,,2018-03-09,7.41,7.71,7.37,7.6,4394000.0,33352480.0,8561.7534,,1126.546,659.596,7.5905000000000005,0.2932,0.86,7.7001,25816.0,,7.144,1690.667,3.3684,9.05,,
819 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-03-12,7.7,7.72,7.4,7.6,4496000.0,34056240.0,8561.7534,,1126.546,659.596,7.5748,0.3082,,7.6915,,,7.136,,3.3684,,,
819 HK Equity,False,,2018-03-13,7.55,7.7,7.54,7.58,2809000.0,21428030.0,8539.2225,,1126.546,659.596,7.6284,0.2375,,7.6638,,,7.11,,3.3773,,,
819 HK Equity,False,,2018-03-14,7.55,7.58,7.43,7.51,2478000.0,18626840.0,8460.3642,,1126.546,659.596,7.5169,0.3058,,7.5838,,,7.036,,3.4088,,,
819 HK Equity,False,,2018-03-15,7.5,7.67,7.49,7.62,2047320.0,15566770.0,8584.2843,,1126.546,659.596,7.6034,0.3282,,7.7038,,,7.147,,3.3596,,,
819 HK Equity,False,,2018-03-16,7.7,7.97,7.61,7.95,6042734.0,47487280.0,8956.0447,,1126.546,659.596,7.8586,0.2591,,8.0463,,,7.465,,3.2201,,,
819 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
819 HK Equity,False,,2018-03-19,7.9399999999999995,7.9399999999999995,7.8100000000000005,7.85,1103000.0,8673920.0,8843.39,,1126.546,659.596,7.864,0.3531,,7.942,,,7.368,,3.2611,,,
819 HK Equity,False,,2018-03-20,7.86,7.9,7.71,7.88,1423000.0,11096470.0,8877.1864,,1126.546,659.596,7.7978,0.3649,,7.9758,,,7.4,,3.2487,,,
819 HK Equity,False,,2018-03-21,7.88,8.05,7.79,7.79,2668000.0,21131300.0,8775.7972,,1126.546,659.596,7.9201,0.3775,,7.8692,,,7.301,,3.2862999999999998,,,
819 HK Equity,False,,2018-03-22,7.85,8.0,7.78,7.8,5231000.0,41054390.0,8787.0627,,1126.546,659.596,7.8483,0.2957,,7.8905,,,7.32,,3.2821,,,
819 HK Equity,False,,2018-03-23,7.65,7.7,7.39,7.46,3186000.0,23845210.0,8404.0369,,1126.546,,7.4845,,,7.5317,,,6.9879999999999995,,3.4316,,,
