Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2906 HK Equity,False,,2017-07-17,0.44,0.46,0.42,0.44,1575100.0,688764.5,143.4562,,326.037,320.974,0.4373,4.6505,,,,,,,,,,
2906 HK Equity,False,,2017-07-18,0.42,0.44,0.42,0.44,1293378.0,546906.3,143.4562,,326.037,320.974,0.4229,4.6512,,,,,,,,,,
2906 HK Equity,False,,2017-07-19,0.44,0.44,0.42,0.44,692725.0,297460.0,143.4562,,326.037,320.974,0.4294,4.6512,,,,,,,,,,
2906 HK Equity,False,,2017-07-20,0.42,0.44,0.4,0.44,4140275.0,1727280.0,143.4562,,326.037,320.974,0.4172,5.2512,,,,,,,,,,
2906 HK Equity,False,,2017-07-21,0.42,0.44,0.4,0.42,1582875.0,646845.0,136.9355,,326.037,320.974,0.4087,4.8522,,,,,,,,,,
2906 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-07-24,0.4,0.42,0.38,0.42,1939070.0,777094.0,136.9355,,326.037,320.974,0.4008,5.2718,,,,,,,,,,
2906 HK Equity,False,,2017-07-25,0.42,0.5,0.4,0.5,4618675.0,2078064.0,163.0184,,326.037,320.974,0.4501,4.8816,,,,,,,,,,
2906 HK Equity,False,,2017-07-26,0.5,0.5,0.46,0.48,2451900.0,1142219.0,156.4977,,326.037,320.974,0.4659,4.5463000000000005,,,,,,,,,,
2906 HK Equity,False,,2017-07-27,0.46,0.48,0.44,0.46,1435100.0,639614.2,149.9769,,326.037,320.974,0.4457,4.5294,,,,,,,,,,
2906 HK Equity,False,,2017-07-28,0.44,0.46,0.44,0.46,261025.0,116459.0,149.9769,,326.037,320.974,0.4462,4.4444,,,,,,,,,,
2906 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-07-31,0.44,0.46,0.42,0.46,886115.0,390491.2,149.9769,,326.037,320.974,0.4407,5.6311,,,,,,,,,,
2906 HK Equity,False,,2017-08-01,0.46,0.46,0.44,0.46,462675.0,204346.2,149.9769,,326.037,320.974,0.4417,4.4444,,,,,,,,,,
2906 HK Equity,False,,2017-08-02,0.44,0.44,0.42,0.42,1881400.0,800268.0,136.9355,,326.037,320.974,0.4254,4.9056999999999995,,,,,,,,,,
2906 HK Equity,False,,2017-08-03,0.44,0.46,0.44,0.46,1041125.0,460347.5,149.9769,,326.037,320.974,0.4422,4.8739,,,,,,,,,,
2906 HK Equity,False,,2017-08-04,0.44,0.48,0.44,0.46,1359280.0,624895.1,149.9769,,326.037,320.974,0.4597,4.4583,,,,,,,,,,
2906 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-08-07,0.46,0.48,0.46,0.48,1200170.0,554789.9,156.4977,,326.037,320.974,0.4623,4.3683,,,,,,,,,,
2906 HK Equity,False,,2017-08-08,0.46,0.48,0.44,0.46,253475.0,116268.0,149.9769,,326.037,320.974,0.4587,4.7847,,,,,,,,,,
2906 HK Equity,False,,2017-08-09,0.44,0.46,0.44,0.46,600400.0,269866.5,149.9769,,326.037,320.974,0.4495,4.4444,,,,,,,,,,
2906 HK Equity,False,,2017-08-10,0.44,0.46,0.44,0.46,237875.0,104727.5,149.9769,,326.037,320.974,0.4403,4.4444,,,,,,,,,,
2906 HK Equity,False,,2017-08-11,0.44,0.46,0.42,0.46,881005.0,385519.2,149.9769,,326.037,320.974,0.4376,5.1031,,,,,,,,,,
2906 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-08-14,0.46,0.46,0.42,0.44,577590.0,246623.1,143.4562,,326.037,320.974,0.4275,5.4912,,,,,,,,,,
2906 HK Equity,False,,2017-08-15,0.42,0.44,0.42,0.44,267825.0,115905.5,143.4562,,326.037,320.974,0.4328,4.6512,,,,,,,,,,
2906 HK Equity,False,,2017-08-16,0.42,0.44,0.42,0.44,83020.0,35879.3,143.4562,,326.037,320.974,0.4322,4.6512,,,,,,,,,,
2906 HK Equity,False,,2017-08-17,0.42,0.44,0.42,0.42,100000.0,42490.0,136.9355,,326.037,320.974,0.4249,4.6512,,,,,,,,,,
2906 HK Equity,False,,2017-08-18,0.42,0.44,0.42,0.44,183615.0,77657.0,143.4562,,326.037,320.974,0.423,4.6512,,,,,,,,,,
2906 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-08-21,0.42,0.44,0.42,0.44,100445.0,43118.5,143.4562,,326.037,320.974,0.4295,4.6512,,,,,,,,,,
2906 HK Equity,False,,2017-08-22,0.42,0.44,0.42,0.44,179598.0,77331.2,143.4562,,326.037,320.974,0.4306,4.6512,,,,,,,,,,
2906 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-08-24,0.42,0.44,0.42,0.44,761065.0,328200.8,143.4562,,326.037,320.974,0.4312,4.7544,,,,,,,,,,
2906 HK Equity,False,,2017-08-25,0.42,0.46,0.42,0.46,1240990.0,544694.3,149.9769,,326.037,320.974,0.4389,4.7489,,,,,,,,,,
2906 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-08-28,0.42,0.46,0.42,0.46,198125.0,86275.0,149.9769,,326.037,320.974,0.4355,4.9673,,,,,,,,,,
2906 HK Equity,False,,2017-08-29,0.44,0.46,0.42,0.46,130780.0,57224.2,149.9769,,326.037,320.974,0.4377,6.5469,,,,,,,,,,
2906 HK Equity,False,,2017-08-30,0.44,0.46,0.42,0.46,182875.0,80605.0,149.9769,,326.037,320.974,0.4408,4.6007,,,,,,,,,,
2906 HK Equity,False,,2017-08-31,0.46,0.46,0.42,0.46,133500.0,57787.5,149.9769,,326.037,320.974,0.4329,5.7868,,,,,,,,,,
2906 HK Equity,False,,2017-09-01,0.46,0.48,0.44,0.48,2511915.0,1147023.0,156.4977,,326.037,320.974,0.4566,4.8177,,,,,,,,,,
2906 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-09-04,0.48,0.56,0.48,0.54,7909238.0,4048152.0,176.0599,,326.037,320.974,0.5118,4.1387,,,,,,,,,,
2906 HK Equity,False,,2017-09-05,0.54,0.56,0.5,0.54,2596885.0,1359648.0,176.0599,,326.037,320.974,0.5236,3.9324,,,,,,,,,,
2906 HK Equity,False,,2017-09-06,0.52,0.54,0.5,0.5,1046250.0,525515.0,163.0184,,326.037,320.974,0.5023,4.0895,,,,,,,,,,
2906 HK Equity,False,,2017-09-07,0.5,0.52,0.48,0.5,333065.0,166259.0,163.0184,,326.037,320.974,0.4992,4.2487,,,,,,,,,,
2906 HK Equity,False,,2017-09-08,0.48,0.5,0.46,0.48,965505.0,459462.0,156.4977,,326.037,320.974,0.4759,4.2665,,,,,,,,,,
2906 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-09-11,0.46,0.48,0.46,0.48,619880.0,285299.5,156.4977,,326.037,320.974,0.4603,4.3195,,,,,,,,,,
2906 HK Equity,False,,2017-09-12,0.46,0.48,0.44,0.46,437765.0,195623.6,149.9769,,326.037,320.974,0.4469,4.6108,,,,,,,,,,
2906 HK Equity,False,,2017-09-13,0.46,0.48,0.44,0.48,588875.0,270922.5,156.4977,,326.037,320.974,0.4601,4.3378,,,,,,,,,,
2906 HK Equity,False,,2017-09-14,0.46,0.48,0.44,0.48,845875.0,388530.0,156.4977,,326.037,320.974,0.4593,4.5886,,,,,,,,,,
2906 HK Equity,False,,2017-09-15,0.48,0.48,0.44,0.48,341225.0,152559.0,156.4977,,326.037,320.974,0.4654,4.7901,,,,,,,,,,
2906 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-09-18,0.46,0.48,0.44,0.48,254125.0,116910.0,156.4977,,326.037,320.974,0.46,5.5131,,,,,,,,,,
2906 HK Equity,False,,2017-09-19,0.46,0.48,0.46,0.48,116600.0,53834.0,156.4977,,326.037,320.974,0.4624,5.4099,,,,,,,,,,
2906 HK Equity,False,,2017-09-20,0.44,0.48,0.44,0.48,262650.0,120531.5,156.4977,,326.037,320.974,0.4589,4.9442,,,,,,,,,,
2906 HK Equity,False,,2017-09-21,0.44,0.46,0.44,0.44,299000.0,133615.0,143.4562,,326.037,320.974,0.4469,4.4444,,,,,,,,,,
2906 HK Equity,False,,2017-09-22,0.46,0.46,0.44,0.46,250395.0,114386.6,149.9769,,326.037,320.974,0.4569,4.4444,,,,,,,,,,
2906 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-09-25,0.46,0.46,0.44,0.46,895500.0,395150.0,149.9769,,326.037,320.974,0.4413,4.5054,,,,,,,,,,
2906 HK Equity,False,,2017-09-26,0.44,0.46,0.44,0.46,421155.0,192272.8,149.9769,,326.037,320.974,0.4566,5.135,,,,,,,,,,
2906 HK Equity,False,,2017-09-27,0.46,0.46,0.44,0.46,44625.0,19852.5,149.9769,,326.037,320.974,0.4449,4.4444,,,,,,,,,,
2906 HK Equity,False,,2017-09-28,0.44,0.46,0.44,0.46,389770.0,172444.8,149.9769,,326.037,320.974,0.4424,4.5222999999999995,,,,,,,,,,
2906 HK Equity,False,,2017-09-29,0.46,0.46,0.44,0.46,369845.0,163418.8,149.9769,,326.037,320.974,0.4419,4.4444,,,,,,,,,,
2906 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-03,0.46,0.48,0.44,0.46,1534285.0,697560.1,149.9769,,326.037,320.974,0.4547,4.5879,,,,,,,,,,
2906 HK Equity,False,,2017-10-04,0.46,0.46,0.44,0.46,85575.0,38900.0,149.9769,,326.037,320.974,0.4547,4.5963,,,,,,,,,,
2906 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-06,0.46,0.48,0.42,0.44,3424625.0,1500918.0,143.4562,,326.037,320.974,0.4383,4.8263,,,,,,,,,,
2906 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-09,0.44,0.52,0.4,0.46,31516845.0,14278440.0,149.9769,,326.037,320.974,0.453,4.6034,,,,,,,,,,
2906 HK Equity,False,,2017-10-10,0.46,0.56,0.46,0.54,12447755.0,6478477.0,176.0599,,326.037,320.974,0.5205,4.0092,,,,,,,,,,
2906 HK Equity,False,,2017-10-11,0.54,0.54,0.46,0.5,6086990.0,2994081.0,163.0184,,326.037,320.974,0.4919,4.11,,,,,,,,,,
2906 HK Equity,False,,2017-10-12,0.5,0.52,0.48,0.5,2454275.0,1230480.0,163.0184,,326.037,320.974,0.5014,4.1639,,,,,,,,,,
2906 HK Equity,False,,2017-10-13,0.5,0.52,0.46,0.52,4918890.0,2360323.0,169.5392,,326.037,320.974,0.4798,4.2093,,,,,,,,,,
2906 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-16,0.5,0.52,0.48,0.5,1424163.0,712982.5,163.0184,,326.037,320.974,0.5006,4.1465,,,,,,,,,,
2906 HK Equity,False,,2017-10-17,0.5,0.5,0.48,0.5,880630.0,432104.5,163.0184,,326.037,320.974,0.4907,4.0816,,,,,,,,,,
2906 HK Equity,False,,2017-10-18,0.5,0.52,0.48,0.52,1860473.0,932127.1,169.5392,,326.037,320.974,0.501,4.1736,,,,,,,,,,
2906 HK Equity,False,,2017-10-19,0.5,0.52,0.44,0.46,5814818.0,2763087.0,149.9769,,326.037,320.974,0.4752,4.3464,,,,,,,,,,
2906 HK Equity,False,,2017-10-20,0.42,0.44,0.36,0.38,20933213.0,8047316.0,123.894,,326.037,320.974,0.3844,5.2786,,,,,,,,,,
2906 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-23,0.38,0.38,0.34,0.36,6269805.0,2227825.0,117.3733,,326.037,320.974,0.3553,5.6271,,,,,,,,,,
2906 HK Equity,False,,2017-10-24,0.34,0.44,0.34,0.44,31620438.0,12494750.0,143.4562,,326.037,320.974,0.3951,5.2433,,,,,,,,,,
2906 HK Equity,False,,2017-10-25,0.44,0.48,0.4,0.42,26619825.0,11616190.0,136.9355,,326.037,320.974,0.4364,4.8628,,,,,,,,,,
2906 HK Equity,False,,2017-10-26,0.42,0.44,0.34,0.38,37204935.0,14327210.0,123.894,,326.037,320.974,0.3851,5.5466999999999995,,,,,,,,,,
2906 HK Equity,False,,2017-10-27,0.38,0.38,0.34,0.36,9618705.0,3408069.0,117.3733,,326.037,320.974,0.3543,5.7878,,,,,,,,,,
2906 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-10-30,0.36,0.42,0.36,0.38,21458090.0,8170018.0,123.894,,326.037,320.974,0.3807,5.4072,,,,,,,,,,
2906 HK Equity,False,,2017-10-31,0.38,0.42,0.36,0.4,14388845.0,5502861.0,130.4147,,326.037,320.974,0.3824,5.4364,,,,,,,,,,
2906 HK Equity,False,,2017-11-01,0.38,0.4,0.38,0.4,4476410.0,1782650.0,130.4147,,326.037,320.974,0.3982,5.1569,,,,,,,,,,
2906 HK Equity,False,,2017-11-02,0.4,0.42,0.38,0.42,3622500.0,1474573.0,136.9355,,326.037,320.974,0.4071,5.2309,,,,,,,,,,
2906 HK Equity,False,,2017-11-03,0.42,0.42,0.38,0.4,2106658.0,846292.1,130.4147,,326.037,320.974,0.4017,5.159,,,,,,,,,,
2906 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-11-06,0.4,0.42,0.38,0.42,2909750.0,1166910.0,136.9355,,326.037,320.974,0.401,5.0858,,,,,,,,,,
2906 HK Equity,False,,2017-11-07,0.4,0.44,0.38,0.44,4390300.0,1818834.0,143.4562,,326.037,320.974,0.4143,4.9773,,,,,,,,,,
2906 HK Equity,False,,2017-11-08,0.44,0.44,0.42,0.42,4612625.0,2024965.0,136.9355,,326.037,320.974,0.439,4.91,,,,,,,,,,
2906 HK Equity,False,,2017-11-09,0.42,0.44,0.42,0.42,2066045.0,908363.5,136.9355,,326.037,320.974,0.4397,4.7963000000000005,,,,,,,,,,
2906 HK Equity,False,,2017-11-10,0.42,0.46,0.42,0.46,1884725.0,839262.0,149.9769,,326.037,320.974,0.4453,4.57,,,,,,,,,,
2906 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-11-13,0.46,0.46,0.42,0.44,2168875.0,962416.0,143.4562,,326.037,320.974,0.4437,4.8003,,,,,,,,,,
2906 HK Equity,False,,2017-11-14,0.44,0.44,0.4,0.44,2805510.0,1189258.0,143.4562,,326.037,320.974,0.4239,4.7849,,,,,,,,,,
2906 HK Equity,False,,2017-11-15,0.44,0.44,0.42,0.42,873295.0,377048.5,136.9355,,326.037,320.974,0.4318,4.6512,,,,,,,,,,
2906 HK Equity,False,,2017-11-16,0.42,0.46,0.42,0.44,2272125.0,995515.0,143.4562,,326.037,320.974,0.4382,5.0284,,,,,,,,,,
2906 HK Equity,False,,2017-11-17,0.44,0.46,0.42,0.44,4461300.0,1965496.0,143.4562,,326.037,320.974,0.4406,4.9453,,,,,,,,,,
2906 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-11-20,0.425,0.425,0.38,0.385,1591055.0,618744.8,125.5242,,326.037,320.974,0.3889,2.5603,,,,,,,,,,
2906 HK Equity,False,,2017-11-21,0.385,0.385,0.37,0.385,1794451.0,671423.9,125.5242,,326.037,326.037,0.3742,2.1006,,,,,,,,,,
2906 HK Equity,False,,2017-11-22,0.385,0.385,0.37,0.38,942625.0,352794.7,123.894,,326.037,326.037,0.3743,2.0263,,,,,,,,,,
2906 HK Equity,False,,2017-11-23,0.375,0.4,0.37,0.39,640497.0,248306.2,127.1544,,326.037,326.037,0.3877,2.0036,,,,,,,,,,
2906 HK Equity,False,,2017-11-24,0.39,0.39,0.38,0.38,474956.0,181811.0,123.894,,326.037,326.037,0.3828,2.3023,,,,,,,,,,
2906 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-11-27,0.38,0.38,0.38,0.38,,,123.894,,326.037,326.037,,,,,,,,,,,,
2906 HK Equity,False,,2017-11-28,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-11-29,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-11-30,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-01,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-04,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-05,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-06,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-07,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-08,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-11,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-12,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-13,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-14,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-15,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-18,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-19,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-20,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-21,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-22,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-27,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-28,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-29,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-02,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-03,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-04,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-05,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-08,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-09,0.38,0.38,0.38,0.38,,,123.894,,326.037,316.084,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-10,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-11,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-12,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-15,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-16,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-17,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-18,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-19,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-22,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-23,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-24,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-25,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-26,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-29,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-30,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-01-31,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-01,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-02,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-05,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-06,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-07,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-08,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-09,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-12,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-13,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-14,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-15,0.38,0.38,0.38,0.38,,,123.894,,326.037,275.209,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2906 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
