Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
228 HK Equity,False,,2017-07-14,0.069,0.07,0.068,0.068,2548000.0,173326.0,646.3634,,9505.344,7645.344,0.068,2.8559,,,,,,,,,,
228 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-07-17,0.071,0.073,0.067,0.069,3508000.0,252148.0,655.8687,,9505.344,7645.344,0.0719,3.8917,,,,,,,,,,
228 HK Equity,False,,2017-07-18,0.067,0.07,0.066,0.069,9030000.0,612502.0,655.8687,,9505.344,7645.344,0.0678,2.1619,,,,,,,,,,
228 HK Equity,False,,2017-07-19,0.069,0.07,0.068,0.069,2856000.0,197040.0,655.8687,,9505.344,7645.344,0.069,2.0246,,,,,,,,,,
228 HK Equity,False,,2017-07-20,0.069,0.073,0.069,0.07,5422000.0,387818.0,665.3741,,9505.344,7645.344,0.0715,1.709,,,,,,,,,,
228 HK Equity,False,,2017-07-21,0.07,0.072,0.069,0.072,2152000.0,150914.0,684.3848,,9505.344,7645.344,0.0701,1.963,,,,,,,,,,
228 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-07-24,0.071,0.073,0.069,0.07,3438000.0,241432.0,665.3741,,9505.344,7645.344,0.0702,2.9513,,,,,,,,,,
228 HK Equity,False,,2017-07-25,0.07,0.071,0.07,0.071,14000.0,984.0,674.8794,,9505.344,7645.344,0.0703,2.1948,,,,,,,,,,
228 HK Equity,False,,2017-07-26,0.071,0.072,0.071,0.072,2942000.0,210824.0,684.3848,,9505.344,7645.344,0.0717,1.7162,,,,,,,,,,
228 HK Equity,False,,2017-07-27,0.072,0.075,0.072,0.074,12928000.0,944808.0,703.3955,,9505.344,7645.344,0.0731,1.8072,,,,,,,,,,
228 HK Equity,False,,2017-07-28,0.074,0.078,0.074,0.077,9152000.0,704284.0,731.9115,,9505.344,7645.344,0.077,1.8476,,,,,,,,,,
228 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-07-31,0.077,0.097,0.077,0.093,51972000.0,4589378.0,883.997,,9505.344,7645.344,0.0883,2.0818,,,,,,,,,,
228 HK Equity,False,,2017-08-01,0.096,0.1,0.086,0.088,20510000.0,1877918.0,836.4703,,9505.344,7645.344,0.0916,2.3445,,,,,,,,,,
228 HK Equity,False,,2017-08-02,0.086,0.093,0.083,0.085,20636000.0,1828526.0,807.9542,,9505.344,7645.344,0.0886,2.0446,,,,,,,,,,
228 HK Equity,False,,2017-08-03,0.085,0.085,0.079,0.084,9114000.0,738278.0,798.4489,,9505.344,7645.344,0.081,2.7685,,,,,,,,,,
228 HK Equity,False,,2017-08-04,0.081,0.084,0.081,0.084,460000.0,38280.0,798.4489,,9505.344,7645.344,0.0832,3.2416,,,,,,,,,,
228 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-08-07,0.082,0.084,0.081,0.083,1138000.0,93810.0,788.9436,,9505.344,7645.344,0.0824,1.9613,,,,,,,,,,
228 HK Equity,False,,2017-08-08,0.082,0.084,0.081,0.083,2194000.0,181406.0,788.9436,,9505.344,7645.344,0.0827,2.0541,,,,,,,,,,
228 HK Equity,False,,2017-08-09,0.087,0.087,0.083,0.083,256000.0,21388.0,788.9436,,9505.344,7645.344,0.0835,3.0486,,,,,,,,,,
228 HK Equity,False,,2017-08-10,0.083,0.087,0.081,0.083,2502000.0,208058.0,788.9436,,9505.344,7645.344,0.0832,3.5724,,,,,,,,,,
228 HK Equity,False,,2017-08-11,0.083,0.083,0.08,0.083,2956000.0,240520.0,788.9436,,9505.344,7645.344,0.0814,3.565,,,,,,,,,,
228 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-08-14,0.085,0.09,0.085,0.088,5724000.0,508238.0,836.4703,,9505.344,7645.344,0.0888,4.4904,,,,,,,,,,
228 HK Equity,False,,2017-08-15,0.083,0.088,0.083,0.088,1268000.0,110942.0,836.4703,,9505.344,7645.344,0.0875,5.6188,,,,,,,,,,
228 HK Equity,False,,2017-08-16,0.083,0.09,0.083,0.086,3446000.0,302970.0,817.4596,,9505.344,7645.344,0.0879,3.8788,,,,,,,,,,
228 HK Equity,False,,2017-08-17,0.09,0.09,0.085,0.088,2650000.0,229562.0,836.4703,,9505.344,7645.344,0.0866,3.6024000000000003,,,,,,,,,,
228 HK Equity,False,,2017-08-18,0.09,0.092,0.089,0.09,17860000.0,1610122.0,855.481,,9505.344,7645.344,0.0902,2.2839,,,,,,,,,,
228 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-08-21,0.093,0.093,0.088,0.09,520000.0,46628.0,855.481,,9505.344,7645.344,0.0897,7.2765,,,,,,,,,,
228 HK Equity,False,,2017-08-22,0.09,0.09,0.088,0.089,1502000.0,132488.0,845.9756,,9505.344,7645.344,0.0882,1.6840000000000002,,,,,,,,,,
228 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-08-24,0.093,0.093,0.089,0.091,6192000.0,560158.0,864.9863,,9505.344,7645.344,0.0905,2.3363,,,,,,,,,,
228 HK Equity,False,,2017-08-25,0.093,0.093,0.089,0.089,10712000.0,966290.0,845.9756,,9505.344,7645.344,0.0902,1.9041000000000001,,,,,,,,,,
228 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-08-28,0.089,0.092,0.089,0.091,8856000.0,790764.0,864.9863,,9505.344,7645.344,0.0893,1.6080999999999999,,,,,,,,,,
228 HK Equity,False,,2017-08-29,0.091,0.092,0.089,0.09,5628000.0,501934.0,855.481,,9505.344,7645.344,0.0892,1.436,,,,,,,,,,
228 HK Equity,False,,2017-08-30,0.09,0.091,0.089,0.09,4470000.0,401626.0,855.481,,9505.344,7645.344,0.0898,1.2765,,,,,,,,,,
228 HK Equity,False,,2017-08-31,0.09,0.09,0.088,0.089,5662000.0,505426.0,845.9756,,9505.344,7645.344,0.0893,1.1973,,,,,,,,,,
228 HK Equity,False,,2017-09-01,0.09,0.091,0.089,0.089,6362000.0,571758.0,845.9756,,9505.344,7645.344,0.0899,1.3239,,,,,,,,,,
228 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-09-04,0.089,0.091,0.088,0.09,8898000.0,794604.0,855.481,,9505.344,7645.344,0.0893,1.6962000000000002,,,,,,,,,,
228 HK Equity,False,,2017-09-05,0.09,0.09,0.087,0.088,6234000.0,553366.0,836.4703,,9505.344,7645.344,0.0888,2.0547,,,,,,,,,,
228 HK Equity,False,,2017-09-06,0.087,0.091,0.087,0.09,6076000.0,546642.0,855.481,,9505.344,7645.344,0.09,1.7779,,,,,,,,,,
228 HK Equity,False,,2017-09-07,0.09,0.094,0.09,0.09,8378000.0,758326.0,855.481,,9505.344,7645.344,0.0905,1.771,,,,,,,,,,
228 HK Equity,False,,2017-09-08,0.09,0.093,0.09,0.092,6470000.0,594322.0,874.4916,,9505.344,7645.344,0.0919,1.4266,,,,,,,,,,
228 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-09-11,0.091,0.093,0.09,0.09,1582000.0,145552.0,855.481,,9505.344,7645.344,0.092,1.6471,,,,,,,,,,
228 HK Equity,False,,2017-09-12,0.092,0.093,0.089,0.091,2560000.0,232218.0,864.9863,,9505.344,7645.344,0.0907,1.7027,,,,,,,,,,
228 HK Equity,False,,2017-09-13,0.093,0.093,0.09,0.092,2622000.0,240110.0,874.4916,,9505.344,7645.344,0.0916,1.5409000000000002,,,,,,,,,,
228 HK Equity,False,,2017-09-14,0.09,0.092,0.09,0.092,494000.0,44822.0,874.4916,,9505.344,7645.344,0.0907,1.8035999999999999,,,,,,,,,,
228 HK Equity,False,,2017-09-15,0.092,0.094,0.092,0.094,7748000.0,721838.0,893.5023,,9505.344,7645.344,0.0932,1.223,,,,,,,,,,
228 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-09-18,0.093,0.094,0.091,0.092,8170000.0,761708.0,874.4916,,9505.344,7645.344,0.0932,1.1921,,,,,,,,,,
228 HK Equity,False,,2017-09-19,0.094,0.094,0.091,0.092,3272000.0,302074.0,874.4916,,9505.344,7645.344,0.0923,1.4491,,,,,,,,,,
228 HK Equity,False,,2017-09-20,0.092,0.092,0.081,0.091,5754000.0,511268.0,864.9863,,9505.344,7645.344,0.0889,4.9528,,,,,,,,,,
228 HK Equity,False,,2017-09-21,0.087,0.089,0.085,0.088,4644000.0,401456.0,836.4703,,9505.344,7645.344,0.0864,2.9575,,,,,,,,,,
228 HK Equity,False,,2017-09-22,0.088,0.091,0.086,0.091,4312000.0,379368.0,864.9863,,9505.344,7645.344,0.088,3.8317,,,,,,,,,,
228 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-09-25,0.09,0.09,0.089,0.09,558000.0,49706.0,855.481,,9505.344,7645.344,0.0891,2.7707,,,,,,,,,,
228 HK Equity,False,,2017-09-26,0.09,0.09,0.086,0.09,2214000.0,194952.0,855.481,,9505.344,7645.344,0.0881,3.2375,,,,,,,,,,
228 HK Equity,False,,2017-09-27,0.09,0.091,0.09,0.091,1222000.0,109986.0,864.9863,,9505.344,7645.344,0.09,3.1213,,,,,,,,,,
228 HK Equity,False,,2017-09-28,0.092,0.092,0.091,0.091,804000.0,73664.0,864.9863,,9505.344,7645.344,0.0916,4.0521,,,,,,,,,,
228 HK Equity,False,,2017-09-29,0.088,0.09,0.087,0.09,1706000.0,149978.0,855.481,,9505.344,7645.344,0.0879,2.8186,,,,,,,,,,
228 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-03,0.087,0.088,0.085,0.085,1334000.0,114490.0,807.9542,,9505.344,7645.344,0.0858,2.6016,,,,,,,,,,
228 HK Equity,False,,2017-10-04,0.086,0.089,0.086,0.089,296000.0,26068.0,845.9756,,9505.344,7645.344,0.0881,3.1104,,,,,,,,,,
228 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-06,0.089,0.091,0.086,0.09,4236000.0,375710.0,855.481,,9505.344,7645.344,0.0887,3.3518,,,,,,,,,,
228 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-09,0.089,0.09,0.088,0.088,2050000.0,181300.0,836.4703,,9505.344,7645.344,0.0884,3.8023,,,,,,,,,,
228 HK Equity,False,,2017-10-10,0.086,0.088,0.086,0.088,520000.0,44728.0,836.4703,,9505.344,7645.344,0.086,4.3538,,,,,,,,,,
228 HK Equity,False,,2017-10-11,0.088,0.09,0.088,0.09,6366000.0,571128.0,855.481,,9505.344,7645.344,0.0897,1.5699,,,,,,,,,,
228 HK Equity,False,,2017-10-12,0.088,0.09,0.087,0.09,2838000.0,249286.0,855.481,,9505.344,7645.344,0.0878,2.1287,,,,,,,,,,
228 HK Equity,False,,2017-10-13,0.087,0.09,0.087,0.088,828000.0,72618.0,836.4703,,9505.344,7645.344,0.0877,2.4007,,,,,,,,,,
228 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-16,0.089,0.092,0.089,0.089,4204000.0,379064.0,845.9756,,9505.344,7645.344,0.0902,2.0375,,,,,,,,,,
228 HK Equity,False,,2017-10-17,0.09,0.11,0.09,0.096,56680000.0,5511074.0,912.513,,9505.344,7645.344,0.0972,1.8388,,,,,,,,,,
228 HK Equity,False,,2017-10-18,0.092,0.096,0.088,0.093,52138000.0,4751824.0,883.997,,9505.344,7645.344,0.0911,1.5843,,,,,,,,,,
228 HK Equity,False,,2017-10-19,0.092,0.095,0.09,0.092,8312000.0,774456.0,874.4916,,9505.344,7645.344,0.0932,1.4264999999999999,,,,,,,,,,
228 HK Equity,False,,2017-10-20,0.092,0.097,0.092,0.095,16694000.0,1585222.0,903.0077,,9505.344,7645.344,0.095,1.4842,,,,,,,,,,
228 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-23,0.095,0.099,0.092,0.098,8634000.0,830310.0,931.5237,,9505.344,7645.344,0.0962,1.7281,,,,,,,,,,
228 HK Equity,False,,2017-10-24,0.099,0.1,0.095,0.096,5596000.0,543064.0,912.513,,9505.344,7645.344,0.097,1.6355,,,,,,,,,,
228 HK Equity,False,,2017-10-25,0.094,0.097,0.093,0.095,3280000.0,310386.0,903.0077,,9505.344,7645.344,0.0946,2.2145,,,,,,,,,,
228 HK Equity,False,,2017-10-26,0.095,0.096,0.095,0.095,12610000.0,1198450.0,903.0077,,9505.344,7645.344,0.095,1.4322,,,,,,,,,,
228 HK Equity,False,,2017-10-27,0.094,0.095,0.092,0.094,2504000.0,234140.0,893.5023,,9505.344,7645.344,0.0935,1.179,,,,,,,,,,
228 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-10-30,0.094,0.096,0.092,0.093,3894000.0,363614.0,883.997,,9505.344,7645.344,0.0934,1.7299,,,,,,,,,,
228 HK Equity,False,,2017-10-31,0.094,0.097,0.09,0.093,26318000.0,2462282.0,883.997,,9505.344,7645.344,0.0936,1.595,,,,,,,,,,
228 HK Equity,False,,2017-11-01,0.093,0.095,0.092,0.092,3780000.0,351594.0,874.4916,,9505.344,7645.344,0.093,1.3166,,,,,,,,,,
228 HK Equity,False,,2017-11-02,0.091,0.095,0.091,0.095,12274000.0,1136530.0,903.0077,,9505.344,7645.344,0.0926,1.3146,,,,,,,,,,
228 HK Equity,False,,2017-11-03,0.095,0.095,0.092,0.094,1600000.0,150370.0,893.5023,,9505.344,7645.344,0.094,1.2345,,,,,,,,,,
228 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-11-06,0.092,0.094,0.09,0.092,4668000.0,430144.0,874.4916,,9505.344,7645.344,0.0921,1.8086,,,,,,,,,,
228 HK Equity,False,,2017-11-07,0.091,0.093,0.091,0.093,7672000.0,702028.0,883.997,,9505.344,7645.344,0.0915,1.4546999999999999,,,,,,,,,,
228 HK Equity,False,,2017-11-08,0.093,0.093,0.092,0.092,9574000.0,885114.0,874.4916,,9505.344,7645.344,0.0924,1.2268,,,,,,,,,,
228 HK Equity,False,,2017-11-09,0.091,0.091,0.09,0.09,9802000.0,888296.0,855.481,,9505.344,7645.344,0.0906,1.1713,,,,,,,,,,
228 HK Equity,False,,2017-11-10,0.09,0.092,0.09,0.09,8622000.0,778662.0,855.481,,9505.344,7645.344,0.0903,1.2985,,,,,,,,,,
228 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-11-13,0.09,0.092,0.09,0.092,14574000.0,1318178.0,874.4916,,9505.344,7645.344,0.0904,1.3841,,,,,,,,,,
228 HK Equity,False,,2017-11-14,0.091,0.092,0.091,0.092,2488000.0,226420.0,874.4916,,9505.344,7645.344,0.091,1.6194,,,,,,,,,,
228 HK Equity,False,,2017-11-15,0.09,0.091,0.09,0.091,1174000.0,105904.0,864.9863,,9505.344,7645.344,0.0902,1.3073000000000001,,,,,,,,,,
228 HK Equity,False,,2017-11-16,0.091,0.092,0.091,0.091,4522000.0,411582.0,864.9863,,9505.344,7645.344,0.091,1.3742,,,,,,,,,,
228 HK Equity,False,,2017-11-17,0.091,0.093,0.089,0.091,7084000.0,640176.0,864.9863,,9505.344,7645.344,0.0904,1.4611,,,,,,,,,,
228 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-11-20,0.091,0.091,0.09,0.09,3756000.0,339976.0,855.481,,9505.344,7645.344,0.0905,1.3617,,,,,,,,,,
228 HK Equity,False,,2017-11-21,0.089,0.091,0.088,0.089,9728000.0,865904.0,845.9756,,9505.344,7645.344,0.089,1.6762000000000001,,,,,,,,,,
228 HK Equity,False,,2017-11-22,0.089,0.091,0.088,0.09,17102000.0,1528104.0,855.481,,9505.344,7645.344,0.0894,1.3241,,,,,,,,,,
228 HK Equity,False,,2017-11-23,0.089,0.091,0.089,0.091,116000.0,10406.0,864.9863,,9505.344,7645.344,0.0897,1.4597,,,,,,,,,,
228 HK Equity,False,,2017-11-24,0.091,0.091,0.09,0.091,1790000.0,161890.0,864.9863,,9505.344,7645.344,0.0904,1.3765,,,,,,,,,,
228 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-11-27,0.089,0.09,0.089,0.09,5222000.0,469062.0,855.481,,9505.344,7645.344,0.0898,1.4304999999999999,,,,,,,,,,
228 HK Equity,False,,2017-11-28,0.089,0.09,0.089,0.089,4042000.0,363680.0,845.9756,,9505.344,7645.344,0.09,1.5156,,,,,,,,,,
228 HK Equity,False,,2017-11-29,0.089,0.091,0.087,0.09,13080000.0,1162516.0,855.481,,9505.344,7645.344,0.0889,1.6835,,,,,,,,,,
228 HK Equity,False,,2017-11-30,0.089,0.09,0.089,0.09,3282000.0,295110.0,855.481,,9505.344,7645.344,0.0899,1.1173,,,,,,,,,,
228 HK Equity,False,,2017-12-01,0.09,0.09,0.087,0.09,7822000.0,692344.0,855.481,,9505.344,7645.344,0.0885,1.8593,,,,,,,,,,
228 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-12-04,0.089,0.09,0.089,0.089,856000.0,76188.0,845.9756,,9505.344,7645.344,0.089,1.5217,,,,,,,,,,
228 HK Equity,False,,2017-12-05,0.089,0.09,0.089,0.09,808000.0,71920.0,855.481,,9505.344,7645.344,0.089,1.3346,,,,,,,,,,
228 HK Equity,False,,2017-12-06,0.09,0.09,0.089,0.09,18988000.0,1708614.0,855.481,,9505.344,7645.344,0.09,1.2551999999999999,,,,,,,,,,
228 HK Equity,False,,2017-12-07,0.091,0.102,0.09,0.096,46074000.0,4403736.0,912.513,,9505.344,7645.344,0.0956,1.772,,,,,,,,,,
228 HK Equity,False,,2017-12-08,0.1,0.103,0.093,0.096,8076000.0,765072.0,912.513,,9505.344,7645.344,0.0947,2.2182,,,,,,,,,,
228 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-12-11,0.094,0.096,0.092,0.093,5782000.0,540638.0,883.997,,9505.344,7645.344,0.0935,1.7327,,,,,,,,,,
228 HK Equity,False,,2017-12-12,0.094,0.095,0.091,0.093,8290000.0,767808.0,883.997,,9505.344,7645.344,0.0926,1.5118,,,,,,,,,,
228 HK Equity,False,,2017-12-13,0.093,0.094,0.091,0.091,2766000.0,254996.0,864.9863,,9505.344,7645.344,0.0922,1.4043999999999999,,,,,,,,,,
228 HK Equity,False,,2017-12-14,0.093,0.093,0.089,0.091,8588000.0,776350.0,864.9863,,9505.344,7645.344,0.0904,1.6177000000000001,,,,,,,,,,
228 HK Equity,False,,2017-12-15,0.091,0.093,0.09,0.093,10928000.0,1006824.0,883.997,,9505.344,7645.344,0.0921,1.51,,,,,,,,,,
228 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-12-18,0.093,0.094,0.093,0.094,2066000.0,192166.0,893.5023,,9505.344,7645.344,0.093,1.3263,,,,,,,,,,
228 HK Equity,False,,2017-12-19,0.093,0.093,0.092,0.093,8896000.0,824000.0,883.997,,9505.344,7645.344,0.0926,1.2209,,,,,,,,,,
228 HK Equity,False,,2017-12-20,0.092,0.093,0.092,0.093,334000.0,30740.0,883.997,,9505.344,7645.344,0.092,1.0811,,,,,,,,,,
228 HK Equity,False,,2017-12-21,0.093,0.095,0.092,0.092,1702000.0,158472.0,874.4916,,9505.344,7645.344,0.0931,1.3223,,,,,,,,,,
228 HK Equity,False,,2017-12-22,0.092,0.094,0.092,0.093,128000.0,11790.0,883.997,,9505.344,7645.344,0.0921,2.3,,,,,,,,,,
228 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-12-27,0.092,0.093,0.091,0.091,3416000.0,313268.0,864.9863,,9505.344,7645.344,0.0917,1.4134,,,,,,,,,,
228 HK Equity,False,,2017-12-28,0.092,0.098,0.092,0.093,14234000.0,1343430.0,883.997,,9505.344,7645.344,0.0944,1.6129,,,,,,,,,,
228 HK Equity,False,,2017-12-29,0.096,0.1,0.096,0.1,22118000.0,2153936.0,950.5344,,9505.344,7645.344,0.0974,1.3126,,,,,,,,,,
228 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-01-02,0.1,0.108,0.1,0.101,74254000.0,7663106.0,960.0397,,9505.344,7645.344,0.1032,1.6337000000000002,,,,,,,,,,
228 HK Equity,False,,2018-01-03,0.102,0.106,0.101,0.105,18866000.0,1961746.0,998.0611,,9505.344,7645.344,0.104,1.2374,,,,,,,,,,
228 HK Equity,False,,2018-01-04,0.104,0.105,0.102,0.102,13678000.0,1413886.0,969.5451,,9505.344,7645.344,0.1034,1.055,,,,,,,,,,
228 HK Equity,False,,2018-01-05,0.101,0.102,0.099,0.099,9404000.0,937870.0,941.0291,,9505.344,7645.344,0.0997,1.2810000000000001,,,,,,,,,,
228 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-01-08,0.099,0.103,0.099,0.101,6534000.0,655716.0,960.0397,,9505.344,7645.344,0.1004,1.3715,,,,,,,,,,
228 HK Equity,False,,2018-01-09,0.1,0.101,0.099,0.1,6706000.0,667018.0,950.5344,,9505.344,7645.344,0.0995,1.0614,,,,,,,,,,
228 HK Equity,False,,2018-01-10,0.1,0.1,0.098,0.099,9158000.0,908538.0,941.0291,,9505.344,7645.344,0.0992,1.1595,,,,,,,,,,
228 HK Equity,False,,2018-01-11,0.098,0.099,0.097,0.098,3994000.0,389576.0,931.5237,,9505.344,7645.344,0.0975,1.3691,,,,,,,,,,
228 HK Equity,False,,2018-01-12,0.099,0.1,0.098,0.099,7470000.0,740130.0,941.0291,,9505.344,7645.344,0.0991,1.3956,,,,,,,,,,
228 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-01-15,0.098,0.1,0.098,0.098,3866000.0,380990.0,931.5237,,9505.344,7645.344,0.0985,1.2703,,,,,,,,,,
228 HK Equity,False,,2018-01-16,0.098,0.1,0.098,0.1,5546000.0,552624.0,950.5344,,9505.344,7645.344,0.0996,1.0094,,,,,,,,,,
228 HK Equity,False,,2018-01-17,0.1,0.103,0.099,0.1,9206000.0,925486.0,950.5344,,9505.344,7645.344,0.1005,1.3662,,,,,,,,,,
228 HK Equity,False,,2018-01-18,0.099,0.1,0.097,0.097,5190000.0,510920.0,922.0184,,9505.344,7645.344,0.0984,1.403,,,,,,,,,,
228 HK Equity,False,,2018-01-19,0.097,0.099,0.096,0.099,3134000.0,304344.0,941.0291,,9505.344,7645.344,0.0971,1.2842,,,,,,,,,,
228 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-01-22,0.1,0.104,0.1,0.1,6082000.0,613736.0,950.5344,,9505.344,7645.344,0.1009,1.8837000000000002,,,,,,,,,,
228 HK Equity,False,,2018-01-23,0.099,0.101,0.099,0.099,2170000.0,215504.0,941.0291,,9505.344,7645.344,0.0993,1.9352,,,,,,,,,,
228 HK Equity,False,,2018-01-24,0.099,0.1,0.097,0.098,4052000.0,397510.0,931.5237,,9505.344,7645.344,0.0981,1.2253,,,,,,,,,,
228 HK Equity,False,,2018-01-25,0.098,0.099,0.096,0.096,5180000.0,504088.0,912.513,,9505.344,7645.344,0.0973,1.5486,,,,,,,,,,
228 HK Equity,False,,2018-01-26,0.097,0.098,0.096,0.098,1618000.0,155878.0,931.5237,,9505.344,7645.344,0.0963,2.069,,,,,,,,,,
228 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-01-29,0.098,0.1,0.096,0.098,6300000.0,615846.0,931.5237,,9505.344,7645.344,0.0978,1.3482,,,,,,,,,,
228 HK Equity,False,,2018-01-30,0.096,0.099,0.093,0.098,11694000.0,1115226.0,931.5237,,9505.344,7645.344,0.0954,1.7378,,,,,,,,,,
