Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8022 HK Equity,False,,2017-07-14,0.53,0.54,0.53,0.54,1306600.0,693634.0,865.4458,,1602.677,634.974,0.5309,2.0281,,,,,,,,,,
8022 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-07-17,0.53,0.54,0.53,0.54,1725000.0,921450.0,865.4458,,1602.677,634.974,0.5342,2.7063,,,,,,,,,,
8022 HK Equity,False,,2017-07-18,0.54,0.54,0.53,0.54,1746000.0,933360.0,865.4458,,1602.677,634.974,0.5346,2.3288,,,,,,,,,,
8022 HK Equity,False,,2017-07-19,0.53,0.54,0.53,0.54,6649600.0,3563630.0,865.4458,,1602.677,634.974,0.5359,2.3388,,,,,,,,,,
8022 HK Equity,False,,2017-07-20,0.53,0.54,0.53,0.54,9234240.0,4945023.0,865.4458,,1602.677,634.974,0.5355,2.3813,,,,,,,,,,
8022 HK Equity,False,,2017-07-21,0.54,0.56,0.53,0.54,5640000.0,3046020.0,865.4458,,1602.677,634.974,0.5401,2.5636,,,,,,,,,,
8022 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-07-24,0.53,0.54,0.53,0.54,5448000.0,2941800.0,865.4458,,1602.677,634.974,0.54,1.9691999999999998,,,,,,,,,,
8022 HK Equity,False,,2017-07-25,0.53,0.54,0.5,0.54,14874000.0,7606230.0,865.4458,,1602.677,634.974,0.5114,2.2355,,,,,,,,,,
8022 HK Equity,False,,2017-07-26,0.54,0.54,0.53,0.54,1635000.0,876060.0,865.4458,,1602.677,634.974,0.5358,1.9889000000000001,,,,,,,,,,
8022 HK Equity,False,,2017-07-27,0.54,0.54,0.53,0.54,2310000.0,1243560.0,865.4458,,1602.677,620.124,0.5383,1.9384000000000001,,,,,,,,,,
8022 HK Equity,False,,2017-07-28,0.54,0.54,0.52,0.52,12321000.0,6431340.0,833.3922,,1602.677,620.124,0.522,2.2694,,,,,,,,,,
8022 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-07-31,0.52,0.52,0.5,0.52,3949000.0,1991950.0,833.3922,,1602.677,620.124,0.5044,2.2384,,,,,,,,,,
8022 HK Equity,False,,2017-08-01,0.51,0.53,0.5,0.53,6390000.0,3264810.0,849.419,,1602.677,620.124,0.5109,1.9577,,,,,,,,,,
8022 HK Equity,False,,2017-08-02,0.52,0.52,0.51,0.51,1185000.0,614910.0,817.3655,,1602.677,620.124,0.5189,1.9417,,,,,,,,,,
8022 HK Equity,False,,2017-08-03,0.52,0.56,0.52,0.56,22998000.0,12237240.0,897.4993,,1602.677,620.124,0.5321,2.0196,,,,,,,,,,
8022 HK Equity,False,,2017-08-04,0.55,0.55,0.53,0.55,3966000.0,2135190.0,881.4725,,1602.677,620.124,0.5384,2.1141,,,,,,,,,,
8022 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-08-07,0.54,0.54,0.53,0.54,7431000.0,4001520.0,865.4458,,1602.677,620.124,0.5385,2.1908,,,,,,,,,,
8022 HK Equity,False,,2017-08-08,0.54,0.54,0.53,0.53,10080000.0,5352720.0,849.419,,1602.677,620.124,0.531,2.0111,,,,,,,,,,
8022 HK Equity,False,,2017-08-09,0.53,0.54,0.52,0.54,14433000.0,7649850.0,865.4458,,1602.677,629.175,0.53,1.921,,,,,,,,,,
8022 HK Equity,False,,2017-08-10,0.53,0.54,0.52,0.54,9774000.0,5178930.0,865.4458,,1602.677,629.175,0.5299,1.9011,,,,,,,,,,
8022 HK Equity,False,,2017-08-11,0.53,0.54,0.52,0.54,8718000.0,4618560.0,865.4458,,1602.677,629.175,0.5298,2.2728,,,,,,,,,,
8022 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-08-14,0.53,0.54,0.52,0.54,2502000.0,1326300.0,865.4458,,1602.677,629.175,0.5301,2.2282,,,,,,,,,,
8022 HK Equity,False,,2017-08-15,0.53,0.53,0.53,0.53,6738000.0,3571140.0,849.419,,1602.677,629.175,0.53,2.0871,,,,,,,,,,
8022 HK Equity,False,,2017-08-16,0.53,0.53,0.52,0.53,5859400.0,3097790.0,849.419,,1602.677,629.175,0.5287,1.9343,,,,,,,,,,
8022 HK Equity,False,,2017-08-17,0.53,0.55,0.52,0.55,10868200.0,5855930.0,881.4725,,1602.677,629.175,0.5388,2.3178,,,,,,,,,,
8022 HK Equity,False,,2017-08-18,0.54,0.55,0.54,0.55,3651000.0,1975260.0,881.4725,,1602.677,629.175,0.541,2.1279,,,,,,,,,,
8022 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-08-21,0.54,0.55,0.53,0.55,12135000.0,6619260.0,881.4725,,1602.677,629.175,0.5455,2.0746,,,,,,,,,,
8022 HK Equity,False,,2017-08-22,0.54,0.54,0.53,0.54,2070400.0,1116654.0,865.4458,,1602.677,629.175,0.5393,2.0779,,,,,,,,,,
8022 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-08-24,0.54,0.55,0.54,0.55,11178000.0,6091380.0,881.4725,,1602.677,652.691,0.5449,1.9392,,,,,,,,,,
8022 HK Equity,False,,2017-08-25,0.54,0.55,0.53,0.55,4263000.0,2299470.0,881.4725,,1602.677,652.691,0.5394,1.8677000000000001,,,,,,,,,,
8022 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-08-28,0.54,0.54,0.53,0.54,8946000.0,4826640.0,865.4458,,1602.677,652.691,0.5395,1.8692,,,,,,,,,,
8022 HK Equity,False,,2017-08-29,0.54,0.54,0.53,0.54,2439000.0,1316160.0,865.4458,,1602.677,652.691,0.5396,1.8692,,,,,,,,,,
8022 HK Equity,False,,2017-08-30,0.54,0.54,0.53,0.54,4265595.0,2303138.0,865.4458,,1602.677,662.691,0.54,1.8692,,,,,,,,,,
8022 HK Equity,False,,2017-08-31,0.54,0.54,0.53,0.54,2700000.0,1449600.0,865.4458,,1602.677,662.691,0.5369,1.8692,,,,,,,,,,
8022 HK Equity,False,,2017-09-01,0.54,0.54,0.53,0.54,6195000.0,3336720.0,865.4458,,1602.677,662.691,0.5386,1.8692,,,,,,,,,,
8022 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-09-04,0.53,0.53,0.52,0.53,1103000.0,582670.0,849.419,,1602.677,662.691,0.5283,1.9431,,,,,,,,,,
8022 HK Equity,False,,2017-09-05,0.53,0.53,0.52,0.53,4215000.0,2224230.0,849.419,,1602.677,662.691,0.5277,2.0596,,,,,,,,,,
8022 HK Equity,False,,2017-09-06,0.52,0.53,0.52,0.53,1917000.0,996990.0,849.419,,1602.677,662.691,0.5201,2.4508,,,,,,,,,,
8022 HK Equity,False,,2017-09-07,0.52,0.52,0.51,0.52,4302000.0,2201430.0,833.3922,,1602.677,662.691,0.5117,2.0034,,,,,,,,,,
8022 HK Equity,False,,2017-09-08,0.52,0.52,0.51,0.52,3354000.0,1719480.0,833.3922,,1602.677,662.691,0.5127,1.9417,,,,,,,,,,
8022 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-09-11,0.52,0.52,0.51,0.52,2790000.0,1441800.0,833.3922,,1602.677,662.691,0.5168,1.9417,,,,,,,,,,
8022 HK Equity,False,,2017-09-12,0.51,0.52,0.51,0.51,5061000.0,2587110.0,817.3655,,1602.677,662.691,0.5112,2.1539,,,,,,,,,,
8022 HK Equity,False,,2017-09-13,0.51,0.53,0.51,0.53,5253000.0,2741400.0,849.419,,1602.677,662.691,0.5219,2.8674,,,,,,,,,,
8022 HK Equity,False,,2017-09-14,0.52,0.53,0.52,0.53,5328000.0,2770680.0,849.419,,1602.677,662.691,0.52,2.2138,,,,,,,,,,
8022 HK Equity,False,,2017-09-15,0.52,0.53,0.52,0.53,1770000.0,920430.0,849.419,,1602.677,662.691,0.52,2.3811999999999998,,,,,,,,,,
8022 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-09-18,0.52,0.53,0.51,0.53,3297000.0,1713810.0,849.419,,1602.677,662.691,0.5198,2.1149,,,,,,,,,,
8022 HK Equity,False,,2017-09-19,0.52,0.52,0.52,0.52,3045000.0,1583400.0,833.3922,,1602.677,662.691,0.52,2.0123,,,,,,,,,,
8022 HK Equity,False,,2017-09-20,0.52,0.52,0.51,0.52,1794400.0,931756.0,833.3922,,1602.677,662.691,0.5193,1.9417,,,,,,,,,,
8022 HK Equity,False,,2017-09-21,0.51,0.52,0.51,0.52,8050252.0,4159786.0,833.3922,,1602.677,662.691,0.5167,2.0152,,,,,,,,,,
8022 HK Equity,False,,2017-09-22,0.51,0.53,0.51,0.53,3513000.0,1850460.0,849.419,,1602.677,662.691,0.5267,1.9266,,,,,,,,,,
8022 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-09-25,0.52,0.54,0.52,0.54,10935000.0,5747490.0,865.4458,,1602.677,662.691,0.5256,2.3369,,,,,,,,,,
8022 HK Equity,False,,2017-09-26,0.53,0.54,0.53,0.54,3249000.0,1722000.0,884.3458,,1637.677,697.691,0.53,2.1313,,,,,,,,,,
8022 HK Equity,False,,2017-09-27,0.53,0.53,0.52,0.53,2682000.0,1421430.0,867.969,,1637.677,696.146,0.53,1.9048,,,,,,,,,,
8022 HK Equity,False,,2017-09-28,0.53,0.54,0.53,0.54,7863000.0,4177290.0,884.3458,,1637.677,696.146,0.5313,2.4289,,,,,,,,,,
8022 HK Equity,False,,2017-09-29,0.53,0.55,0.52,0.55,17346000.0,9310500.0,900.7225,,1637.677,696.146,0.5368,2.2937,,,,,,,,,,
8022 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,0.692,,,,,-14.42,
8022 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-10-03,0.55,0.55,0.54,0.55,3171000.0,1730430.0,900.7225,,1637.677,696.146,0.5457,2.2659000000000002,,,,,,,,,,
8022 HK Equity,False,,2017-10-04,0.54,0.55,0.54,0.55,18513000.0,10160190.0,900.7225,,1637.677,696.146,0.5488,2.1774,,,,,,,,,,
8022 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-10-06,0.54,0.54,0.53,0.54,4284760.0,2307410.0,884.3458,,1637.677,696.146,0.5385,1.9203999999999999,,,,,,,,,,
8022 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-10-09,0.53,0.53,0.53,0.53,186000.0,98580.0,867.969,,1637.677,696.146,0.53,1.8692,,,,,,,,,,
8022 HK Equity,False,,2017-10-10,0.53,0.53,0.52,0.53,4207000.0,2229370.0,867.969,,1637.677,696.146,0.5299,1.9798,,,,,,,,,,
8022 HK Equity,False,,2017-10-11,0.53,0.53,0.52,0.53,3345560.0,1748734.0,867.969,,1637.677,696.146,0.5227,2.8467000000000002,,,,,,,,,,
8022 HK Equity,False,,2017-10-12,0.52,0.53,0.51,0.53,5483000.0,2828500.0,867.969,,1637.677,696.146,0.5159,2.1681,,,,,,,,,,
8022 HK Equity,False,,2017-10-13,0.52,0.53,0.52,0.53,3543800.0,1842782.0,867.969,,1637.677,696.146,0.52,1.9836,,,,,,,,,,
8022 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-10-16,0.52,0.52,0.52,0.52,3084000.0,1603680.0,851.5922,,1637.677,696.146,0.52,1.9417,,,,,,,,,,
8022 HK Equity,False,,2017-10-17,0.52,0.52,0.51,0.52,1794000.0,932010.0,851.5922,,1637.677,696.146,0.5195,1.9417,,,,,,,,,,
8022 HK Equity,False,,2017-10-18,0.52,0.52,0.51,0.52,342000.0,176640.0,851.5922,,1637.677,696.146,0.5165,1.9417,,,,,,,,,,
8022 HK Equity,False,,2017-10-19,0.51,0.52,0.5,0.52,2589000.0,1326780.0,851.5922,,1637.677,696.146,0.5125,1.9979,,,,,,,,,,
8022 HK Equity,False,,2017-10-20,0.51,0.51,0.51,0.51,1752000.0,893520.0,835.2155,,1637.677,696.146,0.51,1.9802,,,,,,,,,,
8022 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-10-23,0.51,0.51,0.5,0.51,4689000.0,2353380.0,835.2155,,1637.677,696.146,0.5019,1.9359,,,,,,,,,,
8022 HK Equity,False,,2017-10-24,0.51,0.51,0.5,0.5,8796000.0,4398120.0,818.8387,,1637.677,696.146,0.5,1.6564999999999999,,,,,,,,,,
8022 HK Equity,False,,2017-10-25,0.5,0.51,0.5,0.51,3441000.0,1720620.0,835.2155,,1637.677,696.146,0.5,1.4331,,,,,,,,,,
8022 HK Equity,False,,2017-10-26,0.5,0.51,0.495,0.51,25890000.0,13077570.0,835.2155,,1637.677,796.146,0.5051,1.683,,,,,,,,,,
8022 HK Equity,False,,2017-10-27,0.5,0.51,0.495,0.51,27203000.0,13697160.0,835.2155,,1637.677,796.146,0.5035,1.8458999999999999,,,,,,,,,,
8022 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-10-30,0.5,0.51,0.495,0.495,4626000.0,2312385.0,810.6503,,1637.677,796.146,0.4999,1.3994,,,,,,,,,,
8022 HK Equity,False,,2017-10-31,0.5,0.5,0.495,0.5,3627000.0,1813485.0,818.8387,,1637.677,796.146,0.5,1.0598,,,,,,,,,,
8022 HK Equity,False,,2017-11-01,0.5,0.51,0.495,0.51,14019000.0,7010055.0,835.2155,,1637.677,773.466,0.5,1.3620999999999999,,,,,,,,,,
8022 HK Equity,False,,2017-11-02,0.5,0.51,0.495,0.51,6594000.0,3292770.0,835.2155,,1637.677,798.501,0.4994,1.7487,,,,,,,,,,
8022 HK Equity,False,,2017-11-03,0.5,0.51,0.495,0.51,4731000.0,2365545.0,835.2155,,1637.677,798.501,0.5,1.23,,,,,,,,,,
8022 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-11-06,0.5,0.51,0.5,0.51,2937000.0,1468860.0,835.2155,,1637.677,798.501,0.5001,1.9837,,,,,,,,,,
8022 HK Equity,False,,2017-11-07,0.5,0.6,0.5,0.6,37229000.0,20470950.0,982.6064,,1637.677,798.501,0.5499,1.9782,,,,,,,,,,
8022 HK Equity,False,,2017-11-08,0.6,0.72,0.59,0.69,48981000.0,31622400.0,1129.9974,,1637.677,798.501,0.6456,1.6369,,,,,,,,,,
8022 HK Equity,False,,2017-11-09,0.71,0.75,0.7,0.74,23867600.0,17430130.0,1211.8812,,1637.677,798.501,0.7303,1.4878,,,,,,,,,,
8022 HK Equity,False,,2017-11-10,0.73,0.74,0.7,0.72,12817665.0,9171982.0,1179.1277,,1637.677,798.501,0.7156,1.5464,,,,,,,,,,
8022 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-11-13,0.72,0.76,0.71,0.73,7908997.0,5791508.0,1195.5045,,1637.677,798.501,0.7323,1.5957,,,,,,,,,,
8022 HK Equity,False,,2017-11-14,0.74,0.74,0.68,0.7,8307000.0,5798580.0,1146.3741,,1637.677,798.501,0.698,1.6822,,,,,,,,,,
8022 HK Equity,False,,2017-11-15,0.69,0.7,0.66,0.7,9681000.0,6526110.0,1146.3741,,1637.677,798.501,0.6741,2.1709,,,,,,,,,,
8022 HK Equity,False,,2017-11-16,0.69,0.69,0.68,0.68,6798000.0,4633830.0,1113.6206,,1637.677,798.501,0.6816,1.5621,,,,,,,,,,
8022 HK Equity,False,,2017-11-17,0.68,0.7,0.67,0.68,4449000.0,3032250.0,1113.6206,,1637.677,798.501,0.6816,1.8820999999999999,,,,,,,,,,
8022 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-11-20,0.69,0.69,0.67,0.69,5157400.0,3526036.0,1129.9974,,1637.677,798.501,0.6837,1.7822,,,,,,,,,,
8022 HK Equity,False,,2017-11-21,0.69,0.72,0.67,0.72,13158000.0,9120240.0,1179.1277,,1637.677,798.501,0.6931,1.5472000000000001,,,,,,,,,,
8022 HK Equity,False,,2017-11-22,0.75,0.85,0.74,0.84,46179000.0,36692100.0,1375.649,,1637.677,798.501,0.7946,1.3745,,,,,,,,,,
8022 HK Equity,False,,2017-11-23,0.83,0.88,0.8,0.87,28305200.0,23685740.0,1424.7793,,1637.677,798.501,0.8368,1.4329,,,,,,,,,,
8022 HK Equity,False,,2017-11-24,0.88,0.9,0.83,0.89,28417565.0,24803700.0,1457.5328,,1637.677,798.501,0.8728,1.2882,,,,,,,,,,
8022 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-11-27,0.88,0.88,0.85,0.88,14205000.0,12383610.0,1441.1561,,1637.677,815.742,0.8718,1.3181,,,,,,,,,,
8022 HK Equity,False,,2017-11-28,0.89,0.89,0.84,0.88,21834000.0,18620880.0,1441.1561,,1637.677,811.488,0.8528,1.462,,,,,,,,,,
8022 HK Equity,False,,2017-11-29,0.87,0.87,0.85,0.87,8516000.0,7339580.0,1424.7793,,1637.677,811.488,0.8619,1.3271,,,,,,,,,,
8022 HK Equity,False,,2017-11-30,0.87,0.89,0.84,0.87,7599000.0,6548700.0,1424.7793,,1637.677,811.488,0.8618,1.3759000000000001,,,,,,,,,,
8022 HK Equity,False,,2017-12-01,0.87,0.87,0.85,0.87,3666000.0,3152340.0,1424.7793,,1637.677,811.488,0.8599,1.454,,,,,,,,,,
8022 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-12-04,0.86,0.86,0.84,0.86,7435000.0,6325110.0,1408.4025,,1637.677,811.488,0.8507,1.2006999999999999,,,,,,,,,,
8022 HK Equity,False,,2017-12-05,0.85,0.85,0.83,0.84,1777000.0,1494890.0,1375.649,,1637.677,811.488,0.8413,1.2464,,,,,,,,,,
8022 HK Equity,False,,2017-12-06,0.83,0.83,0.81,0.82,6555200.0,5393468.0,1342.8954,,1637.677,811.488,0.8228,1.3018,,,,,,,,,,
8022 HK Equity,False,,2017-12-07,0.83,0.83,0.81,0.82,3759000.0,3073020.0,1342.8954,,1637.677,811.488,0.8175,1.3620999999999999,,,,,,,,,,
8022 HK Equity,False,,2017-12-08,0.84,0.85,0.83,0.84,9741000.0,8145510.0,1375.649,,1637.677,811.488,0.8362,1.5573000000000001,,,,,,,,,,
8022 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-12-11,0.85,0.86,0.84,0.85,4137000.0,3500730.0,1392.0258,,1637.677,811.488,0.8462,1.3386,,,,,,,,,,
8022 HK Equity,False,,2017-12-12,0.84,0.85,0.83,0.85,7029000.0,5900760.0,1392.0258,,1637.677,811.488,0.8395,1.3425,,,,,,,,,,
8022 HK Equity,False,,2017-12-13,0.84,1.02,0.83,1.0,30537000.0,28649910.0,1637.6774,,1637.677,811.488,0.9382,1.4482,,,,,,,,,,
8022 HK Equity,False,,2017-12-14,0.99,0.99,0.94,0.98,6900000.0,6725010.0,1604.9238,,1637.677,811.488,0.9746,1.3503,,,,,,,,,,
8022 HK Equity,False,,2017-12-15,0.98,0.98,0.95,0.96,6042000.0,5811150.0,1572.1703,,1637.677,811.488,0.9618,1.3498,,,,,,,,,,
8022 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-12-18,0.96,1.0,0.95,0.95,17460000.0,16806210.0,1555.7935,,1637.677,811.488,0.9626,1.3756,,,,,,,,,,
8022 HK Equity,False,,2017-12-19,0.95,0.96,0.93,0.96,17736000.0,16855650.0,1572.1703,,1637.677,811.488,0.9504,1.1721,,,,,,,,,,
8022 HK Equity,False,,2017-12-20,0.95,0.96,0.94,0.96,14671000.0,13836270.0,1572.1703,,1637.677,811.488,0.9431,1.4445000000000001,,,,,,,,,,
8022 HK Equity,False,,2017-12-21,0.96,0.97,0.94,0.97,9626002.0,9180872.0,1588.547,,1637.677,795.564,0.9538,1.3165,,,,,,,,,,
8022 HK Equity,False,,2017-12-22,0.97,0.97,0.95,0.96,2930500.0,2809785.0,1572.1703,,1637.677,795.564,0.9588,1.1604,,,,,,,,,,
8022 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-12-27,0.96,0.98,0.95,0.98,9063000.0,8777670.0,1604.9238,,1637.677,795.564,0.9685,1.1839,,,,,,,,,,
8022 HK Equity,False,,2017-12-28,0.99,0.99,0.95,0.99,10050800.0,9781804.0,1621.3006,,1637.677,795.564,0.9732,1.1719,,,,,,,,,,
8022 HK Equity,False,,2017-12-29,0.98,1.09,0.97,1.05,8607000.0,8531400.0,1719.5612,,1637.677,795.564,0.9912,1.568,,,,,,,,,,
8022 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-01-02,1.05,1.1,0.96,0.98,12672000.0,12572190.0,1604.9238,,1637.677,795.564,0.9921,1.9769,,,,,,,,,,
8022 HK Equity,False,,2018-01-03,0.99,0.99,0.96,0.98,2139000.0,2080500.0,1604.9238,,1637.677,795.564,0.9727,1.2265,,,,,,,,,,
8022 HK Equity,False,,2018-01-04,0.97,0.97,0.95,0.97,2169000.0,2087070.0,1588.547,,1637.677,795.564,0.9622,1.324,,,,,,,,,,
8022 HK Equity,False,,2018-01-05,0.97,0.99,0.96,0.98,5027665.0,4889899.0,1604.9238,,1637.677,795.564,0.9726,1.4363000000000001,,,,,,,,,,
8022 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-01-08,0.99,1.0,0.96,1.0,9693002.0,9491252.0,1637.6774,,1637.677,795.564,0.9792,1.6357,,,,,,,,,,
8022 HK Equity,False,,2018-01-09,1.0,1.0,0.96,0.98,6624000.0,6473820.0,1604.9238,,1637.677,795.564,0.9773,1.3792,,,,,,,,,,
8022 HK Equity,False,,2018-01-10,0.98,1.02,0.97,1.02,9270000.0,9306630.0,1670.4309,,1637.677,795.564,1.004,1.4992,,,,,,,,,,
8022 HK Equity,False,,2018-01-11,1.01,1.08,1.0,1.08,14613000.0,15271050.0,1768.6915,,1637.677,795.564,1.045,1.2908,,,,,,,,,,
8022 HK Equity,False,,2018-01-12,1.09,1.09,1.04,1.06,5193000.0,5497410.0,1735.938,,1637.677,795.564,1.0586,1.2894,,,,,,,,,,
8022 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-01-15,1.06,1.08,1.04,1.07,17564560.0,18561990.0,1752.3148,,1637.677,795.564,1.0568,1.1706,,,,,,,,,,
8022 HK Equity,False,,2018-01-16,1.07,1.07,1.05,1.06,4404000.0,4683240.0,1735.938,,1637.677,795.564,1.0634,1.1159,,,,,,,,,,
8022 HK Equity,False,,2018-01-17,1.06,1.08,1.05,1.07,3633000.0,3866730.0,1752.3148,,1637.677,795.564,1.0643,1.4859,,,,,,,,,,
8022 HK Equity,False,,2018-01-18,1.05,1.05,1.02,1.04,12300000.0,12792780.0,1703.1845,,1637.677,795.564,1.0401,1.4022000000000001,,,,,,,,,,
8022 HK Equity,False,,2018-01-19,1.03,1.05,1.02,1.04,4069800.0,4204110.0,1703.1845,,1637.677,795.564,1.033,1.1219999999999999,,,,,,,,,,
8022 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-01-22,1.03,1.03,1.01,1.03,5138000.0,5239390.0,1686.8077,,1637.677,795.564,1.0197,1.315,,,,,,,,,,
8022 HK Equity,False,,2018-01-23,1.04,1.1,1.03,1.08,19086200.0,20069510.0,1768.6915,,1637.677,795.564,1.0515,1.6941000000000002,,,,,,,,,,
8022 HK Equity,False,,2018-01-24,1.08,1.15,1.06,1.09,21408000.0,23217300.0,1785.0683,,1637.677,795.564,1.0845,1.2823,,,,,,,,,,
8022 HK Equity,False,,2018-01-25,1.09,1.1,1.08,1.1,7026000.0,7650720.0,1801.4451,,1637.677,795.564,1.0889,1.0513,,,,,,,,,,
8022 HK Equity,False,,2018-01-26,1.1,1.1,1.08,1.1,4860000.0,5297730.0,1823.4451,,1657.677,815.564,1.0901,1.0457,,,,,,,,,,
8022 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
