Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
124 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-01-02,1.73,1.77,1.73,1.75,889000.0,1557510.0,2995.1895,,1711.537,443.845,1.752,0.7881,,110.4101,,,,,,,,
124 HK Equity,False,,2018-01-03,1.74,1.77,1.73,1.77,446000.0,778980.0,3029.4202,,1711.537,443.845,1.7466,1.4777,,111.6719,,,,,,,,
124 HK Equity,False,,2018-01-04,1.74,1.79,1.74,1.78,468000.0,823300.0,3046.5356,,1711.537,443.845,1.7591999999999999,0.9682,,112.3028,,,,,,,,
124 HK Equity,False,,2018-01-05,1.77,1.79,1.76,1.78,158944.0,281662.6,3046.5356,,1711.537,443.845,1.7725,0.9815,,112.3028,,,,,,,,
124 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-01-08,1.78,1.8599999999999999,1.78,1.8599999999999999,1422000.0,2611020.0,3183.4585,,1711.537,443.845,1.8362,1.0203,,117.3502,,,,,,,,
124 HK Equity,False,,2018-01-09,1.8599999999999999,1.9,1.78,1.81,1972000.0,3646980.0,3097.8817,,1711.537,443.845,1.8494000000000002,0.967,,114.1956,,,,,,,,
124 HK Equity,False,,2018-01-10,1.81,1.8399999999999999,1.81,1.8399999999999999,170111.0,309718.7,3149.2278,,1711.537,443.845,1.8207,1.4887000000000001,,116.0883,,,,,,,,
124 HK Equity,False,,2018-01-11,1.81,1.8399999999999999,1.78,1.8399999999999999,556000.0,1014900.0,3149.2278,,1711.537,443.845,1.8254000000000001,2.0973,,116.0883,,,,,,,,
124 HK Equity,False,,2018-01-12,1.8199999999999998,1.87,1.8199999999999998,1.87,63250.0,116652.5,3200.5739,,1711.537,443.845,1.8458,1.9744000000000002,,117.9811,,,,,,,,
124 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-01-15,1.83,1.87,1.73,1.75,350294.0,625389.2,2995.1895,,1711.537,443.845,1.7852000000000001,1.5840999999999998,,110.4101,,,,,,,,
124 HK Equity,False,,2018-01-16,1.74,1.8900000000000001,1.74,1.87,621333.0,1138453.0,3200.5739,,1711.537,443.845,1.8324,2.1979,,117.9811,,,,,,,,
124 HK Equity,False,,2018-01-17,1.8599999999999999,1.8599999999999999,1.83,1.8599999999999999,186000.0,342160.0,3183.4585,,1711.537,443.845,1.8396,1.4876,,117.3502,,,,,,,,
124 HK Equity,False,,2018-01-18,1.83,1.85,1.83,1.8399999999999999,34000.0,62512.5,3149.2278,,1711.537,443.845,1.8413,1.0312,,116.0883,,,,,,,,
124 HK Equity,False,,2018-01-19,1.81,1.8399999999999999,1.81,1.8399999999999999,37380.0,67886.23,3149.2278,,1711.537,443.845,1.8188,1.3201,,116.0883,,,,,,,,
124 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-01-22,1.8199999999999998,1.8599999999999999,1.79,1.85,294000.0,535820.0,3166.3432,,1711.537,443.845,1.8225,1.4304999999999999,,116.7192,,,,,,,,
124 HK Equity,False,,2018-01-23,1.8599999999999999,1.8900000000000001,1.85,1.8599999999999999,393403.0,733793.4,3183.4585,,1711.537,443.845,1.8656000000000001,0.817,,117.3502,,,,,,,,
124 HK Equity,False,,2018-01-24,1.8399999999999999,1.88,1.83,1.87,440000.0,808720.0,3200.5739,,1711.537,443.845,1.838,1.5394999999999999,,117.9811,,,,,,,,
124 HK Equity,False,,2018-01-25,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.83,405000.0,741420.0,3132.1124,,1711.537,443.845,1.8307,1.6816,,115.4574,,,,,,4.5,,
124 HK Equity,False,,2018-01-26,1.8399999999999999,1.8599999999999999,1.8199999999999998,1.85,674500.0,1235560.0,3166.3432,,1711.537,443.845,1.8317999999999999,1.0548,,116.7192,,,,,,,,
124 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-01-29,1.8199999999999998,1.83,1.8,1.83,298171.0,543422.7,3132.1124,,1711.537,443.845,1.8226,1.2464,,115.4574,,,,,,,,
124 HK Equity,False,,2018-01-30,1.8,1.8,1.77,1.8,186770.0,334322.9,3080.7663,,1711.537,443.845,1.7902,0.7153,,113.5647,,,,,,,,
124 HK Equity,False,,2018-01-31,1.76,1.77,1.73,1.77,1248000.0,2174940.0,3029.4202,,1711.537,443.845,1.7427000000000001,2.0472,,111.6719,,,,,,,,
124 HK Equity,False,,2018-02-01,1.77,1.77,1.75,1.75,128000.0,226120.0,2995.1895,,1711.537,443.845,1.7666,1.5875,,110.4101,,,,,,,,
124 HK Equity,False,,2018-02-02,1.76,1.76,1.75,1.75,118000.0,207140.0,2995.1895,,1711.537,443.845,1.7553999999999998,1.7168,,110.4101,,,,,,,,
124 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-02-05,1.73,1.73,1.6800000000000002,1.7,1120000.0,1899540.0,2909.6126,,1711.537,443.845,1.696,1.2685,,107.2555,,,,,,,,
124 HK Equity,False,,2018-02-06,1.6800000000000002,1.7,1.6600000000000001,1.69,937194.0,1566850.0,2892.4973,,1711.537,443.845,1.6719,1.0623,,106.6246,,,,,,,,
124 HK Equity,False,,2018-02-07,1.67,1.73,1.6600000000000001,1.6600000000000001,524055.0,879715.8,2841.1512,,1711.537,443.845,1.6787,1.6453,,104.7319,,,,,,,,
124 HK Equity,False,,2018-02-08,1.67,1.7,1.6600000000000001,1.69,134500.0,225760.0,2892.4973,,1711.537,443.845,1.6787,2.1932,,106.6246,,,,,,,,
124 HK Equity,False,,2018-02-09,1.6800000000000002,1.6800000000000002,1.6099999999999999,1.6400000000000001,1662000.0,2738500.0,2806.9204,,1711.537,443.845,1.6477,1.6183,,103.47,,,,,,,,
124 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-02-12,1.6400000000000001,1.6600000000000001,1.6400000000000001,1.6400000000000001,590000.0,974500.0,2806.9204,,1711.537,443.845,1.6517,1.9332,,103.47,,,,,,,,
124 HK Equity,False,,2018-02-13,1.6800000000000002,1.6800000000000002,1.65,1.6600000000000001,202759.0,336434.4,2841.1512,,1711.537,443.845,1.6595,1.9504000000000001,,104.7319,,,,,,,,
124 HK Equity,False,,2018-02-14,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,4000.0,6640.0,2841.1512,,1711.537,443.845,1.6600000000000001,2.1323,,104.7319,,,,,,,,
124 HK Equity,False,,2018-02-15,1.7,1.71,1.7,1.7,24000.0,40940.0,2909.6126,,1711.537,443.845,1.7058,2.4974,,107.2555,,,,,,,,
124 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-02-20,1.69,1.77,1.69,1.74,372000.0,648540.0,2978.0741,,1711.537,443.845,1.7433999999999998,2.0351,,109.7792,,,,,,,,
124 HK Equity,False,,2018-02-21,1.75,1.76,1.71,1.75,136500.0,236960.0,2995.1895,,1711.537,443.845,1.7362,1.5306,,110.4101,,,,,,,,
124 HK Equity,False,,2018-02-22,1.72,1.74,1.7,1.74,574000.0,996420.0,2978.0741,,1711.537,443.845,1.7359,2.2713,,109.7792,,,,,,,,
124 HK Equity,False,,2018-02-23,1.74,1.75,1.72,1.75,148250.0,257520.0,2995.1895,,1711.537,443.845,1.7372,1.9106999999999998,,110.4101,,,,,,,,
124 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-02-26,1.75,1.75,1.75,1.75,,,2995.1895,,1711.537,443.845,,2.7259,,110.4101,,,,,,,,
124 HK Equity,False,,2018-02-27,1.71,1.75,1.71,1.75,14250.0,24840.0,2995.1895,,1711.537,443.845,1.7443,2.3559,,110.4101,,,,,,,,
124 HK Equity,False,,2018-02-28,1.69,1.75,1.69,1.74,116000.0,199760.0,2978.0741,,1711.537,443.845,1.7221,2.8692,,109.7792,,,,,,,,
124 HK Equity,False,,2018-03-01,1.72,1.72,1.69,1.71,72000.0,122300.0,2926.728,,1711.537,443.845,1.6985999999999999,2.0056,,107.8864,,,,,,,,
124 HK Equity,False,,2018-03-02,1.71,1.71,1.71,1.71,12000.0,20520.0,2926.728,,1711.537,443.845,1.71,,,107.8864,,,,,,,,
124 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-03-05,1.7,1.71,1.67,1.71,252000.0,424660.0,2926.728,,1711.537,443.845,1.6852,1.5499,,107.8864,,,,,,,,
124 HK Equity,False,,2018-03-06,1.7,1.7,1.7,1.7,2000.0,3400.0,2909.6126,,1711.537,443.845,1.7,1.7812999999999999,,107.2555,,,,,,,,
124 HK Equity,False,,2018-03-07,1.7,1.7,1.67,1.67,137626.0,230895.4,2858.2665,,1711.537,443.845,1.6782,1.7142,,105.3628,,,,,,,,
124 HK Equity,False,,2018-03-08,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,2875.3819,,1711.537,443.845,,2.232,,105.9937,,,,,,,,
124 HK Equity,False,,2018-03-09,1.6800000000000002,1.6800000000000002,1.67,1.67,110000.0,183820.0,2858.2665,,1711.537,443.845,1.6711,2.3641,,105.3628,,,,,,,,
124 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-03-12,1.6600000000000001,1.72,1.6600000000000001,1.69,416000.0,696920.0,2892.4973,,1711.537,443.845,1.6753,1.3968,,106.6246,,,,,,,,
124 HK Equity,False,,2018-03-13,1.69,1.72,1.6800000000000002,1.7,236500.0,401185.0,2909.6126,,1711.537,443.845,1.6964000000000001,0.9694,,107.2555,,,,,,,,
124 HK Equity,False,,2018-03-14,1.69,1.69,1.69,1.69,72000.0,121680.0,2892.4973,,1711.537,443.845,1.69,1.4943,,106.6246,,,,,,,,
124 HK Equity,False,,2018-03-15,1.6600000000000001,1.72,1.6600000000000001,1.72,318000.0,531540.0,2943.8434,,1711.537,443.845,1.6715,1.9062999999999999,,108.5174,,,,,,,,
124 HK Equity,False,,2018-03-16,1.69,1.69,1.6800000000000002,1.6800000000000002,136000.0,228680.0,2875.3819,,1711.537,443.845,1.6815,1.2906,,105.9937,,,,,,,,
124 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
124 HK Equity,False,,2018-03-19,1.65,1.6800000000000002,1.65,1.6600000000000001,656000.0,1093000.0,2841.1512,,1711.537,443.845,1.6662,1.8223,,104.7319,,,,,,,,
124 HK Equity,False,,2018-03-20,1.6600000000000001,1.6800000000000002,1.65,1.6800000000000002,722000.0,1196580.0,2875.3819,,1711.537,443.845,1.6573,1.0634,,105.9937,,,,,,,,
124 HK Equity,False,,2018-03-21,1.6600000000000001,1.67,1.6600000000000001,1.67,72000.0,120020.0,2858.2665,,1711.537,443.845,1.6669,1.3896,,105.3628,,,,,,,,
124 HK Equity,False,,2018-03-22,1.67,1.7,1.65,1.69,88000.0,147400.0,2892.4973,,1711.537,443.845,1.675,1.9129,,106.6246,,,,,,,,
124 HK Equity,False,,2018-03-23,1.65,1.6600000000000001,1.6400000000000001,1.6400000000000001,432000.0,713380.0,2806.9204,,1711.537,,1.6513,,,103.47,,,,,,,,
