Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1333 HK Equity,False,,2017-06-22,3.482,3.482,3.385,3.404,4344770.0,15322700.0,19018.6613,,5449.473,1405.973,3.4398,0.3392,,5.6487,,,4.442,,6.1691,,,
1333 HK Equity,False,,2017-06-23,3.404,3.414,3.385,3.414,2966400.0,10316710.0,19073.156,,5449.473,1405.973,3.3922,0.3685,,5.6639,,,4.454,,6.1515,,,
1333 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-06-26,3.433,3.443,3.385,3.385,2810800.0,9798564.0,18909.6718,,5449.473,1405.973,3.4002,0.3174,,5.622,,,4.421,,6.2047,,,
1333 HK Equity,False,,2017-06-27,3.394,3.394,3.346,3.355,2358800.0,8146812.0,18746.1876,,5449.473,1405.973,3.3687,0.3317,,5.5571,,,4.37,,6.2588,,,
1333 HK Equity,False,,2017-06-28,3.346,3.385,3.336,3.365,1659200.0,5708472.0,18800.6823,,5449.473,1405.973,3.3558,0.4013,,5.5672,,,4.378,,6.2407,,,
1333 HK Equity,False,,2017-06-29,3.365,3.375,3.336,3.346,3933600.0,13465920.0,18691.6929,,5449.473,1405.973,3.339,0.3092,,5.5278,,,4.3469999999999995,,6.2771,,,
1333 HK Equity,False,,2017-06-30,3.336,3.346,3.326,3.346,1833200.0,6267896.0,18691.6929,,5449.473,1405.973,3.3349,0.3476,,5.7215,,7325.182,4.327,,6.2771,,1259.736,5.2416
1333 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-07-03,3.346,3.365,3.297,3.326,6098860.0,20799650.0,18582.7034,,5449.473,1405.973,3.3264,0.3299,,5.7024,,,4.313,,6.3139,,,
1333 HK Equity,False,,2017-07-04,3.326,3.375,3.307,3.326,3910000.0,13376100.0,18582.7034,,5449.473,1405.973,3.3367,0.3426,,5.7174,,,4.324,,6.3139,,,
1333 HK Equity,False,,2017-07-05,3.326,3.355,3.316,3.336,2264372.0,7736643.0,18637.1982,,5449.473,1405.973,3.3325,0.3733,,5.7236,,,4.329,,6.2954,,,
1333 HK Equity,False,,2017-07-06,3.336,3.346,3.307,3.346,3034800.0,10353290.0,18691.6929,,5449.473,1405.973,3.3275,0.3358,,5.74,,,4.341,,6.2771,,,
1333 HK Equity,False,,2017-07-07,3.336,3.346,3.307,3.336,1999000.0,6811640.0,18637.1982,,5449.473,1405.973,3.3236,0.3176,,5.7257,,,4.33,,6.2954,,,
1333 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-07-10,3.316,3.365,3.287,3.287,2351600.0,8018077.0,18364.7245,,5449.473,1405.973,3.3256,0.4286,,5.6414,,,4.267,,6.3888,,,
1333 HK Equity,False,,2017-07-11,3.316,3.326,3.287,3.287,1734800.0,5872636.0,18364.7245,,5449.473,1405.973,3.3017,0.3803,,5.6393,,,4.265,,6.3888,,,
1333 HK Equity,False,,2017-07-12,3.297,3.316,3.287,3.316,2115701.0,7159655.0,18528.2087,,5449.473,1405.973,3.3006,0.3441,,5.6794,,,4.295,,6.3324,,,
1333 HK Equity,False,,2017-07-13,3.326,3.326,3.267,3.307,4938400.0,16670560.0,18473.7139,,5449.473,1405.973,3.2925,0.3256,,5.6669,,,4.286,,6.3511,,,
1333 HK Equity,False,,2017-07-14,3.316,3.385,3.307,3.365,4127000.0,14188970.0,18800.6823,,5449.473,1405.973,3.3536,0.3364,,5.7521,,,4.35,,6.2407,,,
1333 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-07-17,3.394,3.433,3.316,3.346,6024310.0,20836890.0,18691.6929,,5449.473,1405.973,3.3737,0.449,,5.7278,,,4.332,,6.2771,,,
1333 HK Equity,False,,2017-07-18,3.346,3.394,3.336,3.365,3422400.0,11791580.0,18800.6823,,5449.473,1405.973,3.3606,0.3947,,5.7381,,,4.34,,6.2407,,,
1333 HK Equity,False,,2017-07-19,3.365,3.433,3.365,3.414,5248400.0,18280300.0,19073.156,,5449.473,1405.973,3.3971999999999998,0.3283,,5.8213,,,4.4030000000000005,,6.1515,,,
1333 HK Equity,False,,2017-07-20,3.404,3.463,3.404,3.443,3005600.0,10599800.0,19236.6402,,5449.473,1405.973,3.4398,0.3167,,5.8672,,,4.437,,6.0992,,,
1333 HK Equity,False,,2017-07-21,3.433,3.443,3.404,3.433,2296748.0,8065281.0,19182.1455,,5449.473,1405.973,3.4251,0.3205,,5.8527000000000005,,,4.426,,6.1166,,,
1333 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-07-24,3.443,3.443,3.414,3.433,2215384.0,7772427.0,19182.1455,,5449.473,1405.973,3.422,0.3406,,5.858,,,4.43,,6.1166,,,
1333 HK Equity,False,,2017-07-25,3.433,3.443,3.404,3.443,3997000.0,14026590.0,19236.6402,,5449.473,1405.973,3.4229,0.3312,,5.8738,,,4.442,,6.0992,,,
1333 HK Equity,False,,2017-07-26,3.472,3.511,3.433,3.482,8280800.0,29576180.0,19454.6191,,5449.473,1405.973,3.4837,0.3209,,5.9367,,,4.49,,6.0309,,,
1333 HK Equity,False,,2017-07-27,3.511,3.55,3.492,3.531,9087944.0,32793440.0,19727.0928,,5449.473,1405.973,3.5196,0.3078,,6.0074,,,4.543,,5.9475999999999996,,,
1333 HK Equity,False,,2017-07-28,3.531,3.901,3.531,3.8040000000000003,31318400.0,120626400.0,21252.9452,,5449.473,1405.973,3.7567,0.3144,,6.4678,,,4.892,,5.5206,,,
1333 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-07-31,3.8040000000000003,3.862,3.755,3.794,15470452.0,60319800.0,21198.4505,,5449.473,1405.973,3.803,0.3138,,6.4465,,,4.875,,5.5348,,,
1333 HK Equity,False,,2017-08-01,3.794,3.8529999999999998,3.7359999999999998,3.765,7504800.0,29174940.0,21034.9663,,5449.473,1405.973,3.7918,0.3254,,6.3911999999999995,,,4.834,,5.5778,,,
1333 HK Equity,False,,2017-08-02,3.7359999999999998,3.8040000000000003,3.7359999999999998,3.8040000000000003,8666000.0,33697700.0,21252.9452,,5449.473,1405.973,3.7927,0.3258,,6.4509,,,4.879,,5.5206,,,
1333 HK Equity,False,,2017-08-03,3.814,3.882,3.765,3.784,6972400.0,27334230.0,21143.9558,,5449.473,1405.973,3.8238,0.3754,,6.4197,,,4.855,,5.549,,,
1333 HK Equity,False,,2017-08-04,3.814,3.989,3.784,3.931,18879509.0,76000330.0,21961.3768,,5449.473,1405.973,3.9264,0.3255,,6.6664,,,5.042,,5.3425,,,
1333 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-08-07,3.989,4.448,3.95,4.418,67297000.0,294759700.0,24686.1133,,5449.473,1405.973,4.2721,0.2893,,7.4884,,,5.663,,4.7528,,,
1333 HK Equity,False,,2017-08-08,4.409,4.711,4.37,4.662,39330572.0,184529200.0,26048.4816,,5449.473,1405.973,4.5762,0.2968,,7.8843,,,5.963,,4.5042,,,
1333 HK Equity,False,,2017-08-09,4.76,4.779,4.487,4.526,24483019.0,115256400.0,25285.5554,,5449.473,1405.973,4.5917,0.3137,,7.6335,,,5.773,,4.6402,,,
1333 HK Equity,False,,2017-08-10,4.555,4.555,4.321,4.37,19896400.0,89677080.0,24413.6397,,5449.473,1405.973,4.3962,0.3191,,7.3396,,,5.551,,4.8059,,,
1333 HK Equity,False,,2017-08-11,4.2620000000000005,4.292,4.077,4.136,25684000.0,109823000.0,23105.7661,,5449.473,1405.973,4.1706,0.3491,,6.9518,,,5.258,,5.0779,,,
1333 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-08-14,4.233,4.272,4.116,4.2620000000000005,7802800.0,33766670.0,23814.1976,,5449.473,1405.973,4.2206,0.3077,,7.1689,,,5.422,,4.9268,,,
1333 HK Equity,False,,2017-08-15,4.292,4.34,4.194,4.194,6751600.0,29467400.0,23432.7345,,5449.473,1405.973,4.257,0.3432,,7.064,,,5.342,,5.007,,,
1333 HK Equity,False,,2017-08-16,4.233,4.243,4.097,4.126,8421284.0,35735960.0,23051.2714,,5449.473,1405.973,4.139,0.4021,,6.9576,,,5.2620000000000005,,5.0899,,,
1333 HK Equity,False,,2017-08-17,4.223,4.223,4.116,4.145,6667605.0,28417390.0,23160.2608,,5449.473,1405.973,4.157,0.3185,,6.9749,,,5.275,,5.066,,,
1333 HK Equity,False,,2017-08-18,4.116,4.126,4.058,4.077,5225600.0,21904880.0,22778.7977,,5449.473,1405.973,4.0881,0.3353,,6.8566,,,5.186,,5.1508,,,
1333 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-08-21,4.058,4.194,4.048,4.184,9122800.0,38640280.0,23378.2398,,5449.473,1405.973,4.1312,0.4966,,7.0289,,,5.316,,5.0187,,,
1333 HK Equity,False,,2017-08-22,4.155,4.418,4.145,4.418,18678000.0,83354270.0,24686.1133,,5449.473,1405.973,4.3528,0.4192,,7.4214,,,5.6129999999999995,,4.7528,,,
1333 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-08-24,4.448,4.477,4.311,4.418,19067954.0,85761860.0,24686.1133,,5449.473,1405.973,4.3869,0.5706,,7.4187,,,5.611,,4.7528,,,
1333 HK Equity,False,,2017-08-25,4.418,4.633,3.775,3.882,73932400.0,303961200.0,21688.9031,,5449.473,1405.973,4.0101,0.4269,,6.5081,,,4.922,,5.152,,,
1333 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-08-28,3.872,3.872,3.6870000000000003,3.765,27027944.0,104114900.0,21034.9663,,5449.473,1405.973,3.7544,0.3111,,6.2905,,,4.757,,5.3122,,,
1333 HK Equity,False,,2017-08-29,3.794,3.823,3.716,3.823,8656800.0,33603260.0,21361.9347,,5449.473,1405.973,3.7861000000000002,0.3609,,6.3699,,,4.818,,5.2309,,,
1333 HK Equity,False,,2017-08-30,3.823,3.8529999999999998,3.755,3.775,10275200.0,39906790.0,21089.4611,,5449.473,1405.973,3.7881,0.3368,,6.2795,,,4.749,,5.2985,,,
1333 HK Equity,False,,2017-08-31,3.755,3.775,3.706,3.765,7801456.0,29872900.0,21034.9663,,5449.473,1405.973,3.7348,0.3358,,6.2620000000000005,,,4.736,,5.3122,,,
1333 HK Equity,False,,2017-09-01,3.765,3.8040000000000003,3.716,3.794,7051600.0,27225850.0,21198.4505,,5449.473,1405.973,3.7658,0.3118,,6.2781,,,,,5.2712,,,
1333 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-09-04,3.794,3.8040000000000003,3.648,3.765,11762928.0,44986870.0,21034.9663,,5449.473,1405.973,3.7302999999999997,0.3737,,6.1985,,,,,5.3122,,,
1333 HK Equity,False,,2017-09-05,3.7359999999999998,3.784,3.716,3.775,6382800.0,24570260.0,21089.4611,,5449.473,1405.973,3.7546,0.33,,6.2216,,,,,5.2985,,,
1333 HK Equity,False,,2017-09-06,3.765,3.784,3.706,3.755,5317600.0,20401020.0,20980.4716,,5449.473,1405.973,3.742,0.3223,,6.1824,,,,,5.326,,,
1333 HK Equity,False,,2017-09-07,3.775,3.775,3.716,3.765,6958000.0,26656440.0,21034.9663,,5449.473,1405.973,3.7367,0.3392,,6.1693999999999996,,,,,5.3122,,,
1333 HK Equity,False,,2017-09-08,3.775,3.794,3.7359999999999998,3.784,7560722.0,29198480.0,21143.9558,,5449.473,1405.973,3.7667,0.3325,,6.2015,,,,,5.2848,,,
1333 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-09-11,3.784,4.009,3.7359999999999998,3.989,18362800.0,73233660.0,22288.3451,,5449.473,1405.973,3.8899,0.337,,6.5777,,,,,5.0135,,,
1333 HK Equity,False,,2017-09-12,4.028,4.067,3.94,4.009,13817336.0,56868820.0,22397.3346,,5449.473,1405.973,4.0144,0.3261,,6.6128,,,,,4.9891,,,
1333 HK Equity,False,,2017-09-13,4.009,4.009,3.843,3.9210000000000003,9181054.0,37039230.0,21906.882,,5449.473,1405.973,3.9349,0.4178,,6.486,,,,,5.1008,,,
1333 HK Equity,False,,2017-09-14,3.9210000000000003,4.077,3.901,4.009,6899800.0,28197780.0,22397.3346,,5449.473,1405.973,3.9861,0.3996,,6.6345,,,,,4.9891,,,
1333 HK Equity,False,,2017-09-15,4.048,4.048,3.901,3.901,14374666.0,58320180.0,21797.8926,,5449.473,1405.973,3.9572000000000003,0.3408,,6.4412,,,,,5.1263,,,
1333 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-09-18,3.9210000000000003,3.999,3.862,3.892,12087296.0,48636710.0,21743.3978,,5449.473,1405.973,3.9337999999999997,0.3255,,6.4541,,,,,5.1391,,,
1333 HK Equity,False,,2017-09-19,3.892,3.901,3.8040000000000003,3.862,6771209.0,26682030.0,21579.9136,,5449.473,1405.973,3.8435,0.2854,,6.4205,,,,,5.178,,,
1333 HK Equity,False,,2017-09-20,3.862,3.989,3.814,3.95,10063600.0,40135520.0,22070.3662,,5449.473,1405.973,3.89,0.3304,,6.5684000000000005,,,,,5.063,,,
1333 HK Equity,False,,2017-09-21,3.98,3.98,3.901,3.9699999999999998,5278000.0,21356670.0,22179.3557,,5449.473,1405.973,3.9465,0.3367,,6.5906,,,,,5.0381,,,
1333 HK Equity,False,,2017-09-22,3.9699999999999998,3.9699999999999998,3.8529999999999998,3.94,4812150.0,19275610.0,22015.8715,,5449.473,1405.973,3.9067,0.3072,,6.5526,,,,,5.0755,,,
1333 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-09-25,3.901,3.931,3.784,3.814,6796000.0,26745720.0,21307.44,,5449.473,1405.973,3.8385,0.3214,,6.3714,,,,,5.2443,,,
1333 HK Equity,False,,2017-09-26,3.814,3.892,3.784,3.8529999999999998,7895530.0,31132880.0,21525.4189,,5449.473,1405.973,3.8458,0.3799,,6.4498,,,,,5.1912,,,
1333 HK Equity,False,,2017-09-27,3.872,3.901,3.833,3.901,3960800.0,15741700.0,21797.8926,,5449.473,1405.973,3.8765,0.3304,,6.5385,,,,,5.1263,,,
1333 HK Equity,False,,2017-09-28,3.901,3.901,3.823,3.862,1961647.0,7736687.0,21579.9136,,5449.473,1405.973,3.8468,0.3417,,6.4894,,,,,5.178,,,
1333 HK Equity,False,,2017-09-29,3.843,3.892,3.833,3.892,2109200.0,8339608.0,21743.3978,,5449.473,1405.973,3.8565,0.4867,,6.5232,,,,,5.1391,,,
1333 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-03,3.901,4.019,3.901,3.999,5349200.0,21873340.0,22342.8399,,5449.473,1405.973,3.9884,0.3118,,6.7184,,,,,5.0012,,,
1333 HK Equity,False,,2017-10-04,4.019,4.048,3.94,3.96,3128800.0,12769460.0,22124.8609,,5449.473,1405.973,3.9807,0.3112,,6.6375,,,,,5.0505,,,
1333 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-06,4.01,4.01,3.9699999999999998,3.99,3353400.0,13386540.0,21743.3978,,5449.473,1405.973,3.9919000000000002,0.299,,6.6983,,,,,5.0125,,,
1333 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-09,3.99,4.1,3.9699999999999998,4.1,6890677.0,27816050.0,22342.8399,,5449.473,1405.973,4.0368,0.3053,,6.8574,,,,,4.878,,,
1333 HK Equity,False,,2017-10-10,4.11,4.2,4.1,4.15,6861200.0,28501310.0,22615.3135,,5449.473,1405.973,4.154,0.285,,6.9072,,,,,4.8193,,,
1333 HK Equity,False,,2017-10-11,4.16,4.17,4.0,4.06,11074840.0,44927290.0,22124.8609,,5449.473,1405.973,4.0567,0.307,,6.7533,,,,,4.9261,,,
1333 HK Equity,False,,2017-10-12,4.04,4.08,3.96,4.06,5708180.0,22907250.0,22124.8609,,5449.473,1405.973,4.0073,0.2815,,6.7397,,,,,4.9261,,,
1333 HK Equity,False,,2017-10-13,4.06,4.07,4.0,4.07,3349600.0,13512030.0,22179.3557,,5449.473,1405.973,4.0339,0.2781,,6.7575,,,,,4.914,,,
1333 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-16,4.08,4.19,4.08,4.17,7918400.0,32931180.0,22724.303,,5449.473,1405.973,4.1588,0.3065,,6.9429,,,,,4.7962,,,
1333 HK Equity,False,,2017-10-17,4.18,4.2,4.09,4.12,5268920.0,21800970.0,22451.8293,,5449.473,1405.973,4.1377,0.3082,,6.871,,,,,4.8544,,,
1333 HK Equity,False,,2017-10-18,4.12,4.16,4.12,4.16,3466000.0,14331680.0,22669.8083,,5449.473,1405.973,4.1349,0.2756,,6.9437999999999995,,,,,4.8077,,,
1333 HK Equity,False,,2017-10-19,4.17,4.17,4.02,4.06,4283200.0,17532800.0,22124.8609,,5449.473,1405.973,4.0934,0.2824,,6.7755,,,,,4.9261,,,
1333 HK Equity,False,,2017-10-20,4.09,4.11,4.03,4.08,5775200.0,23551440.0,22233.8504,,5449.473,1405.973,4.078,0.3134,,6.8257,,,,,4.902,,,
1333 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-23,4.07,4.25,4.06,4.25,10132400.0,42329010.0,23160.2608,,5449.473,1405.973,4.1776,0.2982,,7.1179,,,,,4.7059,,,
1333 HK Equity,False,,2017-10-24,4.26,4.44,4.24,4.41,15763200.0,68796110.0,24032.1765,,5449.473,1405.973,4.3643,0.2969,,7.3921,,,,,4.5351,,,
1333 HK Equity,False,,2017-10-25,4.41,4.48,4.35,4.41,6108400.0,26930060.0,24032.1765,,5449.473,1405.973,4.4087,0.2776,,7.3987,,,,,4.5351,,,
1333 HK Equity,False,,2017-10-26,4.38,4.41,4.36,4.4,4466000.0,19596290.0,23977.6818,,5449.473,1405.973,4.3879,0.2816,,7.3898,,,,,4.5455,,,
1333 HK Equity,False,,2017-10-27,4.4,4.42,4.35,4.4,4850600.0,21337370.0,23977.6818,,5449.473,1405.973,4.3989,0.316,,7.397,,,,,4.5455,,,
1333 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-10-30,4.43,4.44,4.25,4.36,7169200.0,31133160.0,23759.7029,,5449.473,1405.973,4.3426,0.3883,,7.3205,,,,,4.5872,,,
1333 HK Equity,False,,2017-10-31,4.35,4.62,4.29,4.6,10872605.0,48841520.0,25067.5764,,5449.473,1405.973,4.4922,0.3187,,7.7133,,,,,4.3478,,,
1333 HK Equity,False,,2017-11-01,4.29,4.43,4.18,4.33,15414400.0,66839270.0,23596.2187,,5449.473,1405.973,4.3362,0.329,,7.2374,,,,,4.6189,,,
1333 HK Equity,False,,2017-11-02,4.33,4.34,4.23,4.29,6280623.0,26790450.0,23378.2398,,5449.473,1405.973,4.2656,0.2769,,7.1746,,,,,4.662,,,
1333 HK Equity,False,,2017-11-03,4.31,4.33,4.18,4.19,8299901.0,35053740.0,22833.2925,,5449.473,1405.973,4.2234,0.2794,,7.025,,,,,4.7733,,,
1333 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-11-06,4.23,4.24,4.07,4.13,10327374.0,42785920.0,22506.3241,,5449.473,1405.973,4.143,0.3879,,6.9103,,,,,4.8426,,,
1333 HK Equity,False,,2017-11-07,4.17,4.22,4.14,4.16,5277433.0,22050140.0,22669.8083,,5449.473,1405.973,4.178,0.3276,,6.9735,,,,,4.8077,,,
1333 HK Equity,False,,2017-11-08,4.19,4.22,4.05,4.08,14660800.0,60274390.0,22233.8504,,5449.473,1405.973,4.1113,0.4787,,6.8404,,,,,4.902,,,
1333 HK Equity,False,,2017-11-09,4.1,4.12,4.0,4.03,7354662.0,29731880.0,21961.3768,,5449.473,1405.973,4.0426,0.3734,,6.7697,,,,,4.9628,,,
1333 HK Equity,False,,2017-11-10,4.02,4.02,3.89,3.94,14602800.0,57528420.0,21470.9242,,5449.473,1405.973,3.9395,0.3407,,6.6224,,,,,5.0761,,,
1333 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-11-13,3.95,4.0,3.84,3.85,11223200.0,43751670.0,20980.4716,,5449.473,1405.973,3.8983,0.4447,,6.4701,,,,,5.1948,,,
1333 HK Equity,False,,2017-11-14,3.87,3.91,3.82,3.86,12199600.0,47080050.0,21034.9663,,5449.473,1405.973,3.8590999999999998,0.4064,,6.4726,,,,,5.1813,,,
1333 HK Equity,False,,2017-11-15,3.88,3.88,3.76,3.79,7756400.0,29431380.0,20653.5032,,5449.473,1405.973,3.7945,0.4011,,6.3428,,,,,5.277,,,
1333 HK Equity,False,,2017-11-16,3.82,3.82,3.74,3.75,6324000.0,23751820.0,20435.5243,,5449.473,1405.973,3.7558,0.3532,,6.2746,,,,,5.3333,,,
1333 HK Equity,False,,2017-11-17,3.74,3.79,3.54,3.59,27971600.0,101886800.0,19563.6086,,5449.473,1405.973,3.6425,0.5568,,6.0018,,,,,5.571,,,
1333 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-11-20,3.61,3.73,3.6,3.65,12031200.0,43958880.0,19890.577,,5449.473,1405.973,3.6536999999999997,0.4042,,6.123,,,,,5.4795,,,
1333 HK Equity,False,,2017-11-21,3.68,3.75,3.65,3.71,9750800.0,36098930.0,20217.5453,,5449.473,1405.973,3.7022,0.392,,6.211,,,,,5.3908,,,
1333 HK Equity,False,,2017-11-22,3.71,3.8,3.67,3.77,9816211.0,36684390.0,20544.5137,,5449.473,1405.973,3.7371,0.4275,,6.2885,,,,,5.305,,,
1333 HK Equity,False,,2017-11-23,3.7800000000000002,3.93,3.73,3.76,5968800.0,22869890.0,20490.019,,5449.473,1405.973,3.8316,0.3737,,6.2542,,,,,5.3191,,,
1333 HK Equity,False,,2017-11-24,3.79,3.81,3.74,3.79,2527200.0,9517488.0,20653.5032,,5449.473,1405.973,3.766,0.3295,,6.3086,,,,,5.277,,,
1333 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-11-27,3.79,3.82,3.73,3.74,2264000.0,8546072.0,20381.0295,,5449.473,1405.973,3.7748,0.3925,,6.2335,,,,,5.3476,,,
1333 HK Equity,False,,2017-11-28,3.74,3.74,3.67,3.7199999999999998,2762400.0,10225100.0,20272.0401,,5449.473,1405.973,3.7015000000000002,0.3718,,6.2082,,,,,5.3763,,,
1333 HK Equity,False,,2017-11-29,3.73,3.74,3.66,3.71,4271868.0,15779030.0,20217.5453,,5449.473,1405.973,3.6936,0.3349,,6.1982,,,,,5.3908,,,
1333 HK Equity,False,,2017-11-30,3.71,3.74,3.66,3.69,2592237.0,9558698.0,20108.5559,,5449.473,1405.973,3.6874000000000002,0.4012,,6.1583,,,,,5.4201,,,
1333 HK Equity,False,,2017-12-01,3.69,3.8,3.67,3.76,3157490.0,11801840.0,20490.019,,5449.473,1405.973,3.7377000000000002,0.4626,,6.2534,,,,,5.3191,,,
1333 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-12-04,3.76,3.84,3.75,3.82,2157248.0,8189343.0,20816.9874,,5449.473,1405.973,3.7962,0.3938,,6.3748000000000005,,,,,5.2356,,,
1333 HK Equity,False,,2017-12-05,3.77,3.86,3.77,3.81,3949201.0,15140310.0,20762.4927,,5449.473,1405.973,3.8338,0.3612,,6.3576,,,,,5.2493,,,
1333 HK Equity,False,,2017-12-06,3.8,3.82,3.65,3.69,5127200.0,19136120.0,20108.5559,,5449.473,1405.973,3.7323,0.3345,,6.1637,,,,,5.4201,,,
1333 HK Equity,False,,2017-12-07,3.71,3.7800000000000002,3.56,3.62,5266400.0,19008540.0,19727.0928,,5449.473,1405.973,3.6094,0.3446,,6.0493,,,,,5.5249,,,
1333 HK Equity,False,,2017-12-08,3.6,3.79,3.6,3.74,3009474.0,11184460.0,20381.0295,,5449.473,1405.973,3.7164,0.461,,6.2527,,,,,5.3476,,,
1333 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-12-11,3.76,3.79,3.74,3.7800000000000002,2025740.0,7641724.0,20599.0085,,5449.473,1405.973,3.7723,0.2851,,6.3172,,,,,5.291,,,
1333 HK Equity,False,,2017-12-12,3.79,3.79,3.71,3.71,1558673.0,5817557.0,20217.5453,,5449.473,1405.973,3.7324,0.3316,,6.2091,,,,,5.3908,,,
