Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8237 HK Equity,False,,2018-01-22,0.73,0.73,0.73,0.73,8000.0,5840.0,2547.7,,3490.0,1590.0,0.73,,,182.1357,,,,,,,,
8237 HK Equity,False,,2018-01-23,0.72,0.72,0.69,0.7,620000.0,432880.0,2443.0,,3490.0,1590.0,0.6982,2.0524,,174.6507,,,,,,,,
8237 HK Equity,False,,2018-01-24,0.7,0.72,0.68,0.7,952000.0,668800.0,2443.0,,3490.0,1590.0,0.7025,2.8834,,174.6507,,,,,,,,
8237 HK Equity,False,,2018-01-25,0.68,0.69,0.62,0.64,3450000.0,2240580.0,2233.6,,3490.0,1590.0,0.6494,2.428,,159.6806,,,,,,,,
8237 HK Equity,False,,2018-01-26,0.64,0.66,0.64,0.66,728000.0,467600.0,2303.4,,3490.0,1590.0,0.6423,3.8489,,164.6707,,,,,,,,
8237 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-01-29,0.65,0.66,0.65,0.65,150000.0,97520.0,2268.5,,3490.0,1590.0,0.6501,5.1938,,162.1756,,,,,,,,
8237 HK Equity,False,,2018-01-30,0.65,0.66,0.62,0.65,506000.0,327840.0,2268.5,,3490.0,1590.0,0.6479,4.8228,,162.1756,,,,,,,,
8237 HK Equity,False,,2018-01-31,0.62,0.64,0.6,0.63,646000.0,402120.0,2198.7,,3490.0,1590.0,0.6225,5.4036,,157.1856,,,,,,,,
8237 HK Equity,False,,2018-02-01,0.61,0.66,0.57,0.65,1326000.0,825000.0,2268.5,,3490.0,1590.0,0.6222,3.8167999999999997,,162.1756,,,,,,,,
8237 HK Equity,False,,2018-02-02,0.61,0.63,0.6,0.63,734000.0,451380.0,2198.7,,3490.0,1590.0,0.615,2.5023999999999997,,157.1856,,,,,,,,
8237 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-02-05,0.65,0.65,0.6,0.63,1482000.0,907420.0,2198.7,,3490.0,1590.0,0.6123,2.7164,,157.1856,,,,,,,,
8237 HK Equity,False,,2018-02-06,0.6,0.63,0.56,0.61,1268000.0,752240.0,2128.9,,3490.0,1590.0,0.5932,5.1274,,152.1956,,,,,,,,
8237 HK Equity,False,,2018-02-07,0.64,0.64,0.57,0.63,6146000.0,3763820.0,2198.7,,3490.0,1590.0,0.6124,3.3473,,157.1856,,,,,,,,
8237 HK Equity,False,,2018-02-08,0.63,0.64,0.62,0.63,1334000.0,833460.0,2198.7,,3490.0,1590.0,0.6248,3.1487,,157.1856,,,,,,,,
8237 HK Equity,False,,2018-02-09,0.6,0.62,0.58,0.61,622000.0,368420.0,2128.9,,3490.0,1590.0,0.5923,3.2949,,152.1956,,,,,,,,
8237 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-02-12,0.61,0.63,0.61,0.62,478000.0,295380.0,2163.8,,3490.0,1590.0,0.6179,3.517,,154.6906,,,,,,,,
8237 HK Equity,False,,2018-02-13,0.61,0.7,0.6,0.6,840000.0,531480.0,2094.0,,3490.0,1590.0,0.6327,5.094,,149.7006,,,,,,,,
8237 HK Equity,False,,2018-02-14,0.62,0.62,0.58,0.6,648000.0,384520.0,2094.0,,3490.0,1590.0,0.5934,3.1797,,149.7006,,,,,,,,
8237 HK Equity,False,,2018-02-15,0.58,0.63,0.55,0.63,976000.0,565160.0,2198.7,,3490.0,1590.0,0.5791,4.102,,157.1856,,,,,,,,
8237 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-02-20,0.6,0.61,0.58,0.59,500000.0,296200.0,2059.1,,3490.0,1590.0,0.5924,3.9152,,147.2056,,,,,,,,
8237 HK Equity,False,,2018-02-21,0.58,0.59,0.56,0.58,772000.0,441500.0,2024.2,,3490.0,1590.0,0.5719,2.8669000000000002,,144.7106,,,,,,,,
8237 HK Equity,False,,2018-02-22,0.57,0.62,0.56,0.62,1170000.0,671920.0,2163.8,,3490.0,1590.0,0.5743,2.2357,,154.6906,,,,,,,,
8237 HK Equity,False,,2018-02-23,0.63,0.67,0.6,0.62,716000.0,440940.0,2163.8,,3490.0,1590.0,0.6158,2.5074,,154.6906,,,,,,,,
8237 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-02-26,0.6,0.61,0.58,0.6,640000.0,379400.0,2094.0,,3490.0,1590.0,0.5928,3.3057,,149.7006,,,,,,,,
8237 HK Equity,False,,2018-02-27,0.59,0.6,0.57,0.6,740000.0,432940.0,2094.0,,3490.0,1590.0,0.5851,2.4408,,149.7006,,,,,,,,
8237 HK Equity,False,,2018-02-28,0.58,0.6,0.57,0.58,3852000.0,2237360.0,2024.2,,3490.0,1590.0,0.5808,2.3944,,144.7106,,,,,,,,
8237 HK Equity,False,,2018-03-01,0.57,0.58,0.56,0.58,260000.0,148120.0,2024.2,,3490.0,1590.0,0.5697,2.1479,,144.7106,,,,,,,,
8237 HK Equity,False,,2018-03-02,0.56,0.56,0.54,0.56,590000.0,328160.0,1954.4,,3490.0,1590.0,0.5562,2.115,,139.7206,,,,,,,,
8237 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-03-05,0.56,0.59,0.55,0.59,1294000.0,730840.0,2059.1,,3490.0,1590.0,0.5648,3.0411,,147.2056,,,,,,,,
8237 HK Equity,False,,2018-03-06,0.59,0.63,0.58,0.6,328000.0,194720.0,2094.0,,3490.0,1590.0,0.5937,4.2145,,149.7006,,,,,,,,
8237 HK Equity,False,,2018-03-07,0.58,0.6,0.58,0.59,116000.0,67980.0,2059.1,,3490.0,1590.0,0.586,2.6478,,147.2056,,,,,,,,
8237 HK Equity,False,,2018-03-08,0.59,0.6,0.58,0.6,120000.0,70320.0,2094.0,,3490.0,1590.0,0.586,2.4121,,149.7006,,,,,,,,
8237 HK Equity,False,,2018-03-09,0.6,0.6,0.59,0.6,5050000.0,3029500.0,2094.0,,3490.0,1590.0,0.5999,3.3143000000000002,,149.7006,,,,,,,,
8237 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-03-12,0.58,0.6,0.57,0.6,332000.0,193800.0,2094.0,,3490.0,1590.0,0.5837,2.239,,149.7006,,,,,,,,
8237 HK Equity,False,,2018-03-13,0.59,0.6,0.58,0.59,82000.0,47900.0,2059.1,,3490.0,1590.0,0.5841,2.2672,,147.2056,,,,,,,,
8237 HK Equity,False,,2018-03-14,0.59,0.63,0.57,0.63,6928000.0,4043480.0,2198.7,,3490.0,1590.0,0.5836,2.8952,,157.1856,,,,,,,,
8237 HK Equity,False,,2018-03-15,0.62,0.62,0.59,0.61,166000.0,99260.0,2128.9,,3490.0,1590.0,0.598,3.5821,,152.1956,,,,,,,,
8237 HK Equity,False,,2018-03-16,0.59,0.59,0.56,0.57,1530000.0,882460.0,1989.3,,3490.0,1590.0,0.5768,2.8045,,142.2156,,,,,,,,
8237 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8237 HK Equity,False,,2018-03-19,0.56,0.58,0.56,0.58,276000.0,156380.0,2024.2,,3490.0,1590.0,0.5666,2.5201000000000002,,144.7106,,,,,,,,
8237 HK Equity,False,,2018-03-20,0.58,0.6,0.57,0.6,9478000.0,5580220.0,2094.0,,3490.0,1590.0,0.5888,2.844,,149.7006,,,,,,,,
8237 HK Equity,False,,2018-03-21,0.59,0.61,0.59,0.6,3948000.0,2360220.0,2094.0,,3490.0,1590.0,0.5978,2.1307,,149.7006,,,,,,,,
8237 HK Equity,False,,2018-03-22,0.64,0.64,0.58,0.59,850000.0,498460.0,2059.1,,3490.0,1590.0,0.5864,2.3758,,147.2056,,,,,,,,
8237 HK Equity,False,,2018-03-23,0.56,0.58,0.56,0.58,52000.0,29160.0,2024.1999,,3490.0,,0.5608,,,144.7106,,,,,,,,
