Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
767 HK Equity,False,,2017-07-05,0.45,0.45,0.43,0.43,2210625.0,965731.3,1664.1441,,3870.103,1160.883,0.4369,2.6646,,5.0642,,,,,,,,
767 HK Equity,False,,2017-07-06,0.43,0.44,0.43,0.43,1257130.0,540700.1,1664.1441,,3870.103,1160.883,0.4303,4.0976,,5.0642,,,,,,,,
767 HK Equity,False,,2017-07-07,0.43,0.44,0.385,0.405,17326250.0,7036869.0,1567.3915,,3870.103,1160.883,0.4061,2.6681,,4.7698,,,,,,,,
767 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-07-10,0.405,0.41,0.4,0.41,1840000.0,744800.0,1586.7421,,3870.103,1160.883,0.4048,1.8279999999999998,,4.8286999999999995,,,,,,,,
767 HK Equity,False,,2017-07-11,0.405,0.425,0.4,0.425,3120000.0,1265800.0,1644.7936,,3870.103,1160.883,0.4057,1.9662,,5.0054,,,,,,,,
767 HK Equity,False,,2017-07-12,0.41,0.42,0.405,0.41,240250.0,98296.88,1586.7421,,3870.103,1160.883,0.4092,3.6272,,4.8286999999999995,,,,,,,,
767 HK Equity,False,,2017-07-13,0.42,0.43,0.42,0.425,4761000.0,2001810.0,1644.7936,,3870.103,1160.883,0.4205,2.4796,,5.0054,,,,,,,,
767 HK Equity,False,,2017-07-14,0.425,0.445,0.425,0.44,1760000.0,767600.0,1702.8452,,3870.103,1160.883,0.4361,4.4044,,5.182,,,,,,,,
767 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-07-17,0.415,0.425,0.415,0.425,80625.0,33846.88,1644.7936,,3870.103,1160.883,0.42,4.9914,,5.0054,,,,,,,,
767 HK Equity,False,,2017-07-18,0.425,0.435,0.425,0.43,240500.0,103205.0,1664.1441,,3870.103,1160.883,0.4292,1.7072,,5.0642,,,,,,,,
767 HK Equity,False,,2017-07-19,0.43,0.44,0.43,0.44,1240000.0,543600.0,1702.8452,,3870.103,1160.883,0.4384,4.064,,5.182,,,,,,,,
767 HK Equity,False,,2017-07-20,0.44,0.44,0.4,0.415,6935312.0,2838125.0,1606.0926,,3870.103,1160.883,0.4092,2.6009,,4.8876,,,,,,,,
767 HK Equity,False,,2017-07-21,0.41,0.425,0.41,0.415,1840000.0,772400.0,1606.0926,,3870.103,1160.883,0.4198,1.9333,,4.8876,,,,,,,,
767 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-07-24,0.425,0.44,0.425,0.43,6601750.0,2860500.0,1664.1441,,3870.103,1160.883,0.4333,3.1137,,5.0642,,,,,,,,
767 HK Equity,False,,2017-07-25,0.44,0.44,0.43,0.44,3920000.0,1719800.0,1702.8452,,3870.103,1160.883,0.4387,3.6318,,5.182,,,,,,,,
767 HK Equity,False,,2017-07-26,0.445,0.445,0.435,0.44,1642193.0,724710.1,1702.8452,,3870.103,1160.883,0.4413,2.6849,,5.182,,,,,,,,
767 HK Equity,False,,2017-07-27,0.44,0.44,0.44,0.44,360000.0,158400.0,1702.8452,,3870.103,1160.883,0.44,3.5982,,5.182,,,,,,,,
767 HK Equity,False,,2017-07-28,0.45,0.45,0.43,0.445,720000.0,321000.0,1722.1957,,3870.103,1160.883,0.4458,4.257,,5.2409,,,,,,,,
767 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-07-31,0.44,0.45,0.43,0.445,1320241.0,587300.0,1722.1957,,3870.103,1160.883,0.4448,3.8632999999999997,,5.2409,,,,,,,,
767 HK Equity,False,,2017-08-01,0.445,0.445,0.44,0.44,560388.0,248759.1,1702.8452,,3870.103,1160.883,0.4439,2.7999,,5.182,,,,,,,,
767 HK Equity,False,,2017-08-02,0.43,0.45,0.43,0.435,1201375.0,533769.4,1683.4947,,3870.103,1160.883,0.4443,3.9342,,5.1231,,,,,,,,
767 HK Equity,False,,2017-08-03,0.44,0.44,0.43,0.435,360000.0,156200.0,1683.4947,,3870.103,1160.883,0.4339,2.4897,,5.1231,,,,,,,,
767 HK Equity,False,,2017-08-04,0.435,0.435,0.435,0.435,40000.0,17400.0,1683.4947,,3870.103,1160.883,0.435,2.6790000000000003,,5.1231,,,,,,,,
767 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-08-07,0.435,0.435,0.43,0.43,201750.0,87117.5,1664.1441,,3870.103,1160.883,0.432,,,5.0642,,,,,,,,
767 HK Equity,False,,2017-08-08,0.43,0.435,0.425,0.425,520000.0,222800.0,1644.7936,,3870.103,1160.883,0.4285,2.3144,,5.0054,,,,,,,,
767 HK Equity,False,,2017-08-09,0.405,0.425,0.405,0.42,880906.0,367562.4,1625.4431,,3870.103,1160.883,0.4173,2.6743,,4.9465,,,,,,,,
767 HK Equity,False,,2017-08-10,0.44,0.44,0.41,0.41,1578299.0,661118.4,1586.7421,,3870.103,1160.883,0.4205,3.4974,,4.8286999999999995,,,,,,,,
767 HK Equity,False,,2017-08-11,0.41,0.42,0.41,0.42,480375.0,199346.3,1625.4431,,3870.103,1160.883,0.415,2.9393000000000002,,4.9465,,,,,,,,
767 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-08-14,0.43,0.43,0.43,0.43,280250.0,120502.5,1664.1441,,3870.103,1160.883,0.43,2.6727,,5.0642,,,,,,,,
767 HK Equity,False,,2017-08-15,0.44,0.44,0.43,0.43,521125.0,226461.3,1664.1441,,3870.103,1160.883,0.4346,3.2958,,5.0642,,,,,,,,
767 HK Equity,False,,2017-08-16,0.42,0.42,0.415,0.415,2285625.0,953421.9,1606.0926,,3870.103,1160.883,0.4172,3.2331,,4.8876,,,,,,,,
767 HK Equity,False,,2017-08-17,0.42,0.42,0.415,0.415,4641500.0,1932400.0,1606.0926,,3870.103,1160.883,0.4163,2.8092,,4.8876,,,,,,,,
767 HK Equity,False,,2017-08-18,0.41,0.41,0.41,0.41,1120312.0,459321.7,1586.7421,,3870.103,1160.883,0.41,2.7914,,4.8286999999999995,,,,,,,,
767 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-08-21,0.415,0.415,0.415,0.415,80750.0,33492.5,1606.0926,,3870.103,1160.883,0.415,5.0855,,4.8876,,,,,,,,
767 HK Equity,False,,2017-08-22,0.415,0.42,0.41,0.42,560000.0,232400.0,1625.4431,,3870.103,1160.883,0.415,2.44,,4.9465,,,,,,,,
767 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-08-24,0.43,0.44,0.43,0.43,2520202.0,1106082.0,1664.1441,,3870.103,1160.883,0.4389,2.0253,,5.0642,,,,,,,,
767 HK Equity,False,,2017-08-25,0.43,0.43,0.425,0.425,400002.0,170600.8,1644.7936,,3870.103,1160.883,0.4265,2.1412,,5.0054,,,,,,,,
767 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-08-28,0.435,0.44,0.425,0.425,2000000.0,875800.0,1644.7936,,3870.103,1160.883,0.4379,2.6527,,5.0054,,,,,,,,
767 HK Equity,False,,2017-08-29,0.44,0.44,0.425,0.43,520918.0,226776.4,1664.1441,,3870.103,1160.883,0.4354,2.6351,,5.0642,,,,,,,,
767 HK Equity,False,,2017-08-30,0.425,0.43,0.42,0.425,1440875.0,612158.8,1644.7936,,3870.103,1160.883,0.4249,1.8359999999999999,,5.0054,,,,,,,,
767 HK Equity,False,,2017-08-31,0.42,0.435,0.42,0.43,280000.0,119200.0,1664.1441,,3870.103,1160.883,0.4257,3.6089,,5.0642,,,,,,,,
767 HK Equity,False,,2017-09-01,0.435,0.465,0.435,0.45,6321250.0,2837913.0,1741.5462,,3870.103,1160.883,0.449,2.2129,,5.2998,,,,,,,,
767 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-09-04,0.45,0.455,0.445,0.445,2243750.0,1006994.0,1722.1957,,3870.103,1160.883,0.4488,2.3322,,5.2409,,,,,,,,
767 HK Equity,False,,2017-09-05,0.45,0.455,0.44,0.445,1560000.0,694600.0,1722.1957,,3870.103,1160.883,0.4453,2.2805,,5.2409,,,,,,,,
767 HK Equity,False,,2017-09-06,0.45,0.45,0.435,0.435,360000.0,158400.0,1683.4947,,3870.103,1160.883,0.44,2.0689,,5.1231,,,,,,,,
767 HK Equity,False,,2017-09-07,0.44,0.45,0.435,0.435,2202500.0,988237.5,1683.4947,,3870.103,1160.883,0.4487,3.3415,,5.1231,,,,,,,,
767 HK Equity,False,,2017-09-08,0.435,0.45,0.435,0.45,4004750.0,1755189.0,1741.5462,,3870.103,1160.883,0.4383,2.5501,,5.2998,,,,,,,,
767 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-09-11,0.45,0.455,0.44,0.45,4860314.0,2170759.0,1741.5462,,3870.103,1160.883,0.4471,2.1197,,5.2998,,,,,,,,
767 HK Equity,False,,2017-09-12,0.435,0.44,0.435,0.44,893325.0,390596.5,1702.8452,,3870.103,1160.883,0.4375,2.0086,,5.182,,,,,,,,
767 HK Equity,False,,2017-09-13,0.43,0.43,0.425,0.43,3194319.0,1363266.0,1664.1441,,3870.103,1160.883,0.4272,1.8477999999999999,,5.0642,,,,,,,,
767 HK Equity,False,,2017-09-14,0.42,0.425,0.42,0.42,883661.0,370973.4,1625.4431,,3870.103,1160.883,0.4215,2.5055,,4.9465,,,,,,,,
767 HK Equity,False,,2017-09-15,0.425,0.425,0.4,0.41,4565062.0,1876647.0,1586.7421,,3870.103,1160.883,0.4111,2.1937,,4.8286999999999995,,,,,,,,
767 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-09-18,0.415,0.42,0.4,0.41,6129575.0,2521042.0,1586.7421,,3870.103,1160.883,0.4114,2.5768,,4.8286999999999995,,,,,,,,
767 HK Equity,False,,2017-09-19,0.405,0.415,0.4,0.405,7608375.0,3070236.0,1567.3916,,3870.103,1160.883,0.4036,2.1106,,4.7698,,,,,,,,
767 HK Equity,False,,2017-09-20,0.41,0.41,0.395,0.395,3504517.0,1405340.0,1528.6905,,3870.103,1160.883,0.4011,1.3029,,4.652,,,,,,,,
767 HK Equity,False,,2017-09-21,0.4,0.41,0.395,0.41,1659537.0,667814.7,1586.7421,,3870.103,1160.883,0.4027,1.491,,4.8286999999999995,,,,,,,,
767 HK Equity,False,,2017-09-22,0.405,0.405,0.38,0.4,4248469.0,1672018.0,1548.0411,,3870.103,1160.883,0.3936,1.8086,,4.7109,,,,,,,,
767 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-09-25,0.39,0.4,0.39,0.39,1601500.0,626355.6,1509.34,,3870.103,1160.883,0.3911,2.1366,,4.5931999999999995,,,,,,,,
767 HK Equity,False,,2017-09-26,0.39,0.395,0.385,0.39,1398108.0,546123.6,1509.34,,3870.103,1160.883,0.391,2.0563,,4.5931999999999995,,,,,,,,
767 HK Equity,False,,2017-09-27,0.39,0.395,0.35,0.39,6126500.0,2344416.0,1509.34,,3870.103,1160.883,0.3828,5.7028,,4.5931999999999995,,,,,,,,
767 HK Equity,False,,2017-09-28,0.385,0.405,0.385,0.405,2911965.0,1152611.0,1567.3916,,3870.103,1160.883,0.3961,2.3141,,4.7698,,,,,,,,
767 HK Equity,False,,2017-09-29,0.43,0.43,0.4,0.405,983115.0,404294.6,1567.3916,,3870.103,1160.883,0.4119,4.3347999999999995,,4.7698,,,,,,,,
767 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-03,0.415,0.415,0.395,0.4,2091000.0,839594.4,1548.0411,,3870.103,1160.883,0.4016,2.5162,,4.7109,,,,,,,,
767 HK Equity,False,,2017-10-04,0.4,0.41,0.395,0.405,2451187.0,981675.4,1567.3916,,3870.103,1160.883,0.4006,2.6771000000000003,,4.7698,,,,,,,,
767 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-06,0.4,0.41,0.395,0.405,840003.0,338401.2,1567.3916,,3870.103,1160.883,0.4029,2.6829,,4.7698,,,,,,,,
767 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-09,0.415,0.42,0.415,0.42,1720232.0,720288.7,1625.4431,,3870.103,1160.883,0.4187,2.3085,,4.9465,,,,,,,,
767 HK Equity,False,,2017-10-10,0.41,0.425,0.41,0.42,4483482.0,1889010.0,1625.4431,,3870.103,1160.883,0.4213,1.9579,,4.9465,,,,,,,,
767 HK Equity,False,,2017-10-11,0.415,0.42,0.415,0.415,640625.0,267650.0,1606.0926,,3870.103,1160.883,0.4178,2.9255,,4.8876,,,,,,,,
767 HK Equity,False,,2017-10-12,0.415,0.415,0.415,0.415,2500.0,975.0,1606.0926,,3870.103,1160.883,,4.7209,,4.8876,,,,,,,,
767 HK Equity,False,,2017-10-13,0.405,0.415,0.4,0.415,1280625.0,525243.8,1606.0926,,3870.103,1160.883,0.4102,2.455,,4.8876,,,,,,,,
767 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-16,0.41,0.435,0.41,0.43,4281069.0,1809419.0,1664.1441,,3870.103,1160.883,0.4227,2.153,,5.0642,,,,,,,,
767 HK Equity,False,,2017-10-17,0.415,0.44,0.415,0.435,3243450.0,1401208.0,1683.4947,,3870.103,1160.883,0.432,2.9600999999999997,,5.1231,,,,,,,,
767 HK Equity,False,,2017-10-18,0.44,0.48,0.44,0.48,17400875.0,8057378.0,1857.6493,,3870.103,1160.883,0.463,1.8997000000000002,,5.6531,,,,,,,,
767 HK Equity,False,,2017-10-19,0.48,0.495,0.455,0.48,5880000.0,2803400.0,1857.6493,,3870.103,1160.883,0.4768,2.3791,,5.6531,,,,,,,,
767 HK Equity,False,,2017-10-20,0.46,0.48,0.46,0.47,400750.0,188531.9,1818.9482,,3870.103,1160.883,0.4705,3.2377,,5.5353,,,,,,,,
767 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-23,0.47,0.48,0.47,0.475,840000.0,397400.0,1838.2988,,3870.103,1160.883,0.4731,3.7748,,5.5942,,,,,,,,
767 HK Equity,False,,2017-10-24,0.48,0.49,0.47,0.48,3000000.0,1435200.0,1857.6493,,3870.103,1160.883,0.4784,2.3492,,5.6531,,,,,,,,
767 HK Equity,False,,2017-10-25,0.49,0.5,0.49,0.5,20491257.0,10145750.0,1935.0513,,3870.103,1160.883,0.4951,1.5582,,5.8887,,,,,,,,
767 HK Equity,False,,2017-10-26,0.5,0.52,0.47,0.475,19162000.0,9478121.0,1838.2988,,3870.103,1160.883,0.4946,1.9957,,5.5942,,,,,,,,
767 HK Equity,False,,2017-10-27,0.485,0.49,0.475,0.48,3640750.0,1743741.0,1857.6493,,3870.103,1160.883,0.479,1.6329,,5.6531,,,,,,,,
767 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-10-30,0.49,0.495,0.465,0.47,1720000.0,822000.0,1818.9482,,3870.103,1160.883,0.4779,1.5262,,5.5353,,,,,,,,
767 HK Equity,False,,2017-10-31,0.47,0.475,0.47,0.47,488625.0,229881.3,1818.9482,,3870.103,1160.883,0.4708,2.7853,,5.5353,,,,,,,,
767 HK Equity,False,,2017-11-01,0.47,0.47,0.47,0.47,120000.0,56400.0,1818.9482,,3870.103,1160.883,0.47,7.0196,,5.5353,,,,,,,,
767 HK Equity,False,,2017-11-02,0.45,0.46,0.44,0.46,520375.0,237759.4,1780.2472,,3870.103,1160.883,0.4569,6.3231,,5.4176,,,,,,,,
767 HK Equity,False,,2017-11-03,0.46,0.46,0.45,0.45,400000.0,180800.0,1741.5462,,3870.103,1160.883,0.452,4.8006,,5.2998,,,,,,,,
767 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-11-06,0.45,0.455,0.435,0.445,1400000.0,621800.0,1722.1957,,3870.103,1160.883,0.4441,3.9409,,5.2409,,,,,,,,
767 HK Equity,False,,2017-11-07,0.445,0.445,0.435,0.44,1001750.0,438535.0,1702.8452,,3870.103,1160.883,0.4378,3.7212,,5.182,,,,,,,,
767 HK Equity,False,,2017-11-08,0.44,0.46,0.44,0.45,521500.0,234230.0,1741.5462,,3870.103,1160.883,0.4492,3.6421,,5.2998,,,,,,,,
767 HK Equity,False,,2017-11-09,0.45,0.45,0.45,0.45,200125.0,90053.75,1741.5462,,3870.103,1160.883,0.45,3.8203,,5.2998,,,,,,,,
767 HK Equity,False,,2017-11-10,0.445,0.455,0.435,0.435,1170687.0,514839.8,1683.4947,,3870.103,1160.883,0.44,3.438,,5.1231,,,,,,,,
767 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-11-13,0.445,0.445,0.435,0.435,320000.0,139600.0,1683.4947,,3870.103,1160.883,0.4363,2.9766,,5.1231,,,,,,,,
767 HK Equity,False,,2017-11-14,0.435,0.435,0.405,0.425,5220127.0,2182452.0,1644.7936,,3870.103,1160.883,0.4181,2.7334,,5.0054,,,,,,,,
767 HK Equity,False,,2017-11-15,0.42,0.425,0.42,0.425,940000.0,398600.0,1644.7936,,3870.103,1160.883,0.4246,2.7019,,5.0054,,,,,,,,
767 HK Equity,False,,2017-11-16,0.42,0.42,0.415,0.42,600377.0,250748.9,1625.4431,,3870.103,1160.883,0.4177,2.8118,,4.9465,,,,,,,,
767 HK Equity,False,,2017-11-17,0.415,0.42,0.405,0.42,840000.0,349200.0,1625.4431,,3870.103,1160.883,0.4157,2.5097,,4.9465,,,,,,,,
767 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-11-20,0.42,0.43,0.42,0.42,1561406.0,663163.2,1625.4431,,3870.103,1160.883,0.4247,3.0663,,4.9465,,,,,,,,
767 HK Equity,False,,2017-11-21,0.42,0.43,0.4,0.415,5442625.0,2230638.0,1606.0926,,3870.103,1160.883,0.4099,2.5145,,4.8876,,,,,,,,
767 HK Equity,False,,2017-11-22,0.415,0.415,0.405,0.41,2521750.0,1042681.0,1586.7421,,3870.103,1160.883,0.4135,3.063,,4.8286999999999995,,,,,,,,
767 HK Equity,False,,2017-11-23,0.41,0.42,0.41,0.42,120000.0,49600.0,1625.4431,,3870.103,1160.883,0.4133,2.4096,,4.9465,,,,,,,,
767 HK Equity,False,,2017-11-24,0.41,0.41,0.395,0.405,5214625.0,2109623.0,1567.3916,,3870.103,1160.883,0.4046,2.0928,,4.7698,,,,,,,,
767 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-11-27,0.4,0.4,0.4,0.4,2081375.0,832516.9,1548.0411,,3870.103,1160.883,0.4,1.9522,,4.7109,,,,,,,,
767 HK Equity,False,,2017-11-28,0.405,0.405,0.4,0.4,893584.0,359961.9,1548.0411,,3870.103,1160.883,0.4032,1.4723,,4.7109,,,,,,,,
767 HK Equity,False,,2017-11-29,0.395,0.4,0.395,0.4,320000.0,126800.0,1548.0411,,3870.103,1160.883,0.3963,3.5684,,4.7109,,,,,,,,
767 HK Equity,False,,2017-11-30,0.4,0.41,0.395,0.395,3520387.0,1409347.0,1528.6905,,3870.103,1160.883,0.4003,3.0357,,4.652,,,,,,,,
767 HK Equity,False,,2017-12-01,0.4,0.4,0.365,0.38,9000000.0,3391600.0,1470.639,,3870.103,1160.883,0.3768,2.1985,,4.4754,,,,,,,,
767 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-12-04,0.38,0.38,0.38,0.38,200000.0,76000.0,1470.639,,3870.103,1160.883,0.38,3.5397,,4.4754,,,,,,,,
767 HK Equity,False,,2017-12-05,0.38,0.395,0.38,0.385,2163125.0,834925.0,1489.9895,,3870.103,1160.883,0.386,2.9118,,4.5343,,,,,,,,
767 HK Equity,False,,2017-12-06,0.39,0.39,0.385,0.385,720375.0,278738.8,1489.9895,,3870.103,1160.883,0.3869,2.2807,,4.5343,,,,,,,,
767 HK Equity,False,,2017-12-07,0.39,0.39,0.36,0.365,3200000.0,1191400.0,1412.5875,,3870.103,1160.883,0.3723,2.3616,,4.2987,,,,,,,,
767 HK Equity,False,,2017-12-08,0.375,0.38,0.37,0.375,4241625.0,1585771.0,1451.2885,,3870.103,1160.883,0.3739,2.4163,,4.4165,,,,,,,,
767 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-12-11,0.375,0.38,0.375,0.375,640000.0,240600.0,1451.2885,,3870.103,1160.883,0.3759,1.7349,,4.4165,,,,,,,,
767 HK Equity,False,,2017-12-12,0.385,0.385,0.375,0.385,480000.0,183400.0,1489.9895,,3870.103,1160.883,0.3821,4.6062,,4.5343,,,,,,,,
767 HK Equity,False,,2017-12-13,0.4,0.4,0.385,0.385,1081000.0,423160.0,1489.9895,,3870.103,1160.883,0.3915,2.5587999999999997,,4.5343,,,,,,,,
767 HK Equity,False,,2017-12-14,0.38,0.38,0.365,0.37,2560126.0,945643.5,1431.938,,3870.103,1160.883,0.3694,2.3855,,4.3576,,,,,,,,
767 HK Equity,False,,2017-12-15,0.37,0.375,0.37,0.375,720750.0,267062.5,1451.2885,,3870.103,1160.883,0.3706,2.1745,,4.4165,,,,,,,,
767 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-12-18,0.37,0.37,0.37,0.37,600000.0,222000.0,1431.938,,3870.103,1160.883,0.37,2.1121,,4.3576,,,,,,,,
767 HK Equity,False,,2017-12-19,0.37,0.375,0.365,0.365,1600000.0,587400.0,1412.5875,,3870.103,1160.883,0.3671,2.0008,,4.2987,,,,,,,,
767 HK Equity,False,,2017-12-20,0.365,0.365,0.365,0.365,80000.0,29200.0,1412.5875,,3870.103,1160.883,0.365,2.1542,,4.2987,,,,,,,,
767 HK Equity,False,,2017-12-21,0.365,0.375,0.365,0.37,2945000.0,1081475.0,1431.938,,3870.103,1160.883,0.3673,3.0807,,4.3576,,,,,,,,
767 HK Equity,False,,2017-12-22,0.37,0.37,0.36,0.365,4080116.0,1487240.0,1412.5875,,3870.103,1160.883,0.3645,1.775,,4.2987,,,,,,,,
767 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-12-27,0.37,0.38,0.37,0.38,800125.0,301045.0,1470.639,,3870.103,1160.883,0.3762,3.3518,,4.4754,,,,,,,,
767 HK Equity,False,,2017-12-28,0.38,0.385,0.38,0.385,440000.0,167600.0,1489.9895,,3870.103,1160.883,0.3809,2.5127,,4.5343,,,,,,,,
767 HK Equity,False,,2017-12-29,0.38,0.385,0.375,0.385,421250.0,159850.0,1489.9895,,3870.103,1160.883,0.3805,2.3705,,4.5343,,,,,,,,
767 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-01-02,0.38,0.38,0.375,0.375,1693082.0,642109.5,1451.2885,,3870.103,1160.883,0.3794,2.5359,,4.4165,,,,,,,,
767 HK Equity,False,,2018-01-03,0.38,0.38,0.375,0.38,320500.0,121180.0,1470.639,,3870.103,1160.883,0.3781,3.9687,,4.4754,,,,,,,,
767 HK Equity,False,,2018-01-04,0.385,0.4,0.38,0.39,2200125.0,856244.4,1509.34,,3870.103,1160.883,0.3892,2.2278000000000002,,4.5931999999999995,,,,,,,,
767 HK Equity,False,,2018-01-05,0.39,0.405,0.385,0.395,2531250.0,1013981.0,1528.6905,,3870.103,1160.883,0.4007,3.5316,,4.652,,,,,,,,
767 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-01-08,0.395,0.395,0.39,0.395,400000.0,157000.0,1528.6905,,3870.103,1160.883,0.3925,2.9449,,4.652,,,,,,,,
767 HK Equity,False,,2018-01-09,0.39,0.39,0.355,0.365,9833125.0,3595222.0,1412.5875,,3870.103,1160.883,0.3656,2.4249,,4.2987,,,,,,,,
767 HK Equity,False,,2018-01-10,0.365,0.375,0.365,0.375,2765000.0,1020750.0,1451.2885,,3870.103,1160.883,0.3692,1.5306,,4.4165,,,,,,,,
767 HK Equity,False,,2018-01-11,0.37,0.37,0.36,0.365,2001975.0,729085.8,1412.5875,,3870.103,1160.883,0.3642,1.9605000000000001,,4.2987,,,,,,,,
