Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8063 HK Equity,False,,2017-07-21,0.16,0.16,0.16,0.16,6000.0,840.0,682.0587,,4262.867,2455.781,,13.4885,,,,,,,,,,
8063 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-07-24,0.16,0.16,0.16,0.16,200000.0,32000.0,682.0587,,4262.867,2455.781,0.16,6.0092,,,,,,,,,,
8063 HK Equity,False,,2017-07-25,0.151,0.156,0.151,0.156,357000.0,54120.0,665.0073,,4262.867,2455.781,0.1517,,,,,,,,,,,
8063 HK Equity,False,,2017-07-26,0.15,0.15,0.15,0.15,150040.0,22505.6,639.4301,,4262.867,2455.781,0.15,,,,,,,,,,,
8063 HK Equity,False,,2017-07-27,0.15,0.15,0.15,0.15,,,639.4301,,4262.867,2455.781,,12.5013,,,,,,,,,,
8063 HK Equity,False,,2017-07-28,0.145,0.149,0.145,0.149,106844.0,15578.48,635.1672,,4262.867,2455.781,0.147,16.9967,,,,,,,,,,
8063 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-07-31,0.149,0.149,0.149,0.149,4020.0,498.48,635.1672,,4262.867,2455.781,,19.933,,,,,,,,,,
8063 HK Equity,False,,2017-08-01,0.14,0.145,0.135,0.14,500000.0,69800.0,596.8014,,4262.867,2455.781,0.1396,9.7825,,,,,,,,,,
8063 HK Equity,False,,2017-08-02,0.14,0.14,0.14,0.14,100.0,12.6,596.8014,,4262.867,2455.781,,27.1665,,,,,,,,,,
8063 HK Equity,False,,2017-08-03,0.14,0.14,0.14,0.14,520.0,70.2,596.8014,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-04,0.145,0.145,0.145,0.145,51800.0,7491.0,618.1157,,4262.867,2455.781,0.145,17.1716,,,,,,,,,,
8063 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-07,0.158,0.158,0.158,0.158,505200.0,79730.4,673.533,,4262.867,2455.781,0.158,22.0065,,,,,,,,,,
8063 HK Equity,False,,2017-08-08,0.146,0.147,0.145,0.147,110000.0,15970.0,626.6415,,4262.867,2455.781,0.1455,14.6291,,,,,,,,,,
8063 HK Equity,False,,2017-08-09,0.147,0.147,0.146,0.146,410000.0,60070.0,622.3786,,4262.867,2455.781,0.1466,7.1724,,,,,,,,,,
8063 HK Equity,False,,2017-08-10,0.146,0.146,0.146,0.146,6000.0,750.0,622.3786,,4262.867,2455.781,,18.7129,,,,,,,,,,
8063 HK Equity,False,,2017-08-11,0.146,0.146,0.146,0.146,3000.0,366.0,622.3786,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-14,0.146,0.146,0.146,0.146,,,622.3786,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-15,0.146,0.146,0.146,0.146,60.0,7.8,622.3786,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-16,0.146,0.146,0.146,0.146,,,622.3786,,4262.867,2455.781,,19.6952,,,,,,,,,,
8063 HK Equity,False,,2017-08-17,0.146,0.146,0.146,0.146,9800.0,1274.0,622.3786,,4262.867,2455.781,,15.5165,,,,,,,,,,
8063 HK Equity,False,,2017-08-18,0.146,0.146,0.146,0.146,,,622.3786,,4262.867,2455.781,,19.1626,,,,,,,,,,
8063 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-21,0.146,0.146,0.146,0.146,5000.0,597.0,622.3786,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-22,0.146,0.146,0.146,0.146,220.0,24.0,622.3786,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-24,0.145,0.15,0.145,0.15,200000.0,29150.0,639.4301,,4262.867,2455.781,0.1457,18.466,,,,,,,,,,
8063 HK Equity,False,,2017-08-25,0.131,0.135,0.13,0.135,203000.0,26431.0,575.4871,,4262.867,2455.781,0.1302,15.0474,,,,,,,,,,
8063 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-28,0.135,0.135,0.135,0.135,200.0,25.4,575.4871,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-29,0.135,0.135,0.135,0.135,,,575.4871,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-08-30,0.135,0.135,0.135,0.135,200600.0,27075.0,575.4871,,4262.867,2455.781,0.135,9.9539,,,,,,,,,,
8063 HK Equity,False,,2017-08-31,0.14,0.14,0.14,0.14,64800.0,8890.0,596.8014,,4262.867,2455.781,0.14,13.4279,,,,,,,,,,
8063 HK Equity,False,,2017-09-01,0.138,0.138,0.138,0.138,100000.0,13800.0,588.2757,,4262.867,2455.781,0.138,10.1338,,,,,,,,,,
8063 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-04,0.134,0.134,0.13,0.13,150000.0,19700.0,554.1727,,4262.867,2455.781,0.1313,10.5788,,,,,,,,,,
8063 HK Equity,False,,2017-09-05,0.13,0.13,0.13,0.13,400.0,42.0,554.1727,,4262.867,2455.781,,27.6951,,,,,,,,,,
8063 HK Equity,False,,2017-09-06,0.134,0.136,0.134,0.136,150000.0,20100.0,579.7499,,4262.867,2455.781,0.134,10.2982,,,,,,,,,,
8063 HK Equity,False,,2017-09-07,0.136,0.136,0.136,0.136,,,579.7499,,4262.867,2455.781,,7.8306000000000004,,,,,,,,,,
8063 HK Equity,False,,2017-09-08,0.136,0.136,0.136,0.136,,,579.7499,,4262.867,2455.781,,24.3258,,,,,,,,,,
8063 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-11,0.136,0.136,0.136,0.136,5400.0,567.0,579.7499,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-12,0.134,0.134,0.134,0.134,12000.0,1290.0,571.2242,,4262.867,2455.781,,15.6027,,,,,,,,,,
8063 HK Equity,False,,2017-09-13,0.135,0.136,0.135,0.136,353500.0,47946.5,579.7499,,4262.867,2455.781,0.1359,11.6138,,,,,,,,,,
8063 HK Equity,False,,2017-09-14,0.136,0.136,0.136,0.136,2020.0,224.24,579.7499,,4262.867,2455.781,,12.5853,,,,,,,,,,
8063 HK Equity,False,,2017-09-15,0.121,0.15,0.121,0.15,154200.0,21355.0,639.4301,,4262.867,2455.781,0.139,15.6173,,,,,,,,,,
8063 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-18,0.128,0.15,0.128,0.15,454000.0,63784.0,639.4301,,4262.867,2455.781,0.1407,12.16,,,,,,,,,,
8063 HK Equity,False,,2017-09-19,0.122,0.148,0.122,0.148,104800.0,14056.8,630.9043,,4262.867,2455.781,0.135,16.4226,,,,,,,,,,
8063 HK Equity,False,,2017-09-20,0.141,0.141,0.132,0.141,100000.0,13650.0,601.0643,,4262.867,2455.781,0.1365,15.705,,,,,,,,,,
8063 HK Equity,False,,2017-09-21,0.141,0.141,0.14,0.14,50020.0,7052.2,596.8014,,4262.867,2455.781,0.141,19.859,,,,,,,,,,
8063 HK Equity,False,,2017-09-22,0.14,0.14,0.14,0.14,,,596.8014,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-25,0.14,0.14,0.14,0.14,1800.0,198.0,596.8014,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-26,0.139,0.139,0.139,0.139,,,592.5385,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-27,0.126,0.126,0.126,0.126,200000.0,25200.0,537.1212,,4262.867,2455.781,0.126,9.878,,,,,,,,,,
8063 HK Equity,False,,2017-09-28,0.129,0.129,0.129,0.129,53800.0,6915.4,549.9098,,4262.867,2455.781,0.129,12.7065,,,,,,,,,,
8063 HK Equity,False,,2017-09-29,0.129,0.129,0.129,0.129,,,549.9098,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,15.599,,,,,-8.863,
8063 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-03,0.129,0.129,0.129,0.129,2000.0,248.0,549.9098,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-04,0.129,0.129,0.129,0.129,1420.0,170.44,549.9098,,4262.867,2455.781,,9.5918,,,,,,,,,,
8063 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-06,0.129,0.129,0.129,0.129,8000.0,976.0,549.9098,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-09,0.129,0.129,0.129,0.129,,,549.9098,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-10,0.129,0.129,0.129,0.129,,,549.9098,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-11,0.128,0.128,0.128,0.128,200000.0,25600.0,545.647,,4262.867,2455.781,0.128,8.0519,,,,,,,,,,
8063 HK Equity,False,,2017-10-12,0.128,0.128,0.128,0.128,,,545.647,,4262.867,2455.781,,11.3659,,,,,,,,,,
8063 HK Equity,False,,2017-10-13,0.126,0.136,0.126,0.136,100900.0,13208.0,579.7499,,4262.867,2455.781,0.131,8.6192,,,,,,,,,,
8063 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-16,0.136,0.136,0.136,0.136,50600.0,6872.0,579.7499,,4262.867,2455.781,0.136,,,,,,,,,,,
8063 HK Equity,False,,2017-10-17,0.136,0.136,0.136,0.136,400.0,46.0,579.7499,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-18,0.126,0.136,0.126,0.136,50400.0,6348.0,579.7499,,4262.867,2455.781,0.126,,,,,,,,,,,
8063 HK Equity,False,,2017-10-19,0.138,0.138,0.138,0.138,52400.0,7188.0,588.2757,,4262.867,2455.781,0.138,12.5593,,,,,,,,,,
8063 HK Equity,False,,2017-10-20,0.138,0.138,0.138,0.138,1828.0,219.3,588.2757,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-23,0.137,0.137,0.137,0.137,40.0,4.84,584.0128,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-24,0.13,0.13,0.129,0.13,361020.0,46722.4,554.1727,,4262.867,2455.781,0.1297,11.3545,,,,,,,,,,
8063 HK Equity,False,,2017-10-25,0.126,0.141,0.126,0.141,150600.0,20072.0,601.0643,,4262.867,2455.781,0.1333,11.2643,,,,,,,,,,
8063 HK Equity,False,,2017-10-26,0.126,0.14,0.126,0.14,152000.0,19884.0,596.8014,,4262.867,2455.781,0.131,10.0551,,,,,,,,,,
8063 HK Equity,False,,2017-10-27,0.155,0.155,0.15,0.15,100080.0,15509.6,639.4301,,4262.867,2455.781,0.155,18.3953,,,,,,,,,,
8063 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-10-30,0.147,0.147,0.147,0.147,,,626.6415,,4262.867,2455.781,,19.5107,,,,,,,,,,
8063 HK Equity,False,,2017-10-31,0.125,0.143,0.125,0.143,103000.0,13775.0,609.59,,4262.867,2455.781,0.134,10.9022,,,,,,,,,,
8063 HK Equity,False,,2017-11-01,0.128,0.128,0.127,0.127,130000.0,16350.0,541.3841,,4262.867,2455.781,0.1275,12.2787,,,,,,,,,,
8063 HK Equity,False,,2017-11-02,0.13,0.13,0.13,0.13,236040.0,30336.8,554.1727,,4262.867,2455.781,0.13,14.1218,,,,,,,,,,
8063 HK Equity,False,,2017-11-03,0.127,0.129,0.127,0.129,200000.0,25600.0,549.9098,,4262.867,2455.781,0.128,10.6181,,,,,,,,,,
8063 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-11-06,0.129,0.129,0.129,0.129,,,549.9098,,4262.867,2455.781,,12.6638,,,,,,,,,,
8063 HK Equity,False,,2017-11-07,0.129,0.129,0.129,0.129,,,549.9098,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-11-08,0.111,0.129,0.111,0.129,58000.0,6360.0,549.9098,,4262.867,2455.781,0.111,,,,,,,,,,,
8063 HK Equity,False,,2017-11-09,0.145,0.145,0.135,0.135,54000.0,7730.0,575.4871,,4262.867,2455.781,0.145,26.5854,,,,,,,,,,
8063 HK Equity,False,,2017-11-10,0.13,0.13,0.13,0.13,,,554.1727,,4262.867,2455.781,,12.7002,,,,,,,,,,
8063 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-11-13,0.125,0.125,0.125,0.125,50000.0,6250.0,532.8584,,4262.867,2455.781,0.125,22.0673,,,,,,,,,,
8063 HK Equity,False,,2017-11-14,0.125,0.125,0.125,0.125,,,532.8584,,4262.867,2455.781,,28.8234,,,,,,,,,,
8063 HK Equity,False,,2017-11-15,0.125,0.125,0.125,0.125,,,532.8584,,4262.867,2455.781,,34.6652,,,,,,,,,,
8063 HK Equity,False,,2017-11-16,0.125,0.125,0.125,0.125,,,532.8584,,4262.867,2455.781,,34.1864,,,,,,,,,,
8063 HK Equity,False,,2017-11-17,0.125,0.125,0.125,0.125,2200.0,210.4,532.8584,,4262.867,2455.781,,32.8228,,,,,,,,,,
8063 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-11-20,0.125,0.125,0.125,0.125,10000.0,960.0,532.8584,,4262.867,2455.781,,34.0237,,,,,,,,,,
8063 HK Equity,False,,2017-11-21,0.125,0.125,0.125,0.125,900.0,85.5,532.8584,,4262.867,2455.781,,34.4118,,,,,,,,,,
8063 HK Equity,False,,2017-11-22,0.103,0.137,0.103,0.137,120000.0,14000.0,584.0128,,4262.867,2455.781,0.12,28.339,,,,,,,,,,
8063 HK Equity,False,,2017-11-23,0.137,0.137,0.137,0.137,20000.0,2260.0,584.0128,,4262.867,2455.781,,17.2742,,,,,,,,,,
8063 HK Equity,False,,2017-11-24,0.137,0.137,0.137,0.137,102.0,11.22,584.0128,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-11-27,0.137,0.137,0.137,0.137,6072.0,698.28,584.0128,,4262.867,2455.781,,14.5408,,,,,,,,,,
8063 HK Equity,False,,2017-11-28,0.13,0.13,0.13,0.13,36000.0,4032.0,554.1727,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-11-29,0.112,0.126,0.112,0.124,204000.0,24532.0,528.5955,,4262.867,2455.781,0.1205,11.6557,,,,,,,,,,
8063 HK Equity,False,,2017-11-30,0.124,0.124,0.124,0.124,,,528.5955,,4262.867,2455.781,,23.1073,,,,,,,,,,
8063 HK Equity,False,,2017-12-01,0.125,0.125,0.125,0.125,100000.0,12500.0,532.8584,,4262.867,2455.781,0.125,,,,,,,,,,,
8063 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-04,0.125,0.125,0.125,0.125,,,532.8584,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-05,0.108,0.138,0.108,0.108,200060.0,24106.0,460.3896,,4262.867,2455.781,0.1205,21.7482,,,,,,,,,,
8063 HK Equity,False,,2017-12-06,0.109,0.119,0.108,0.115,450060.0,49555.4,490.2297,,4262.867,2455.781,0.1101,19.8958,,,,,,,,,,
8063 HK Equity,False,,2017-12-07,0.115,0.115,0.115,0.115,,,490.2297,,4262.867,2455.781,,22.9118,,,,,,,,,,
8063 HK Equity,False,,2017-12-08,0.113,0.113,0.113,0.113,,,481.704,,4262.867,2455.781,,23.7953,,,,,,,,,,
8063 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-11,0.1,0.119,0.1,0.104,108000.0,11710.0,443.3382,,4262.867,2455.781,0.1095,25.7748,,,,,,,,,,
8063 HK Equity,False,,2017-12-12,0.104,0.104,0.104,0.104,1000.0,95.0,443.3382,,4262.867,2455.781,,18.6617,,,,,,,,,,
8063 HK Equity,False,,2017-12-13,0.09,0.108,0.09,0.108,302000.0,31640.0,460.3896,,4262.867,2455.781,0.1048,17.7525,,,,,,,,,,
8063 HK Equity,False,,2017-12-14,0.108,0.108,0.108,0.108,1400.0,119.0,460.3896,,4262.867,2455.781,,32.3843,,,,,,,,,,
8063 HK Equity,False,,2017-12-15,0.108,0.108,0.108,0.108,,,460.3896,,4262.867,2455.781,,33.6335,,,,,,,,,,
8063 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-18,0.108,0.108,0.108,0.108,,,460.3896,,4262.867,2455.781,,31.1888,,,,,,,,,,
8063 HK Equity,False,,2017-12-19,0.108,0.108,0.108,0.108,1350.0,124.2,460.3896,,4262.867,2455.781,,37.3624,,,,,,,,,,
8063 HK Equity,False,,2017-12-20,0.109,0.109,0.109,0.109,,,464.6525,,4262.867,2455.781,,32.3344,,,,,,,,,,
8063 HK Equity,False,,2017-12-21,0.1,0.127,0.1,0.12,321200.0,37980.4,511.544,,4262.867,2455.781,0.1197,17.8468,,,,,,,,,,
8063 HK Equity,False,,2017-12-22,0.103,0.12,0.103,0.12,50000.0,5150.0,511.544,,4262.867,2455.781,0.103,,,,,,,,,,,
8063 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-27,0.13,0.13,0.129,0.129,50000.0,6500.0,549.9098,,4262.867,2455.781,0.13,,,,,,,,,,,
8063 HK Equity,False,,2017-12-28,0.129,0.129,0.129,0.129,40.0,4.0,549.9098,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-29,0.136,0.136,0.136,0.136,54800.0,7328.0,579.7499,,4262.867,2455.781,0.136,18.9757,,,,,,,,,,
8063 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-02,0.123,0.134,0.123,0.134,114000.0,14488.0,571.2242,,4262.867,2455.781,0.1285,9.4819,,,,,,,,,,
8063 HK Equity,False,,2018-01-03,0.134,0.134,0.134,0.134,,,571.2242,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-04,0.133,0.133,0.133,0.133,5000.0,565.0,566.9613,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-05,0.119,0.119,0.119,0.119,100000.0,11900.0,507.2812,,4262.867,2455.781,0.119,13.1304,,,,,,,,,,
8063 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-08,0.118,0.118,0.118,0.118,4000.0,384.0,503.0183,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-09,0.118,0.118,0.118,0.118,,,503.0183,,4262.867,2455.781,,23.9783,,,,,,,,,,
8063 HK Equity,False,,2018-01-10,0.118,0.118,0.118,0.118,,,503.0183,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-11,0.118,0.118,0.118,0.118,6200.0,596.2,503.0183,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-12,0.114,0.114,0.114,0.114,28.0,2.8,485.9668,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-15,0.114,0.114,0.114,0.114,4000.0,371.0,485.9668,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-16,0.108,0.108,0.108,0.108,51000.0,5494.0,460.3896,,4262.867,2455.781,0.108,,,,,,,,,,,
8063 HK Equity,False,,2018-01-17,0.097,0.117,0.097,0.117,150000.0,15750.0,498.7554,,4262.867,2455.781,0.105,19.3285,,,,,,,,,,
8063 HK Equity,False,,2018-01-18,0.119,0.119,0.118,0.118,58000.0,6702.0,503.0183,,4262.867,2455.781,0.119,,,,,,,,,,,
8063 HK Equity,False,,2018-01-19,0.099,0.117,0.099,0.117,172800.0,17802.0,498.7554,,4262.867,2455.781,0.105,16.2222,,,,,,,,,,
8063 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-22,0.106,0.114,0.106,0.114,105000.0,11470.0,485.9668,,4262.867,2455.781,0.11,10.7339,,,,,,,,,,
8063 HK Equity,False,,2018-01-23,0.114,0.114,0.114,0.114,9100.0,907.6,485.9668,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-24,0.105,0.112,0.102,0.112,366400.0,39074.0,477.4411,,4262.867,2455.781,0.107,8.342600000000001,,,,,,,,,,
8063 HK Equity,False,,2018-01-25,0.103,0.119,0.103,0.118,152120.0,16922.12,503.0183,,4262.867,2455.781,0.1113,10.1547,,,,,,,,,,
8063 HK Equity,False,,2018-01-26,0.118,0.118,0.118,0.118,,,503.0183,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-01-29,0.106,0.12,0.106,0.118,253080.0,28792.6,503.0183,,4262.867,2455.781,0.114,13.386,,,,,,,,,,
8063 HK Equity,False,,2018-01-30,0.12,0.12,0.12,0.12,100000.0,12000.0,511.544,,4262.867,2455.781,0.12,11.5556,,,,,,,,,,
8063 HK Equity,False,,2018-01-31,0.109,0.127,0.109,0.125,100000.0,11800.0,532.8584,,4262.867,2455.781,0.118,14.504,,,,,,,,,,
8063 HK Equity,False,,2018-02-01,0.125,0.125,0.125,0.125,,,532.8584,,4262.867,2455.781,,15.3855,,,,,,,,,,
8063 HK Equity,False,,2018-02-02,0.121,0.121,0.108,0.117,325060.0,37597.2,498.7554,,4262.867,2455.781,0.1167,10.8528,,,,,,,,,,
8063 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-05,0.101,0.12,0.101,0.12,150008.0,16650.77,511.544,,4262.867,2455.781,0.111,,,,,,,,,,,
8063 HK Equity,False,,2018-02-06,0.109,0.119,0.109,0.119,139100.0,15495.6,507.2812,,4262.867,2455.781,0.114,9.5671,,,,,,,,,,
8063 HK Equity,False,,2018-02-07,0.116,0.139,0.116,0.119,103000.0,13080.0,507.2812,,4262.867,2455.781,0.1275,19.328,,,,,,,,,,
8063 HK Equity,False,,2018-02-08,0.116,0.12,0.11,0.12,270016.0,30851.68,511.544,,4262.867,2455.781,0.115,14.9592,,,,,,,,,,
8063 HK Equity,False,,2018-02-09,0.11,0.113,0.101,0.113,800400.0,84839.2,481.704,,4262.867,2455.781,0.106,7.9923,,,,,,,,,,
8063 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-12,0.113,0.113,0.113,0.113,,,481.704,,4262.867,2455.781,,9.7203,,,,,,,,,,
8063 HK Equity,False,,2018-02-13,0.112,0.112,0.104,0.112,201800.0,22113.8,477.4411,,4262.867,2455.781,0.1098,9.5904,,,,,,,,,,
8063 HK Equity,False,,2018-02-14,0.112,0.112,0.112,0.112,,,477.4411,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-15,0.112,0.112,0.112,0.112,400.0,38.8,477.4411,,4262.867,2455.781,,11.6214,,,,,,,,,,
8063 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
