Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
978 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-12-18,1.43,1.43,1.41,1.43,1006000.0,1427720.0,7014.5187,,4905.258,1226.314,1.4192,0.8244,,5.6517,,,,,3.1469,,,
978 HK Equity,False,,2017-12-19,1.43,1.43,1.41,1.42,1078000.0,1534080.0,6965.4662,,4905.258,1226.314,1.4231,0.7458,,5.6083,,,,,3.169,,,
978 HK Equity,False,,2017-12-20,1.42,1.45,1.41,1.44,3886000.0,5548420.0,7063.5713,,4905.258,1226.314,1.4278,0.7956,,5.6549,,,,,3.125,,,
978 HK Equity,False,,2017-12-21,1.43,1.44,1.42,1.44,568000.0,811520.0,7063.5713,,4905.258,1226.314,1.4287,0.8183,,5.6612,,,,,3.125,,,
978 HK Equity,False,,2017-12-22,1.44,1.47,1.43,1.45,1104000.0,1597560.0,7112.6239,,4905.258,1226.314,1.4471,0.8705,,5.6954,,,,,3.1034,,,
978 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-12-27,1.44,1.48,1.43,1.46,4298000.0,6244520.0,7161.6765,,4905.258,1226.314,1.4529,0.8824,,5.7307,,,,,3.0822,,,
978 HK Equity,False,,2017-12-28,1.44,1.47,1.44,1.45,2220000.0,3226220.0,7112.6239,,4905.258,1226.314,1.4533,0.7746,,5.6686,,,,,3.1034,,,
978 HK Equity,False,,2017-12-29,1.46,1.47,1.44,1.44,2882000.0,4175600.0,7063.5713,,4905.258,1226.314,1.4489,0.7707,,3.5911,,,,,3.125,,,
978 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,12438.412,,,,,1350.303,1.5116
978 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-01-02,1.45,1.52,1.45,1.52,7508000.0,11281260.0,7455.9919,,4905.258,1226.314,1.5026000000000002,0.7343,,3.7808,,,,,2.9605,,,
978 HK Equity,False,,2018-01-03,1.52,1.53,1.5,1.51,6842000.0,10323340.0,7406.9394,,4905.258,1226.314,1.5088,0.7738,,3.7602,,,,,2.9801,,,
978 HK Equity,False,,2018-01-04,1.52,1.55,1.5,1.54,3510000.0,5352310.0,7554.0971,,4905.258,1226.314,1.5249000000000001,0.6692,,3.8319,,,,,2.9221,,,
978 HK Equity,False,,2018-01-05,1.53,1.6,1.53,1.58,9946000.0,15574420.0,7750.3074,,4905.258,1226.314,1.5659,0.6916,,3.9273,,,,,2.8481,,,
978 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-01-08,1.58,1.63,1.58,1.63,11076000.0,17834180.0,7995.5703,,4905.258,1226.314,1.6101999999999999,0.6349,,4.0549,,,,,2.7607,,,
978 HK Equity,False,,2018-01-09,1.6099999999999999,1.6099999999999999,1.56,1.5699999999999998,5860000.0,9296560.0,7701.2548,,4905.258,1226.314,1.5864,0.6574,,3.925,,,,,2.8662,,,
978 HK Equity,False,,2018-01-10,1.58,1.6099999999999999,1.56,1.56,8916000.0,14131020.0,7652.2023,,4905.258,1226.314,1.5849,0.7067,,3.8868,,,,,2.8846,,,
978 HK Equity,False,,2018-01-11,1.56,1.5699999999999998,1.53,1.54,2627000.0,4071220.0,7554.0971,,4905.258,1226.314,1.5497999999999998,0.6719,,3.8303000000000003,,,,,2.9221,,,
978 HK Equity,False,,2018-01-12,1.54,1.6,1.54,1.58,8750000.0,13852660.0,7750.3074,,4905.258,1226.314,1.5848,0.6661,,3.9082,,,,,2.8481,,,
978 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-01-15,1.58,1.62,1.53,1.55,5214000.0,8247620.0,7603.1497,,4905.258,1226.314,1.5817999999999999,0.8146,,3.8197,,,,,2.9032,,,
978 HK Equity,False,,2018-01-16,1.56,1.5899999999999999,1.56,1.5899999999999999,3135000.0,4937290.0,7799.36,,4905.258,1226.314,1.5749,0.6819,,3.9218,,,,,2.8302,,,
978 HK Equity,False,,2018-01-17,1.58,1.58,1.54,1.55,3990000.0,6201180.0,7603.1497,,4905.258,1226.314,1.5542,0.8079,,3.8191,,,,,2.9032,,,
978 HK Equity,False,,2018-01-18,1.55,1.5699999999999998,1.53,1.55,4280000.0,6609000.0,7603.1497,,4905.258,1226.314,1.5441,0.7528,,3.8098,,,,,2.9032,,,
978 HK Equity,False,,2018-01-19,1.55,1.6,1.53,1.58,10448340.0,16417800.0,7750.3074,,4905.258,1226.314,1.5713,0.7045,,3.8746,,,,,2.8481,,,
978 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-01-22,1.58,1.6600000000000001,1.58,1.62,26608000.0,43187960.0,7946.5177,,4905.258,1226.314,1.6231,0.6842,,3.9731,,,,,2.7778,,,
978 HK Equity,False,,2018-01-23,1.63,1.67,1.6099999999999999,1.6400000000000001,16962000.0,27807500.0,8044.6229,,4905.258,1226.314,1.6394,0.7063,,4.023,,,,,2.7439,,,
978 HK Equity,False,,2018-01-24,1.6400000000000001,1.67,1.6099999999999999,1.6400000000000001,11294000.0,18474240.0,8044.6229,,4905.258,1226.314,1.6358000000000001,0.6589,,4.001,,,,,2.7439,,,
978 HK Equity,False,,2018-01-25,1.6400000000000001,1.6400000000000001,1.6,1.62,5902000.0,9532200.0,7946.5177,,4905.258,1226.314,1.615,0.6945,,3.9233000000000002,,,,,2.7778,,,
978 HK Equity,False,,2018-01-26,1.63,1.69,1.6099999999999999,1.6400000000000001,19178000.0,31821380.0,8044.6229,,4905.258,1226.314,1.6593,0.6334,,3.9724,,,,,2.7439,,,
978 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-01-29,1.6600000000000001,1.6800000000000002,1.6099999999999999,1.62,12488000.0,20523080.0,7946.5177,,4905.258,1226.314,1.6434,0.6871,,3.933,,,,,2.7778,,,
978 HK Equity,False,,2018-01-30,1.6,1.6400000000000001,1.55,1.56,10342000.0,16403060.0,7652.2023,,4905.258,1226.314,1.5861,0.756,,3.7792,,,,,2.8846,,,
978 HK Equity,False,,2018-01-31,1.55,1.5699999999999998,1.51,1.54,10742000.0,16485720.0,7554.0971,,4905.258,1226.314,1.5347,0.7685,,3.7065,,,,,2.9221,,,
978 HK Equity,False,,2018-02-01,1.56,1.58,1.53,1.54,4514200.0,7033240.0,7554.0971,,4905.258,1226.314,1.558,0.7905,,3.7143,,,,,2.9221,,,
978 HK Equity,False,,2018-02-02,1.54,1.55,1.51,1.54,3250000.0,4978420.0,7554.0971,,4905.258,1226.314,1.5318,0.7758,,3.7149,,,,,2.9221,,,
978 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-02-05,1.49,1.53,1.48,1.52,6556000.0,9884360.0,7455.9919,,4905.258,1226.314,1.5077,0.6837,,3.661,,,,,2.9605,,,
978 HK Equity,False,,2018-02-06,1.48,1.48,1.42,1.44,12514000.0,18065040.0,7063.5713,,4905.258,1226.314,1.4436,0.7876,,3.4644,,,,,3.125,,,
978 HK Equity,False,,2018-02-07,1.48,1.5,1.38,1.41,11766000.0,17001100.0,6916.4136,,4905.258,1226.314,1.4449,0.8899,,3.3859,,,,,3.1915,,,
978 HK Equity,False,,2018-02-08,1.42,1.44,1.41,1.42,5110000.0,7248960.0,6965.4662,,4905.258,1226.314,1.4186,0.8005,,3.4391,,,,,3.169,,,
978 HK Equity,False,,2018-02-09,1.38,1.38,1.31,1.34,8586000.0,11487000.0,6573.0455,,4905.258,1226.314,1.3378999999999999,0.8345,,3.2319,,,,,3.3582,,,
978 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-02-12,1.3599999999999999,1.37,1.32,1.3599999999999999,4188000.0,5616720.0,6671.1507,,4905.258,1226.314,1.3411,0.928,,3.2948,,,,,3.3088,,,
978 HK Equity,False,,2018-02-13,1.38,1.42,1.38,1.41,3302392.0,4649253.0,6916.4136,,4905.258,1226.314,1.4078,0.7847,,3.4217,,,,,3.1915,,,
978 HK Equity,False,,2018-02-14,1.42,1.44,1.41,1.44,1782000.0,2537560.0,7063.5713,,4905.258,1226.314,1.424,0.8519,,3.4987,,,,,3.125,,,
978 HK Equity,False,,2018-02-15,1.45,1.47,1.43,1.47,1122000.0,1634660.0,7210.7291,,4905.258,1226.314,1.4569,0.8081,,3.5701,,,,,3.0612,,,
978 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-02-20,1.47,1.48,1.44,1.48,1284000.0,1875920.0,7259.7816,,4905.258,1226.314,1.461,1.0587,,3.5932,,,,,3.0405,,,
978 HK Equity,False,,2018-02-21,1.48,1.5,1.47,1.49,1430000.0,2123560.0,7308.8342,,4905.258,1226.314,1.4849999999999999,0.8891,,3.6136,,,,,3.0201,,,
978 HK Equity,False,,2018-02-22,1.49,1.49,1.45,1.46,2032000.0,2971640.0,7161.6765,,4905.258,1226.314,1.4624,0.7146,,3.5476,,,,,3.0822,,,
978 HK Equity,False,,2018-02-23,1.48,1.49,1.46,1.49,3582000.0,5289700.0,7308.8342,,4905.258,1226.314,1.4768,0.839,,3.6132999999999997,,,,,3.0201,,,
978 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-02-26,1.51,1.51,1.46,1.48,2330000.0,3436040.0,7259.7816,,4905.258,1226.314,1.4747,0.8418,,3.5773,,,,,3.0405,,,
978 HK Equity,False,,2018-02-27,1.5,1.5,1.43,1.43,3706000.0,5383920.0,7014.5187,,4905.258,1226.314,1.4527999999999999,0.7547,,3.4569,,,,,3.1469,,,
978 HK Equity,False,,2018-02-28,1.43,1.44,1.41,1.42,7770000.0,11051940.0,6965.4662,,4905.258,1226.314,1.4224,0.7605,,3.4394,,,,,3.169,,,
978 HK Equity,False,,2018-03-01,1.42,1.5,1.42,1.49,3686000.0,5341700.0,7308.8342,,4905.258,1226.314,1.4492,1.0663,,3.6225,,,,,3.0201,,,
978 HK Equity,False,,2018-03-02,1.48,1.49,1.45,1.49,1544000.0,2277620.0,7308.8342,,4905.258,1226.314,1.4751,0.9012,,3.6153,,,,,3.0201,,,
978 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-03-05,1.49,1.49,1.45,1.47,1913000.0,2813840.0,7210.7291,,4905.258,1226.314,1.4708999999999999,0.868,,3.5673,,,,,3.0612,,,
978 HK Equity,False,,2018-03-06,1.47,1.49,1.45,1.48,2568000.0,3778820.0,7259.7816,,4905.258,1226.314,1.4715,0.8786,,3.5703,,,,,3.0405,,,
978 HK Equity,False,,2018-03-07,1.48,1.49,1.46,1.48,2678000.0,3927300.0,7259.7816,,4905.258,1226.314,1.4665,0.956,,3.5772,,,,,3.0405,,,
978 HK Equity,False,,2018-03-08,1.49,1.49,1.46,1.49,2162000.0,3196920.0,7308.8342,,4905.258,1226.314,1.4787,0.8249,,3.6071,,,,,3.0201,,,
978 HK Equity,False,,2018-03-09,1.5,1.51,1.47,1.49,5778000.0,8582520.0,7308.8342,,4905.258,1226.314,1.4854,0.7044,,3.6065,,,,,3.0201,,,
978 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-03-12,1.49,1.53,1.49,1.51,4049000.0,6097870.0,7406.9394,,4905.258,1226.314,1.506,0.7992,,3.6508000000000003,,,,,2.9801,,,
978 HK Equity,False,,2018-03-13,1.51,1.53,1.51,1.53,2554000.0,3881120.0,7505.0445,,4905.258,1226.314,1.5196,0.8758,,3.6955,,,,,2.9412000000000003,,,
978 HK Equity,False,,2018-03-14,1.51,1.53,1.51,1.53,4460000.0,6767360.0,7505.0445,,4905.258,1226.314,1.5173,0.8069,,3.6911,,,,,2.9412000000000003,,,
978 HK Equity,False,,2018-03-15,1.53,1.5699999999999998,1.52,1.5699999999999998,6556000.0,10173260.0,7701.2548,,4905.258,1226.314,1.5516999999999999,0.7987,,3.792,,,,,2.8662,,,
978 HK Equity,False,,2018-03-16,1.5699999999999998,1.58,1.54,1.55,3978000.0,6197580.0,7603.1497,,4905.258,1226.314,1.558,0.8395,,3.7478,,,,,2.9032,,,
978 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
978 HK Equity,False,,2018-03-19,1.54,1.5699999999999998,1.54,1.5699999999999998,4804000.0,7516580.0,7701.2548,,4905.258,1226.314,1.5647,0.7415,,3.7946999999999997,,,,,2.8662,,,
978 HK Equity,False,,2018-03-20,1.55,1.5899999999999999,1.55,1.5899999999999999,8010000.0,12627720.0,7799.36,,4905.258,1226.314,1.5765,0.7696,,3.8446,,,,,6.2893,,,
978 HK Equity,False,,2018-03-21,1.6800000000000002,1.7,1.6099999999999999,1.6400000000000001,23650000.0,39077940.0,8044.6229,,4905.258,1226.314,1.6522999999999999,0.6828,,3.9577999999999998,,,,,6.0976,2.12,,
978 HK Equity,False,,2018-03-22,1.62,1.6600000000000001,1.6099999999999999,1.62,7028000.0,11470520.0,7946.5177,,4905.258,1226.314,1.6320000000000001,0.7053,,3.915,,,,,6.1728,,,
978 HK Equity,False,,2018-03-23,1.5699999999999998,1.5899999999999999,1.54,1.58,8138000.0,12721640.0,7750.3076,,4905.258,,1.5632000000000001,,,3.8109,,,,,6.3291,,,
