Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2313 HK Equity,False,,2017-12-20,70.55,72.7,70.35,70.85,1835969.0,130964900.0,106503.3068,,1503.222,722.953,71.3345,0.3776,,25.4181,,,,,0.988,,,
2313 HK Equity,False,,2017-12-21,71.45,71.5,70.15,70.25,1097600.0,77457130.0,105601.3734,,1503.222,722.953,70.5567,0.3373,,25.2306,,,,,0.9964,,,
2313 HK Equity,False,,2017-12-22,70.7,72.7,70.2,72.55,1129088.0,80994620.0,109058.7849,,1503.222,722.953,71.8082,0.3497,,26.0334,,,,,0.9649,,,
2313 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,79.594,,
2313 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2017-12-27,73.35,73.35,71.6,72.35,944671.0,68323500.0,108758.1404,,1503.222,722.953,72.3259,0.3164,,25.9435,,,,,0.9675,,,
2313 HK Equity,False,,2017-12-28,72.85,74.5,72.15,74.5,1457617.0,106880500.0,111990.0686,,1503.222,722.953,73.6234,0.321,,26.6072,,,,,0.9396,,,
2313 HK Equity,False,,2017-12-29,77.0,77.0,72.9,74.4,1590793.0,117982500.0,111839.7463,,1503.222,722.953,74.2282,0.2703,,26.4744,,,,,0.9409,,,
2313 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,79.594,,
2313 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-01-02,74.25,76.9,73.55,76.8,1913796.0,146226100.0,115447.4801,,1503.222,722.953,76.4184,0.1867,,27.2576,,,,,0.9115,79.734,,
2313 HK Equity,False,,2018-01-03,77.8,78.4,76.95,77.9,2121337.0,164730800.0,117101.0247,,1503.222,722.953,77.653,0.2593,,27.6799,,,,,0.8986,,,
2313 HK Equity,False,,2018-01-04,78.1,79.2,75.9,76.65,1849433.0,142237000.0,115221.9967,,1503.222,722.953,76.9054,0.2577,,27.214,,,,,0.9132,,,
2313 HK Equity,False,,2018-01-05,76.65,76.75,74.2,74.5,2138480.0,159918400.0,111990.0686,,1503.222,722.953,74.784,0.255,,26.423,,,,,0.9396,79.276,,
2313 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,80.349,,
2313 HK Equity,False,,2018-01-08,75.5,75.85,73.35,73.55,1981739.0,146157800.0,110562.0073,,1503.222,722.953,73.7374,0.2296,,26.1073,,,,,0.9517,80.581,,
2313 HK Equity,False,,2018-01-09,74.15,76.6,74.15,76.2,2731014.0,205974800.0,114545.5467,,1503.222,722.953,75.4645,0.237,,27.1822,,,,,0.9186,,,
2313 HK Equity,False,,2018-01-10,75.0,77.8,75.0,77.8,1179097.0,91159090.0,116950.7025,,1503.222,722.953,77.3369,0.2811,,27.6587,,,,,0.8997,,,
2313 HK Equity,False,,2018-01-11,80.45,80.5,76.6,76.8,3160111.0,246345200.0,115447.4801,,1503.222,722.953,77.7212,0.3735,,27.2556,,,,,0.9115,80.581,,
2313 HK Equity,False,,2018-01-12,78.6,79.5,77.35,78.0,898203.0,69919660.0,117251.347,,1503.222,722.953,77.8441,0.3051,,27.5298,,,,,0.8974,80.729,,
2313 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-01-15,79.5,79.95,77.6,78.15,1332046.0,104773400.0,117476.8303,,1503.222,722.953,78.6498,0.2368,,27.4797,,,,,0.8957,,,
2313 HK Equity,False,,2018-01-16,77.6,78.8,77.55,77.9,1812314.0,141440800.0,117101.0247,,1503.222,722.953,78.0455,0.1964,1.32,27.4168,9588.667,,,,0.8986,81.033,,
2313 HK Equity,False,,2018-01-17,78.0,79.35,77.4,77.6,2782640.0,217346000.0,116650.058,,1503.222,722.953,78.089,0.2036,,27.2823,,,,,0.9021,,,
2313 HK Equity,False,,2018-01-18,79.8,80.9,78.25,80.05,2256371.0,180412700.0,120332.9529,,1503.222,722.953,79.9548,0.2636,,28.0747,,,,,0.8745,81.916,,
2313 HK Equity,False,,2018-01-19,79.8,81.05,78.65,80.4,1652708.0,132964200.0,120859.0807,,1503.222,722.953,80.5411,0.3205,,28.133,,,,,0.8706,,,
2313 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,82.685,,
2313 HK Equity,False,,2018-01-22,80.0,81.15,80.0,80.4,1399476.0,112712300.0,120859.0807,,1503.222,722.953,80.5273,0.1882,,28.1357,,,,,0.8706,,,
2313 HK Equity,False,,2018-01-23,80.6,82.75,80.6,82.2,2006274.0,164119300.0,123564.881,,1503.222,722.953,81.9143,0.1978,,28.7717,,,,,0.8516,83.676,,
2313 HK Equity,False,,2018-01-24,83.5,83.9,79.55,80.0,1757115.0,141454500.0,120257.7918,,1503.222,722.953,80.4322,0.2615,,27.8487,,,,,0.875,,,
2313 HK Equity,False,,2018-01-25,82.0,82.0,77.25,79.05,2108663.0,166120500.0,118829.7305,,1503.222,722.953,78.7453,0.4379,,27.3168,,,,,0.8855,84.184,,
2313 HK Equity,False,,2018-01-26,79.1,81.1,79.05,80.75,1658498.0,133414500.0,121385.2086,,1503.222,722.953,80.4838,0.2019,,27.9091,,,,,0.8669,84.403,,
2313 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-01-29,80.6,80.6,76.15,78.05,2656797.0,206840100.0,117326.5081,,1503.222,722.953,77.8515,0.3242,,27.0377,,,,,0.8969,,,
2313 HK Equity,False,,2018-01-30,79.45,79.6,77.25,79.6,1901265.0,150603800.0,119656.5028,,1503.222,722.953,79.2582,0.126,,27.5158,,,,,0.8794,84.766,,
2313 HK Equity,False,,2018-01-31,80.55,82.45,79.0,80.75,3368881.0,270690500.0,121385.2086,,1503.222,722.953,80.3658,0.4449,,27.7314,,,,,0.8669,84.317,,
2313 HK Equity,False,,2018-02-01,80.75,81.7,79.4,79.4,1613403.0,129482900.0,119355.8583,,1503.222,722.953,80.2026,0.2946,,27.3256,,,,,0.8816,,,
2313 HK Equity,False,,2018-02-02,80.45,80.45,78.35,78.4,1534815.0,121892700.0,117852.6359,,1503.222,722.953,79.3582,0.2712,,26.9857,,,,,0.8929,,,
2313 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-02-05,77.2,77.2,74.85,76.0,2738852.0,208858400.0,114244.9022,,1503.222,722.953,76.1607,0.1952,,26.1188,,,,,0.9211,,,
2313 HK Equity,False,,2018-02-06,73.75,73.75,71.1,72.55,4399598.0,319549400.0,109058.7849,,1503.222,722.953,72.6871,0.2354,,24.9052,,,,,0.9649,,,
2313 HK Equity,False,,2018-02-07,75.0,76.0,71.25,71.55,2971855.0,216135900.0,107555.5625,,1503.222,722.953,72.7277,0.3029,,24.5161,,,,,0.9783,,,
2313 HK Equity,False,,2018-02-08,71.55,74.55,71.25,73.8,2665897.0,195259900.0,110937.8129,,1503.222,722.953,73.2219,0.2406,,25.5034,,,,,0.9485,84.383,,
2313 HK Equity,False,,2018-02-09,73.5,73.5,69.9,70.55,4945831.0,348601600.0,106052.3401,,1503.222,722.953,70.4831,0.3353,,24.2794,,,,,0.9922,,,
2313 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-02-12,72.4,75.25,72.4,73.7,1692163.0,124295800.0,110787.4907,,1503.222,722.953,73.4545,0.3381,,25.4771,,,,,0.9498,,,
2313 HK Equity,False,,2018-02-13,74.25,77.85,74.25,77.0,2713331.0,208212800.0,115748.1246,,1503.222,722.953,76.7413,0.2306,,26.6625,,,,,0.9091,,,
2313 HK Equity,False,,2018-02-14,77.0,77.95,75.0,75.7,1089769.0,82817250.0,113793.9355,,1503.222,722.953,75.9952,0.3619,,26.244,,,,,0.9247,,,
2313 HK Equity,False,,2018-02-15,76.9,77.6,76.05,77.6,495488.0,38136680.0,116650.058,,1503.222,722.953,76.9691,0.3804,,26.8915,,,,,0.9021,,,
2313 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-02-20,77.65,80.85,77.6,79.5,1760910.0,140452300.0,119506.1806,,1503.222,722.953,79.7673,0.2683,,27.541,,,,,0.8805,,,
2313 HK Equity,False,,2018-02-21,80.0,80.05,78.0,79.6,1869467.0,148319300.0,119656.5028,,1503.222,722.953,79.3392,0.2597,,27.5461,,,,,0.8794,,,
2313 HK Equity,False,,2018-02-22,79.7,80.05,77.4,79.5,2394165.0,188697100.0,119506.1806,,1503.222,722.953,78.7736,0.3182,,27.5639,,,,,0.8805,84.317,,
2313 HK Equity,False,,2018-02-23,79.05,80.85,78.85,79.95,1410553.0,112991800.0,120182.6306,,1503.222,722.953,80.1062,0.2718,1.32,27.6647,9588.667,,,,0.8755,85.533,,
2313 HK Equity,False,,2018-02-24,,,,,,,,,,,,,1.32,,9588.667,,,,,,,
2313 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,85.533,,
2313 HK Equity,False,,2018-02-26,79.95,79.95,77.8,78.0,2362371.0,185211100.0,117251.347,,1503.222,722.953,78.3429,0.2121,,26.9012,,,,,0.8974,,,
2313 HK Equity,False,,2018-02-27,78.0,78.2,75.65,77.5,2152645.0,166464600.0,116499.7358,,1503.222,722.953,77.2586,0.1937,,26.7326,,,,,0.9032,85.614,,
2313 HK Equity,False,,2018-02-28,77.65,78.1,76.5,77.5,3244191.0,250561900.0,116499.7358,,1503.222,722.953,77.2369,0.1945,,26.7849,,,,,0.9032,85.915,,
2313 HK Equity,False,,2018-03-01,77.35,79.3,76.55,78.7,1967977.0,153464400.0,118303.6026,,1503.222,722.953,78.0016,0.1883,,27.3012,,,,,0.8895,85.816,,
2313 HK Equity,False,,2018-03-02,78.7,78.7,75.8,75.8,4539201.0,347484100.0,113944.2577,,1503.222,722.953,76.4414,0.1526,,26.2431,,,,,0.9235,85.871,,
2313 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-03-05,75.8,76.4,73.3,73.4,2557490.0,189729300.0,110336.5239,,1503.222,722.953,74.1983,0.2511,,25.4163,,,,,0.9537,85.534,,
2313 HK Equity,False,,2018-03-06,75.0,75.95,74.05,74.25,2402302.0,179751500.0,111614.263,,1503.222,722.953,74.8229,0.251,,25.5583,,,,,0.9428,,,
2313 HK Equity,False,,2018-03-07,74.3,76.45,73.55,74.05,1954044.0,145860000.0,111313.6185,,1503.222,722.953,74.6458,0.264,,25.5386,,,,,0.9453,85.534,,
2313 HK Equity,False,,2018-03-08,74.8,76.9,74.8,76.6,816457.0,62054570.0,115146.8356,,1503.222,722.953,76.2234,0.2819,,26.4603,,,,,0.9138,,,
2313 HK Equity,False,,2018-03-09,76.6,78.35,75.6,77.35,1483020.0,114911600.0,116274.2524,,1503.222,722.953,77.4845,0.336,,26.7144,,,,,0.905,,,
2313 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-03-12,78.65,80.4,78.2,78.45,1164013.0,91619700.0,117927.797,,1503.222,722.953,78.7043,0.3908,,27.0642,,,,,0.8923,85.534,,
2313 HK Equity,False,,2018-03-13,79.55,81.5,78.6,79.25,2260299.0,180275400.0,119130.375,,1503.222,722.953,79.7568,0.2533,,27.3133,,,,,0.8833,,,
2313 HK Equity,False,,2018-03-14,83.0,83.0,77.35,79.6,2354404.0,185539400.0,119656.5028,,1503.222,722.953,78.7898,0.2887,,27.4008,,,,,0.8794,,,
2313 HK Equity,False,,2018-03-15,79.4,80.8,78.5,79.7,1346070.0,107449600.0,119806.825,,1503.222,722.953,79.8261,0.2744,,27.467,,,,,0.8783,,,
2313 HK Equity,False,,2018-03-16,79.45,80.9,78.35,80.1,2945385.0,235599900.0,120408.114,,1503.222,722.953,80.0214,0.1982,,27.6351,,,,,0.8739,,,
2313 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2313 HK Equity,False,,2018-03-19,79.85,81.2,78.6,80.35,1528448.0,122887900.0,120783.9196,,1503.222,722.953,80.4028,0.2305,,27.7106,,,,,0.8712,86.636,,
2313 HK Equity,False,,2018-03-20,80.0,82.5,79.05,81.55,1745247.0,141727700.0,122587.7865,,1503.222,722.953,81.2104,0.2786,,28.1366,,,,,0.8584,,,
2313 HK Equity,False,,2018-03-21,81.0,84.05,81.0,82.65,2458540.0,203931800.0,124241.3311,,1503.222,722.953,82.9544,0.3018,,28.4601,,,,,0.8469,,,
2313 HK Equity,False,,2018-03-22,82.65,83.0,79.75,80.25,1743006.0,140430400.0,120633.5974,,1503.222,722.953,80.4937,0.2625,,27.6729,,,,,0.8723,,,
2313 HK Equity,False,,2018-03-23,76.8,77.9,74.9,75.9,2723276.0,208230700.0,114094.5822,,1503.222,,76.3313,,,26.1246,,,,,0.9223,,,
