Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2018 HK Equity,False,,2017-06-20,97.021,97.37,95.426,95.775,3311552.0,318770900.0,117949.4,,1228.0,731.787,95.9461,0.1093,,25.5032,,,16.246,,1.5349,,,
2018 HK Equity,False,,2017-06-21,94.927,96.223,93.781,95.875,4391034.0,419189500.0,118072.2,,1228.0,731.787,95.1782,0.1203,,25.5539,,,16.279,,1.5333,104.192,,
2018 HK Equity,False,,2017-06-22,95.426,96.672,94.977,96.273,3326394.0,320363300.0,118563.4,,1228.0,731.787,96.0147,0.115,,25.6782,,,16.358,,1.5269,,,
2018 HK Equity,False,,2017-06-23,95.775,96.423,95.027,95.725,3736298.0,358271800.0,117888.0,,1228.0,731.787,95.6107,0.1052,,25.5276,,,16.262,,1.5356999999999998,104.886,,
2018 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,104.721,,
2018 HK Equity,False,,2017-06-26,96.622,97.669,95.526,97.27,3516550.0,340861100.0,119791.4,,1228.0,731.787,96.6978,0.1056,1.491,25.9702,6740.375,,16.544,,1.5112,,,
2018 HK Equity,False,,2017-06-27,97.719,101.209,97.57,98.816,7224204.0,719265600.0,121694.8,,1228.0,731.787,99.2842,0.1244,1.492,26.3056,6754.563,,16.797,,1.4876,104.878,,
2018 HK Equity,False,,2017-06-28,97.719,98.467,96.223,97.121,3581484.0,348836900.0,119607.2,,1228.0,731.787,97.0976,0.1101,,25.8263,,,16.491,,1.5135999999999998,104.701,,
2018 HK Equity,False,,2017-06-29,98.118,99.664,97.32,98.716,3777987.0,373278800.0,121572.0,,1228.0,731.787,98.5411,0.0929,,26.2167,,,16.74,,1.4891,104.701,,
2018 HK Equity,False,,2017-06-30,96.523,98.168,96.373,97.32,3379407.0,329802600.0,119755.2,,1227.0,730.787,97.2412,0.0951,,21.5971,,8644.272,16.427,,1.5105,,2126.824,12.2046
2018 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-07-03,97.221,98.068,96.273,97.52,3988852.0,388266100.0,120000.6,,1227.0,730.787,97.1932,0.1184,,21.6957,,,16.502,,1.5074,104.701,,
2018 HK Equity,False,,2017-07-04,97.32,97.919,94.578,95.226,5762169.0,551942700.0,117178.5,,1227.0,730.787,95.2762,0.1519,,21.241,,,16.156,,1.5436999999999999,,,
2018 HK Equity,False,,2017-07-05,95.276,96.523,94.429,95.924,2444788.0,233864600.0,117941.2,,1226.0,729.787,95.3952,0.1223,1.491,21.3574,,,16.248,,1.5325,105.405,,
2018 HK Equity,False,,2017-07-06,96.473,97.57,95.526,97.221,2827555.0,273015000.0,119535.0,,1226.0,729.787,96.7436,0.1194,,21.6448,,,16.467,,1.512,,,
2018 HK Equity,False,,2017-07-07,96.223,97.669,96.223,97.221,3028952.0,295010500.0,119535.0,,1226.0,729.787,97.1273,0.1159,,21.6541,,,16.474,,1.512,,,
2018 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-07-10,97.619,100.711,97.221,99.065,5231360.0,518082400.0,121803.1,,1226.0,729.787,98.7222,0.1094,,22.0624,,,16.784,,1.4839,106.301,,
2018 HK Equity,False,,2017-07-11,98.517,102.605,98.467,102.306,6333970.0,643326400.0,125685.0,,1225.0,728.787,101.2847,0.1608,,22.7757,,,17.327,,1.4369,106.301,,
2018 HK Equity,False,,2017-07-12,103.104,106.195,101.708,104.5,5533358.0,580499200.0,128380.0,,1225.0,728.787,104.6527,0.1489,,23.2226,,,17.667,,1.4067,106.301,,
2018 HK Equity,False,,2017-07-13,105.198,109.386,104.101,109.087,6554025.0,702327700.0,134015.0,,1225.0,728.787,106.9064,0.1555,,24.26,,,18.456,,1.3476,106.301,,
2018 HK Equity,False,,2017-07-14,109.087,109.087,105.995,106.893,3873595.0,416078000.0,131212.8,,1224.0,727.787,107.0555,0.1612,,23.7099,,,18.038,,1.3752,,,
2018 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-07-17,107.491,109.286,106.494,108.089,5317004.0,575338800.0,132681.6,,1224.0,727.787,107.9915,0.1544,1.5,24.0133,6804.625,,18.169,,1.3599999999999999,106.291,,
2018 HK Equity,False,,2017-07-18,108.588,117.263,108.588,115.468,11657049.0,1341606000.0,141739.2,,1224.0,727.787,114.7475,0.1353,,25.5495,,,19.332,,1.2731,,,
2018 HK Equity,False,,2017-07-19,115.468,117.064,114.172,116.465,5867051.0,680984600.0,142963.2,,1224.0,727.787,115.7372,0.1202,,25.7703,,,19.499,,1.2622,,,
2018 HK Equity,False,,2017-07-20,116.665,127.534,113.673,123.246,12529806.0,1534634000.0,151286.4,,1224.0,727.787,122.2028,0.1793,1.501,27.2525,6819.813,,20.644,,1.1927,107.191,,
2018 HK Equity,False,,2017-07-21,117.662,118.16,104.4,108.887,19970490.0,2225119000.0,133660.8,,1224.0,727.787,111.0564,0.1794,1.501,24.0861,6800.563,,18.246,,1.35,110.025,,
2018 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-07-24,107.591,111.181,104.201,104.699,11407075.0,1221105000.0,128520.0,,1224.0,727.787,106.7304,0.1638,1.4969999999999999,23.1805,6797.063,,17.573,,1.404,110.991,,
2018 HK Equity,False,,2017-07-25,107.591,108.389,104.899,106.195,6258953.0,667954200.0,130356.0,,1224.0,727.787,106.4174,0.127,1.4849999999999999,23.5084,6776.563,,17.825,,1.3841999999999999,111.258,,
2018 HK Equity,False,,2017-07-26,106.295,106.993,102.406,103.203,5590580.0,581201500.0,126684.0,,1224.0,727.787,103.6521,0.1496,,22.832,,,17.312,,1.4243999999999999,,,
2018 HK Equity,False,,2017-07-27,103.203,104.799,102.007,104.201,4187522.0,434584900.0,127751.25,,1222.5,726.287,103.4833,0.1488,,23.005,,,17.444,,1.4107,111.258,,
2018 HK Equity,False,,2017-07-28,104.599,105.497,102.904,103.702,2811650.0,293831600.0,127140.0,,1222.5,726.287,104.2055,0.1835,,22.8798,,,17.349,,1.4175,,,
2018 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-07-31,103.901,105.397,101.807,104.799,2803610.0,292915400.0,128484.75,,1222.5,726.287,104.1765,0.1512,,23.105,,,17.519,,1.4027,,,
2018 HK Equity,False,,2017-08-01,105.497,105.497,103.203,104.899,2458430.0,257720900.0,128607.0,,1222.5,726.287,104.535,0.1428,1.486,23.1066,6781.438,,17.517,,1.4014,111.258,,
2018 HK Equity,False,,2017-08-02,109.087,113.972,109.087,109.884,7489870.0,836257300.0,134719.5,,1222.5,726.287,111.3348,0.159,,24.1804,,,18.331,,1.3378,111.258,,
2018 HK Equity,False,,2017-08-03,109.984,110.483,106.893,106.893,2894945.0,312750200.0,130998.4,,1222.0,725.787,107.715,0.1417,,23.5291,,,17.838,,1.3752,111.258,,
2018 HK Equity,False,,2017-08-04,106.394,109.186,106.394,107.99,2155054.0,234028100.0,132396.75,,1222.5,726.287,108.3121,0.169,,23.7653,,,18.017,,1.3612,111.258,,
2018 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-08-07,107.89,112.676,106.893,110.084,3452550.0,381556900.0,134908.8,,1222.0,725.787,110.2114,0.1571,,24.2095,,,18.353,,1.3353,111.258,,
2018 HK Equity,False,,2017-08-08,111.38,112.676,110.782,111.879,2975453.0,333029000.0,137108.4,,1222.0,725.787,111.6014,0.138,1.486,24.5502,6781.438,,18.612,,1.3139,111.301,,
2018 HK Equity,False,,2017-08-09,111.679,111.779,109.286,110.881,3306959.0,367476200.0,135886.4,,1222.0,725.787,110.7728,0.1538,,24.2683,,,18.398,,1.3256999999999999,,,
2018 HK Equity,False,,2017-08-10,112.477,114.172,109.785,110.582,4319678.0,482958400.0,135519.8,,1222.0,725.787,111.5084,0.1705,,24.102,,,18.272,,1.3293,,,
2018 HK Equity,False,,2017-08-11,105.696,109.286,105.497,106.394,3682928.0,395707900.0,130387.4,,1222.0,725.787,107.1347,0.2055,,23.2073,,,17.594,,1.3817,111.853,,
2018 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,111.853,,
2018 HK Equity,False,,2017-08-14,106.693,115.169,106.693,113.773,6626539.0,749174800.0,139430.2,,1222.0,725.787,112.7326,0.1428,1.4849999999999999,24.8306,6773.438,,18.817,,1.292,113.169,,
2018 HK Equity,False,,2017-08-15,116.665,116.665,114.67,115.468,5426421.0,630470200.0,141507.6,,1222.0,725.787,115.8514,0.1372,1.4849999999999999,25.236,6771.875,,19.113,,1.2731,113.169,,
2018 HK Equity,False,,2017-08-16,113.673,116.665,112.676,114.87,3956489.0,454743200.0,140774.4,,1222.0,725.787,114.6072,0.1578,1.494,25.1362,6800.6,,18.964,,1.2797,113.707,,
2018 HK Equity,False,,2017-08-17,116.665,116.665,112.676,113.175,5215030.0,595719800.0,138697.0,,1222.0,725.787,113.9043,0.1607,,24.71,,,18.642,,1.2989,,,
2018 HK Equity,False,,2017-08-18,109.685,114.471,108.688,111.978,3616050.0,405474000.0,137230.6,,1222.0,725.787,111.8762,0.1764,,24.4366,,,18.436,,1.3128,,,
2018 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-08-20,,,,,,,,,,,,,1.494,,6800.6,,,,,,,
2018 HK Equity,False,,2017-08-21,116.465,120.952,114.471,116.864,5131700.0,601576400.0,143218.4,,1222.0,725.787,116.9147,0.1693,1.484,25.4732,,,19.368,,1.2579,115.971,,
2018 HK Equity,False,,2017-08-22,117.762,120.254,117.662,119.158,5933682.0,709021000.0,146029.0,,1222.0,725.787,119.1511,0.1591,,25.9709,,,19.746,,1.2337,,,
2018 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-08-24,120.354,120.354,118.26,119.058,5124209.0,612503700.0,145906.8,,1222.0,725.787,119.1724,0.152,,25.9394,,,19.722,,1.2347,,,
2018 HK Equity,False,,2017-08-25,116.665,124.343,115.767,122.947,8785626.0,1070512000.0,150672.6,,1222.0,725.787,121.4791,0.1959,1.4969999999999999,26.7462,6866.267,,20.054,,1.2770000000000001,125.183,,
2018 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,125.76,,
2018 HK Equity,False,,2017-08-27,,,,,,,,,,,,,1.513,,6950.813,,,,,128.014,,
2018 HK Equity,False,,2017-08-28,136.408,139.399,132.918,136.607,15602093.0,2130531000.0,167414.0,,1222.0,725.787,136.5502,0.1262,1.554,29.6172,7041.882,,21.888,,1.1493,135.913,,
2018 HK Equity,False,,2017-08-29,136.607,143.986,129.827,140.795,11880963.0,1640931000.0,172546.4,,1222.0,725.787,137.9284,0.1524,,30.4377,,,22.494,,1.1151,135.913,,
2018 HK Equity,False,,2017-08-30,143.388,146.18,140.197,142.59,7548593.0,1083769000.0,174746.0,,1222.0,725.787,143.1566,0.1259,,30.7806,,,22.748,,1.1011,,,
2018 HK Equity,False,,2017-08-31,142.59,145.382,140.297,142.291,4500658.0,644405100.0,174379.4,,1222.0,725.787,142.7692,0.1394,,30.7099,7041.882,,22.695,,1.1034,135.913,,
2018 HK Equity,False,,2017-09-01,142.291,144.585,139.699,141.693,4500283.0,644381800.0,173646.2,,1222.0,725.787,142.778,0.1265,,30.4231,,,22.483,,1.108,136.794,,
2018 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,137.704,,
2018 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-09-04,142.59,146.878,139.998,144.485,3538175.0,511915800.0,177067.8,,1222.0,725.787,144.3116,0.1488,,30.867,,,22.811,,1.0866,137.704,,
2018 HK Equity,False,,2017-09-05,146.28,147.277,142.69,143.388,2419137.0,349992900.0,175723.6,,1222.0,725.787,144.2612,0.1344,,30.6677,,,22.664,,1.0949,,,
2018 HK Equity,False,,2017-09-06,143.388,143.388,137.904,138.701,7858245.0,1097352000.0,169980.2,,1222.0,725.787,139.2976,0.1153,,29.6315,,,21.898,,1.1319,,,
2018 HK Equity,False,,2017-09-07,140.097,140.995,135.112,137.106,6654481.0,919561800.0,168025.0,,1222.0,725.787,137.7772,0.1315,1.554,29.1531,7042.294,,21.549,,1.1451,138.642,,
2018 HK Equity,False,,2017-09-08,138.103,138.103,135.411,135.61,4830730.0,660114400.0,166192.0,,1222.0,725.787,136.2668,0.1142,,28.836,,,21.314,,1.1577,,,
2018 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-09-11,137.505,140.596,136.209,139.2,5839832.0,814819300.0,170591.2,,1222.0,725.787,139.2316,0.1243,1.554,29.7826,7042.294,,21.931,,1.1279,139.301,,
2018 HK Equity,False,,2017-09-12,142.0,143.1,139.2,139.5,6527855.0,917431200.0,170469.0,,1222.0,725.787,140.5843,0.1064,,29.8604,,,21.988,,1.1254,139.301,,
2018 HK Equity,False,,2017-09-13,139.5,142.8,136.5,141.3,6045013.0,850946500.0,172668.6,,1222.0,725.787,140.7474,0.1301,,30.3296,,,22.334,,1.1111,139.301,,
2018 HK Equity,False,,2017-09-14,141.3,144.6,141.3,142.0,3663008.0,523230500.0,173524.0,,1222.0,725.787,142.9543,0.1255,,30.4951,,,22.456,,1.1056,,,
2018 HK Equity,False,,2017-09-15,142.7,143.4,137.6,137.6,5520750.0,772643000.0,168147.2,,1222.0,725.787,139.9336,0.1196,,29.4781,,,21.707,,1.141,,,
2018 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-09-18,139.8,144.5,138.7,143.8,4935317.0,701152600.0,175723.6,,1222.0,725.787,142.1458,0.1115,1.561,30.9456,7059.529,,22.758,2254.0,1.0918,140.721,,
2018 HK Equity,False,,2017-09-19,144.0,144.0,140.7,141.4,2794609.0,396575000.0,172790.8,,1222.0,725.787,141.9062,0.1139,,30.4998,,,22.43,,1.1103,140.721,,
2018 HK Equity,False,,2017-09-20,142.0,144.3,139.7,143.5,3144967.0,448400700.0,175357.0,,1222.0,725.787,142.5857,0.1149,,30.9621,,,22.77,,1.0941,,,
2018 HK Equity,False,,2017-09-21,140.6,144.2,140.3,140.6,3943700.0,557593300.0,171813.2,,1222.0,725.787,141.3837,0.1106,,30.2894,,,22.275,,1.1166,141.334,,
2018 HK Equity,False,,2017-09-22,140.6,140.6,135.3,136.6,5451626.0,747676200.0,166925.2,,1222.0,725.787,137.1482,0.1084,,29.4751,,,21.676,,1.1493,,,
2018 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-09-25,133.9,133.9,126.3,127.5,12636774.0,1630834000.0,155805.0,,1222.0,725.787,129.0077,0.1424,,27.6403,,,20.327,,1.2314,,,
2018 HK Equity,False,,2017-09-26,122.2,129.4,122.2,126.1,9447764.0,1193629000.0,154094.2,,1222.0,725.787,126.2913,0.1261,,27.3929,,,20.145,,1.245,141.334,,
2018 HK Equity,False,,2017-09-27,127.8,133.1,127.7,133.0,4822353.0,635716500.0,162526.0,,1222.0,725.787,131.8321,0.1162,,28.9229,,,21.27,,1.1804999999999999,,,
2018 HK Equity,False,,2017-09-28,134.8,136.1,131.2,131.2,4625729.0,613641900.0,160326.4,,1222.0,725.787,132.6533,0.1191,,28.6032,,,21.035,,1.1966,,,
2018 HK Equity,False,,2017-09-29,131.8,132.6,129.2,131.2,3292090.0,429525100.0,160326.4,,1222.0,725.787,130.5196,0.135,,28.5363,,,20.986,,1.1966,141.334,,
2018 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-03,137.0,137.0,131.0,135.0,3043797.0,409193700.0,164970.0,,1222.0,725.787,134.5091,0.1507,,29.4301,,,21.643,,1.163,,,
2018 HK Equity,False,,2017-10-04,136.1,138.0,134.0,136.6,2120069.0,287655200.0,166925.2,,1222.0,725.787,135.6986,0.1668,,29.7099,,,21.849,,1.1493,141.334,,
2018 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-06,138.0,138.0,133.8,134.6,3113811.0,421043900.0,164481.2,,1222.0,725.787,135.2285,0.1153,,29.321,,,21.563,,1.1663999999999999,,,
2018 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-09,135.1,135.7,129.9,131.0,4215123.0,554065300.0,160082.0,,1222.0,725.787,131.4508,0.1235,,28.4309,,,20.908,,1.1985000000000001,,,
2018 HK Equity,False,,2017-10-10,131.8,135.3,131.2,134.2,2556131.0,342132400.0,163992.4,,1222.0,725.787,133.8579,0.1205,,28.9834,,,21.314,,1.1699,,,
2018 HK Equity,False,,2017-10-11,136.6,136.6,132.2,134.5,3612041.0,485810500.0,164359.0,,1222.0,725.787,134.5089,0.1267,,29.0306,,,21.349,,1.1673,141.334,,
2018 HK Equity,False,,2017-10-12,134.8,135.9,133.1,135.0,2405476.0,324333000.0,164970.0,,1222.0,725.787,134.8333,0.1211,,29.08,,,21.385,,1.163,,,
2018 HK Equity,False,,2017-10-13,137.0,141.0,135.4,140.0,4460233.0,617097200.0,171080.0,,1222.0,725.787,139.0408,0.1279,,30.1624,,,22.181,,1.1214,,,
2018 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-16,141.4,144.5,139.1,142.7,5263771.0,753009200.0,174379.4,,1222.0,725.787,143.0543,0.0997,,30.8299,,,22.672,,1.1002,141.334,,
2018 HK Equity,False,,2017-10-17,144.8,147.5,142.5,146.4,5021471.0,729638700.0,178900.8,,1222.0,725.787,145.3061,0.1086,,31.6815,,,23.299,,1.0724,141.672,,
2018 HK Equity,False,,2017-10-18,146.0,146.0,138.0,140.3,5411019.0,764434000.0,171446.6,,1222.0,725.787,140.9678,0.1246,,30.3881,,,22.347,,1.119,141.672,,
2018 HK Equity,False,,2017-10-19,140.9,142.1,134.1,136.3,3595122.0,497162300.0,166558.6,,1222.0,725.787,138.2367,0.1663,,29.5158,,,21.706,,1.1519,,,
2018 HK Equity,False,,2017-10-20,136.3,141.3,134.9,140.1,3763363.0,521072100.0,171202.2,,1222.0,725.787,138.4593,0.1442,,30.4135,,,22.366,,1.1206,,,
2018 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-23,140.1,142.6,139.2,140.6,2475378.0,348543000.0,171813.2,,1222.0,725.787,140.9213,0.1475,1.558,30.5556,7057.588,,22.543,,1.1166,142.382,,
2018 HK Equity,False,,2017-10-24,141.0,141.9,136.5,136.8,3238663.0,446938400.0,167169.6,,1222.0,725.787,137.9813,0.1176,,29.7551,,,21.951999999999998,,1.1477,,,
2018 HK Equity,False,,2017-10-25,138.4,138.5,133.7,135.7,3028359.0,409428800.0,165825.4,,1222.0,725.787,135.1922,0.1412,,29.542,,,21.795,,1.157,,,
2018 HK Equity,False,,2017-10-26,135.7,137.7,134.0,136.3,1462953.0,199460400.0,166558.6,,1222.0,725.787,136.3415,0.1432,,29.7042,,,21.915,,1.1519,,,
2018 HK Equity,False,,2017-10-27,138.4,141.1,137.0,137.6,3865892.0,537720100.0,168147.2,,1222.0,725.787,139.0932,0.1561,,30.0168,,,22.145,,1.141,142.382,,
2018 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-10-30,141.7,145.4,140.0,141.4,8431946.0,1204808000.0,172790.8,,1222.0,725.787,142.969,0.136,,30.8068,,,22.728,,1.1103,,,
2018 HK Equity,False,,2017-10-31,143.5,143.6,141.0,142.8,3062363.0,436506000.0,174501.6,,1222.0,725.787,142.5645,0.1387,,31.0708,,,22.923000000000002,,1.0994,,,
2018 HK Equity,False,,2017-11-01,144.8,145.4,142.8,144.5,5350692.0,772847200.0,176579.0,,1222.0,725.787,144.4758,0.1276,,31.3405,,,23.122,,1.0865,,,
2018 HK Equity,False,,2017-11-02,144.4,144.4,141.2,142.4,2027515.0,289320600.0,174012.8,,1222.0,725.787,142.6961,0.1535,1.558,30.9025,7057.588,,22.799,2254.0,1.1025,,,
2018 HK Equity,False,,2017-11-03,145.8,145.8,139.7,139.7,4247679.0,601171500.0,170713.4,,1222.0,725.787,141.5303,0.128,1.571,30.3929,7114.706,,22.368,2400.5,1.1238,145.059,,
2018 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-11-05,,,,,,,,,,,,,1.571,,7114.706,,,2400.5,,,,
2018 HK Equity,False,,2017-11-06,141.0,155.5,139.1,153.7,8618187.0,1280350000.0,187821.4,,1222.0,725.787,149.0666,0.1295,,33.3705,7114.706,,24.559,,1.0215,145.93,,
2018 HK Equity,False,,2017-11-07,155.0,159.9,153.1,156.5,7496374.0,1180940000.0,191243.0,,1222.0,725.787,157.5457,0.1294,,34.0421,,,25.054,,1.0032,,,
2018 HK Equity,False,,2017-11-08,158.5,162.0,155.6,159.2,6037385.0,962921800.0,194542.4,,1222.0,725.787,159.4948,0.1515,1.5699999999999998,34.6346,,,25.153,,0.9862,146.414,,
2018 HK Equity,False,,2017-11-09,161.5,165.6,157.2,163.0,5134266.0,827838500.0,199186.0,,1222.0,725.787,161.2399,0.1553,,35.5302,,,25.803,,0.9632,146.414,,
2018 HK Equity,False,,2017-11-10,164.0,177.9,162.0,169.4,9169913.0,1555232000.0,207006.8,,1222.0,725.787,169.5981,0.1601,1.575,36.947,7106.294,,26.458,2400.5,0.9268,157.478,,
2018 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,157.845,,
2018 HK Equity,False,,2017-11-12,,,,,,,,,,,,,1.569,,7111.471,,,2401.0,,163.792,,
2018 HK Equity,False,,2017-11-13,175.0,185.0,175.0,179.2,8937074.0,1608615000.0,218982.4,,1222.0,725.787,180.0517,0.1449,1.554,39.0782,7065.0,,27.555,2401.0,0.8761,183.427,,
2018 HK Equity,False,,2017-11-14,181.0,182.0,175.1,175.1,4820241.0,854794400.0,213972.2,,1222.0,725.787,177.3267,0.1305,,38.0996,,,26.865,,0.8966,,,
2018 HK Equity,False,,2017-11-15,175.0,177.9,169.8,170.0,5078088.0,878842200.0,207740.0,,1222.0,725.787,173.0786,0.118,1.55,36.9179,7039.529,,26.051,,0.9235,184.459,,
2018 HK Equity,False,,2017-11-16,169.0,177.1,167.8,173.5,6285489.0,1090923000.0,212017.0,,1222.0,725.787,173.5639,0.1346,,37.6704,,,26.582,,0.9049,185.588,,
2018 HK Equity,False,,2017-11-17,176.4,177.9,173.0,173.3,3866028.0,677145900.0,211772.6,,1222.0,725.787,175.1522,0.1306,,37.5952,,,26.529,,0.9059,185.976,,
2018 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-11-20,172.9,175.7,171.0,174.1,3219018.0,559255800.0,212750.2,,1222.0,725.787,173.6845,0.1395,1.55,37.898,7039.529,,26.742,,0.9018,185.976,,
2018 HK Equity,False,,2017-11-21,174.1,177.6,173.5,176.8,5206105.0,915916900.0,216049.6,,1222.0,725.787,175.9307,0.1106,,38.4072,,,27.101,,0.888,,,
2018 HK Equity,False,,2017-11-22,178.0,179.8,175.6,177.0,3601193.0,638298100.0,216294.0,,1222.0,725.787,177.3032,0.1255,,38.3111,,,27.034,,0.887,,,
2018 HK Equity,False,,2017-11-23,173.6,177.0,168.0,169.5,4417893.0,760028200.0,207129.0,,1222.0,725.787,172.029,0.1231,1.55,36.5847,7039.529,,25.816,,0.9263,186.653,,
2018 HK Equity,False,,2017-11-24,170.2,171.5,166.2,169.8,4635832.0,781690000.0,207495.6,,1222.0,725.787,168.6199,0.1371,,36.6755,,,25.88,,0.9246,186.653,,
2018 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,189.775,,
2018 HK Equity,False,,2017-11-27,170.2,171.5,163.1,165.1,3317365.0,550536800.0,201752.2,,1222.0,725.787,165.9508,0.1731,,35.7068,,,25.196,,0.9509,189.775,,
2018 HK Equity,False,,2017-11-28,165.4,172.3,165.3,172.2,3904516.0,662000300.0,210428.4,,1222.0,725.787,169.5577,0.1168,1.5510000000000002,37.2908,,,26.309,,0.9117,,,
2018 HK Equity,False,,2017-11-29,173.1,173.2,166.2,166.6,4176021.0,704308800.0,203585.2,,1222.0,725.787,168.3329,0.1433,1.5510000000000002,36.1167,7036.706,,25.481,2387.0,0.9424,192.165,,
2018 HK Equity,False,,2017-11-30,161.0,162.6,154.5,156.3,12834973.0,2031097000.0,190998.6,,1222.0,725.787,158.2105,0.1185,,33.8481,,,23.88,,1.0045,,,
2018 HK Equity,False,,2017-12-01,158.6,160.7,151.9,153.4,7265914.0,1126449000.0,187454.8,,1222.0,725.787,154.6293,0.1404,,33.1054,,,23.356,,1.0235,,,
2018 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,192.165,,
2018 HK Equity,False,,2017-12-04,152.2,157.5,148.8,153.2,6914716.0,1065645000.0,187210.4,,1222.0,725.787,154.0904,0.1545,,33.1748,7036.706,,23.405,,1.0248,192.165,,
2018 HK Equity,False,,2017-12-05,150.0,156.3,149.2,149.8,6861505.0,1044224000.0,183055.6,,1222.0,725.787,152.1493,0.1357,1.549,32.4359,7028.471,,22.892,,1.0481,,,
