Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
710 HK Equity,False,,2017-06-28,4.1,4.18,4.04,4.18,1312000.0,5383670.0,3072.5306,,735.055,278.177,4.1034,0.8163,,58.2035,,,,,7.8947,,,
710 HK Equity,False,,2017-06-29,4.18,4.25,4.18,4.24,350000.0,1473850.0,3116.6339,,735.055,278.177,4.211,0.6574,,59.0389,,,,,7.783,,,
710 HK Equity,False,,2017-06-30,4.16,4.29,4.16,4.29,534528.0,2277764.0,3153.3867,,735.055,278.177,4.2613,1.1994,,45.874,,1296.612,,,7.6923,,22.542,3.7627
710 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-07-03,4.28,4.28,4.21,4.28,210000.0,896120.0,3146.0362,,735.055,278.177,4.2672,1.0278,,45.7671,,,,,7.7103,,,
710 HK Equity,False,,2017-07-04,4.23,4.23,4.12,4.14,173000.0,717190.0,3043.1284,,735.055,278.177,4.1456,1.2206,,44.27,,,,,7.971,,,
710 HK Equity,False,,2017-07-05,4.13,4.28,4.1,4.22,859000.0,3566910.0,3101.9328,,735.055,278.177,4.1524,0.9753,,45.1255,,,,,7.8199,,,
710 HK Equity,False,,2017-07-06,4.16,4.26,4.13,4.16,274000.0,1140650.0,3057.8295,,735.055,278.177,4.163,1.1283,,44.4839,,,,,7.9327,,,
710 HK Equity,False,,2017-07-07,4.14,4.2,4.11,4.17,199524.0,828100.8,3065.1801,,735.055,278.177,4.1503,1.1272,,44.5908,,,,,7.9137,,,
710 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-07-10,4.22,4.29,4.15,4.28,384049.0,1628940.0,3146.0363,,735.055,278.177,4.2415,0.5901,,45.7671,,,,,7.7103,,,
710 HK Equity,False,,2017-07-11,4.27,4.29,4.15,4.29,832000.0,3501700.0,3153.3868,,735.055,278.177,4.2088,1.1886,,45.874,,,,,7.6923,,,
710 HK Equity,False,,2017-07-12,4.28,4.28,4.23,4.23,53000.0,227260.0,3109.2835,,735.055,278.177,4.2879,1.1427,,45.2324,,,,,7.8014,,,
710 HK Equity,False,,2017-07-13,4.25,4.27,4.19,4.27,260433.0,1104723.0,3138.6857,,735.055,278.177,4.2419,0.9421,,45.6601,,,,,7.7283,,,
710 HK Equity,False,,2017-07-14,4.21,4.26,4.2,4.2,176852.0,747211.0,3087.2319,,735.055,278.177,4.2249,0.7647,,44.9116,,,,,7.8571,,,
710 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-07-17,4.13,4.2,4.13,4.15,345564.0,1436058.0,3050.4791,,735.055,278.177,4.1558,1.0457,,44.377,,,,,7.9518,,,
710 HK Equity,False,,2017-07-18,4.16,4.25,4.16,4.17,81000.0,338350.0,3065.1802,,735.055,278.177,4.1772,1.3335,,44.5908,,,,,7.9137,,,
710 HK Equity,False,,2017-07-19,4.18,4.25,4.13,4.17,905000.0,3798180.0,3065.1802,,735.055,278.177,4.1969,1.1504,,44.5908,,,,,7.9137,,,
710 HK Equity,False,,2017-07-20,4.17,4.23,4.17,4.19,552000.0,2321190.0,3079.8813,,735.055,278.177,4.2051,0.7815,,44.8047,,,,,7.8759,,,
710 HK Equity,False,,2017-07-21,4.19,4.22,4.18,4.19,108000.0,453010.0,3079.8813,,735.055,278.177,4.1945,0.5248,,44.8047,,,,,7.8759,,,
710 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-07-24,4.19,4.23,4.17,4.17,208741.0,875419.6,3065.1802,,735.055,278.177,4.1937,0.7005,,44.5908,,,,,7.9137,,,
710 HK Equity,False,,2017-07-25,4.15,4.24,4.15,4.19,321000.0,1345650.0,3079.8813,,735.055,278.177,4.1921,0.9624,,44.8047,,,,,7.8759,,,
710 HK Equity,False,,2017-07-26,4.15,4.19,4.15,4.16,446000.0,1858530.0,3057.8296,,735.055,278.177,4.1671,0.6049,,44.4839,,,,,7.9327,,,
710 HK Equity,False,,2017-07-27,4.16,4.2,4.13,4.13,263000.0,1092660.0,3035.778,,735.055,278.177,4.1546,0.6831,,44.1631,,,,,7.9902999999999995,,,
710 HK Equity,False,,2017-07-28,4.2,4.21,4.16,4.16,184000.0,771990.0,3057.8296,,735.055,278.177,4.1956,0.5368,,44.4839,,,,,7.9327,,,
710 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-07-31,4.18,4.2,4.15,4.17,117000.0,488070.0,3065.1802,,735.055,278.177,4.1715,0.9181,,44.5908,,,,,7.9137,,,
710 HK Equity,False,,2017-08-01,4.14,4.15,3.9699999999999998,4.09,534000.0,2198750.0,3006.3758,,735.055,735.055,4.0979,0.4954,,43.7354,,,,,0.6112,,,
710 HK Equity,False,,2017-08-02,4.11,4.17,4.07,4.07,143000.0,584880.0,2991.6747,,735.055,735.055,4.0901,0.5798,,43.5215,,,,,0.6143,,,
710 HK Equity,False,,2017-08-03,4.04,4.14,4.01,4.14,200852.0,819421.8,3043.1285,,735.055,735.055,4.0796,0.8289,,44.27,,,,,0.6039,,,
710 HK Equity,False,,2017-08-04,4.14,4.2,4.12,4.15,467926.0,1946471.0,3050.4791,,735.055,735.055,4.1605,0.9617,,44.377,,,,,0.6024,,,
710 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-08-07,4.16,4.18,4.13,4.16,212000.0,881240.0,3057.8296,,735.055,735.055,4.1568,0.8293,,44.4839,,,,,0.601,,,
710 HK Equity,False,,2017-08-08,4.16,4.32,4.13,4.27,1031186.0,4361296.0,3138.6857,,735.055,735.055,4.2294,0.6505,,45.6601,,,,,0.5855,,,
710 HK Equity,False,,2017-08-09,4.26,4.26,4.1,4.1,920000.0,3815840.0,3013.7263,,735.055,735.055,4.1477,0.6586,,43.8423,,,,,0.6098,,,
710 HK Equity,False,,2017-08-10,4.18,4.18,4.0,4.06,770852.0,3110359.0,2984.3241,,735.055,735.055,4.0339,0.7284,,43.4146,,,,,0.6158,,,
710 HK Equity,False,,2017-08-11,4.0,4.01,3.88,3.9,581000.0,2298350.0,2866.7153,,735.055,735.055,3.9558999999999997,0.8151,,41.7036,,,,,0.641,,,
710 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-08-14,3.92,4.0,3.9,3.99,110963.0,440561.6,2932.8703,,735.055,735.055,3.9704,0.7916,,42.666,,,,,0.6266,,,
710 HK Equity,False,,2017-08-15,3.9,3.99,3.89,3.89,144708.0,567817.1,2859.3647,,735.055,735.055,3.9201,1.4109,,41.5967,,,,,0.6427,,,
710 HK Equity,False,,2017-08-16,3.92,4.07,3.84,4.05,265000.0,1059870.0,2976.9736,,735.055,735.055,3.9995000000000003,1.4646,,43.3076,,,,,0.6173,,,
710 HK Equity,False,,2017-08-17,4.06,4.14,3.99,4.07,241000.0,981810.0,2991.6747,,735.055,735.055,4.0739,1.3395000000000001,,43.5215,,,,,0.6143,,,
710 HK Equity,False,,2017-08-18,4.02,4.07,4.0,4.05,325000.0,1314040.0,2976.9736,,735.055,735.055,4.0432,0.8173,,43.3076,,,,,0.6173,,,
710 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-08-21,4.05,4.14,4.05,4.1,386000.0,1579260.0,3013.7263,,735.055,735.055,4.0913,1.1383,,43.8423,,,,,0.6098,,,
710 HK Equity,False,,2017-08-22,4.1,4.15,4.09,4.14,187172.0,771203.2,3043.1285,,735.055,735.055,4.1204,0.8796,,44.27,,,,,0.6039,,,
710 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-08-24,4.08,4.12,4.07,4.12,84000.0,344010.0,3028.4274,,735.055,735.055,4.0954,0.6233,,44.0562,,,,,0.6068,,,
710 HK Equity,False,,2017-08-25,4.13,4.14,4.05,4.11,667829.0,2730764.0,3021.0769,,735.055,735.055,4.089,0.6063,,43.9492,,,,,0.6083,,,
710 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-08-28,4.11,4.11,4.06,4.1,122000.0,499930.0,3013.7263,,735.055,735.055,4.0978,2.1066,,43.8423,,,,,0.6098,,,
710 HK Equity,False,,2017-08-29,4.11,4.11,4.05,4.05,85007.0,346688.6,2976.9736,,735.055,735.055,4.0784,2.4666,,43.3076,,,,,0.6173,,,
710 HK Equity,False,,2017-08-30,4.05,4.1,4.05,4.07,92000.0,374830.0,2991.6747,,735.055,735.055,4.0742,0.8255,,43.5215,,,,,0.6143,,,
710 HK Equity,False,,2017-08-31,4.03,4.16,4.03,4.16,384829.0,1577604.0,3057.8296,,735.055,735.055,4.0994,1.2026,,44.4839,,,,,0.601,,,
710 HK Equity,False,,2017-09-01,4.07,4.16,4.07,4.15,238000.0,983220.0,3050.4791,,735.055,735.055,4.1312,1.084,,44.377,,,,,0.6024,,,
710 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-09-04,4.14,4.15,4.12,4.13,141000.0,582740.0,3035.778,,735.055,735.055,4.1329,2.3257,,44.1631,,,,,0.6053,,,
710 HK Equity,False,,2017-09-05,4.04,4.17,4.04,4.11,171900.0,712076.0,3021.0769,,735.055,735.055,4.1424,1.3855,,43.9492,,,,,0.6083,,,
710 HK Equity,False,,2017-09-06,4.09,4.16,4.04,4.15,745142.0,3068352.0,3050.4791,,735.055,735.055,4.1178,0.3975,,44.377,,,,,0.6024,,,
710 HK Equity,False,,2017-09-07,4.1,4.1,4.04,4.08,44000.0,179240.0,2999.0252,,735.055,735.055,4.0736,2.0183,,43.6284,,,,,0.6127,,,
710 HK Equity,False,,2017-09-08,4.05,4.09,3.99,4.03,327000.0,1323370.0,2962.2725,,735.055,735.055,4.047,1.8439999999999999,,43.0938,,,,,0.6203,,,
710 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-09-11,3.99,4.01,3.95,4.01,347629.0,1376706.0,2947.5714,,735.055,735.055,3.9603,1.0839,,42.8799,,,,,0.6234,,,
710 HK Equity,False,,2017-09-12,3.96,4.1,3.96,4.09,243985.0,993318.6,3006.3758,,735.055,735.055,4.071,1.5516999999999999,,43.7354,,,,,0.6112,,,
710 HK Equity,False,,2017-09-13,4.05,4.05,4.01,4.01,11000.0,44270.0,2947.5714,,735.055,735.055,4.0245,2.2304,,42.8799,,,,,0.6234,,,
710 HK Equity,False,,2017-09-14,4.0,4.14,3.91,3.96,290000.0,1151930.0,2910.8186,,735.055,735.055,3.9722,1.7983,,42.3452,,,,,0.6313,,,
710 HK Equity,False,,2017-09-15,3.98,4.01,3.95,3.95,283000.0,1126760.0,2903.4681,,735.055,735.055,3.9815,1.0081,,42.2383,,,,,0.6329,,,
710 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-09-18,3.94,4.08,3.94,4.07,55000.0,221220.0,2991.6747,,735.055,735.055,4.0222,1.2551999999999999,,43.5215,,,,,0.6143,,,
710 HK Equity,False,,2017-09-19,4.02,4.09,3.91,3.98,182000.0,732620.0,2925.5197,,735.055,735.055,4.0254,1.6945000000000001,,42.5591,,,,,0.6281,,,
710 HK Equity,False,,2017-09-20,3.98,4.03,3.98,3.98,139000.0,555360.0,2925.5197,,735.055,735.055,3.9954,1.0273,,42.5591,,,,,0.6281,,,
710 HK Equity,False,,2017-09-21,4.04,4.08,4.0,4.07,123116.0,497298.2,2991.6747,,735.055,735.055,4.0393,1.0449,,43.5215,,,,,0.6143,,,
710 HK Equity,False,,2017-09-22,4.06,4.06,3.98,4.05,277000.0,1109090.0,2976.9736,,735.055,735.055,4.0039,1.1989,,43.3076,,,,,0.6173,,,
710 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-09-25,4.05,4.05,3.96,4.01,252000.0,1003690.0,2947.5714,,735.055,735.055,3.9829,1.0693,,42.8799,,,,,0.6234,,,
710 HK Equity,False,,2017-09-26,3.98,4.09,3.98,4.07,315424.0,1282308.0,2991.6747,,735.055,735.055,4.0655,0.9123,,43.5215,,,,,0.6143,,,
710 HK Equity,False,,2017-09-27,4.1,4.1,3.92,3.99,170555.0,689455.6,2932.8703,,735.055,735.055,4.0428,1.4309,,42.666,,,,,0.6266,,,
710 HK Equity,False,,2017-09-28,4.03,4.09,4.0,4.07,284424.0,1156386.0,2991.6747,,735.055,735.055,4.0657,1.4346,,43.5215,,,,,0.6143,,,
710 HK Equity,False,,2017-09-29,4.03,4.06,4.01,4.05,241108.0,975206.8,2976.9736,,735.055,735.055,4.0447,0.8287,,43.3076,,,,,0.6173,,,
710 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-03,4.03,4.1,4.03,4.09,290838.0,1185846.0,3006.3758,,735.055,735.055,4.0775,0.4572,,43.7354,,,,,0.6112,,,
710 HK Equity,False,,2017-10-04,4.08,4.08,4.04,4.05,198000.0,802310.0,2976.9736,,735.055,735.055,4.0521,0.5328,,43.3076,,,,,0.6173,,,
710 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-06,4.06,4.07,4.02,4.04,479000.0,1934110.0,2969.623,,735.055,735.055,4.0378,0.6053,,43.2007,,,,,0.6188,,,
710 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-09,4.03,4.66,4.03,4.55,3893451.0,17242020.0,3344.5012,,735.055,735.055,4.4285,0.5391,,48.6543,,,,,0.5495,,,
710 HK Equity,False,,2017-10-10,4.55,4.55,4.35,4.4,1721047.0,7622766.0,3234.2429,,735.055,735.055,4.4291,0.8041,,47.0503,,,,,0.5682,,,
710 HK Equity,False,,2017-10-11,4.4,4.4,4.23,4.23,1001000.0,4299710.0,3109.2835,,735.055,735.055,4.2954,0.547,,45.2324,,,,,0.591,,,
710 HK Equity,False,,2017-10-12,4.18,4.55,4.18,4.5,1832086.0,8068969.0,3307.7484,,735.055,735.055,4.4043,0.5811,,48.1196,,,,,0.5556,,,
710 HK Equity,False,,2017-10-13,4.5,4.6899999999999995,4.4,4.66,2872043.0,13215960.0,3425.3573,,735.055,735.055,4.6016,0.5875,,49.8305,,,,,0.5365,,,
710 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-16,4.68,4.86,4.58,4.59,1844000.0,8629580.0,3373.9034,,735.055,735.055,4.6798,0.7756,,49.082,,,,,0.5447,,,
710 HK Equity,False,,2017-10-17,4.65,4.65,4.48,4.49,483000.0,2184440.0,3300.3979,,735.055,735.055,4.5227,0.7228,,48.0127,,,,,0.5568,,,
710 HK Equity,False,,2017-10-18,4.48,4.64,4.48,4.63,517000.0,2369240.0,3403.3056,,735.055,735.055,4.5827,1.0555,,49.5097,,,,,0.54,,,
710 HK Equity,False,,2017-10-19,4.65,4.68,4.39,4.4,1187089.0,5352811.0,3234.2429,,735.055,735.055,4.5092,1.2157,,47.0503,,,,,0.5682,,,
710 HK Equity,False,,2017-10-20,4.38,4.5,4.38,4.46,577000.0,2561420.0,3278.3462,,735.055,735.055,4.4392,1.0417,,47.6919,,,,,0.5605,,,
710 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-23,4.55,4.55,4.45,4.53,374362.0,1685902.0,3329.8001,,735.055,735.055,4.5034,0.8224,,48.4404,,,,,0.5519,,,
710 HK Equity,False,,2017-10-24,4.5,4.54,4.45,4.45,307000.0,1379270.0,3270.9957,,735.055,735.055,4.4927,0.7358,,47.5849,,,,,0.5618,,,
710 HK Equity,False,,2017-10-25,4.48,4.65,4.48,4.59,1072000.0,4910100.0,3373.9034,,735.055,735.055,4.5803,0.5686,,49.082,,,,,0.5447,,,
710 HK Equity,False,,2017-10-26,4.58,4.65,4.57,4.65,682282.0,3156488.0,3418.0067,,735.055,735.055,4.6264,0.6808,,49.7236,,,,,0.5376,,,
710 HK Equity,False,,2017-10-27,4.57,4.9399999999999995,4.57,4.7,2775000.0,13373630.0,3454.7595,,735.055,735.055,4.8193,0.8552,,50.2582,,,,,0.5319,,,
710 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-10-30,4.8,5.43,4.72,5.3,8942422.0,46367160.0,3895.7926,,735.055,735.055,5.1851,0.5699,,56.6742,,,,,0.4717,,,
710 HK Equity,False,,2017-10-31,5.4,5.95,5.4,5.71,10413500.0,59997930.0,4197.1652,,735.055,735.055,5.7616,0.447,,61.0584,,,,,0.4378,,,
710 HK Equity,False,,2017-11-01,5.86,5.96,5.5600000000000005,5.74,4391000.0,25445810.0,4219.2169,,735.055,735.055,5.795,0.5536,,61.3792,,,,,0.4355,,,
710 HK Equity,False,,2017-11-02,5.77,5.77,5.39,5.46,2485398.0,13704970.0,4013.4014,,735.055,735.055,5.5142,0.6773,,58.3851,,,,,0.4579,,,
710 HK Equity,False,,2017-11-03,5.34,5.76,5.33,5.73,1774569.0,9991818.0,4211.8663,,735.055,735.055,5.6306,0.7545,,61.2723,,,,,0.4363,,,
710 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-11-06,5.7,6.4,5.54,6.36,6795000.0,40977670.0,4674.9511,,735.055,735.055,6.0306,0.4966,,68.009,,,,,0.3931,,,
710 HK Equity,False,,2017-11-07,6.4,6.66,6.18,6.41,6879690.0,44532720.0,4711.7039,,735.055,735.055,6.4731,0.4954,,68.5437,,,,,0.39,,,
710 HK Equity,False,,2017-11-08,6.45,7.5,6.35,7.0,12084161.0,84785780.0,5145.3864,,735.055,735.055,7.0163,0.4535,,74.8527,,,,,0.3571,,,
710 HK Equity,False,,2017-11-09,7.0,7.25,6.84,7.05,5006000.0,35314270.0,5182.3507,,735.085,735.085,7.0544,0.4609,,75.3874,,,,,0.3546,,,
710 HK Equity,False,,2017-11-10,6.98,7.03,6.72,6.78,3679988.0,25241420.0,4984.1489,,735.125,735.125,6.8591,0.3466,,72.5002,,,,,0.3687,,,
710 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-11-13,6.78,7.15,6.6,6.71,5237037.0,35793260.0,4932.6901,,735.125,735.125,6.8346,0.3664,,71.7517,,,,,0.3726,,,
710 HK Equity,False,,2017-11-14,6.68,6.91,6.28,6.42,4458000.0,29266960.0,4719.6964,,735.155,735.155,6.5649,0.543,,68.6506,,,,,0.3894,,,
710 HK Equity,False,,2017-11-15,6.45,6.79,6.45,6.5,3357000.0,22140390.0,4778.5088,,735.155,735.155,6.5949,0.4929,,69.5061,,,,,0.3846,,,
710 HK Equity,False,,2017-11-16,6.46,6.65,6.1,6.59,3654089.0,23353240.0,4844.6728,,735.155,735.155,6.3911999999999995,0.4758,,70.4685,,,,,0.3794,,,
710 HK Equity,False,,2017-11-17,6.62,6.72,6.16,6.2,3065000.0,19593690.0,4557.9623,,735.155,735.155,6.3927,0.504,,66.2981,,,,,0.4032,,,
710 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-11-20,6.18,6.19,5.95,6.0,2546000.0,15363650.0,4411.0512,,735.175,735.175,6.0344,0.5745,,64.1595,,,,,0.4167,,,
710 HK Equity,False,,2017-11-21,5.99,6.43,5.5,6.34,6294000.0,37775540.0,4661.0108,,735.175,735.175,5.9998000000000005,0.5336,,67.7952,,,,,0.3943,,,
710 HK Equity,False,,2017-11-22,6.21,6.36,6.02,6.27,3742000.0,23321190.0,4609.5485,,735.175,735.175,6.2323,0.5872,,67.0466,,,,,0.3987,,,
710 HK Equity,False,,2017-11-23,6.27,6.3,5.96,6.07,1291000.0,7885205.0,4462.5135,,735.175,735.175,6.1073,0.832,,64.908,,,,,0.4119,,,
710 HK Equity,False,,2017-11-24,6.02,6.06,5.76,5.88,1968447.0,11594110.0,4322.8302,,735.175,735.175,5.8899,0.6245,,62.8763,,,,,0.4252,,,
710 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-11-27,5.82,5.82,5.35,5.53,2980814.0,16544160.0,4065.5189,,735.175,735.175,5.5502,0.5928,,59.1336,,,,,0.4521,,,
710 HK Equity,False,,2017-11-28,5.5,5.73,5.45,5.71,1893679.0,10671680.0,4197.8504,,735.175,735.175,5.6354,0.6593,,61.0584,,,,,0.4378,,,
710 HK Equity,False,,2017-11-29,5.75,5.83,5.66,5.75,1109000.0,6380860.0,4227.2574,,735.175,735.175,5.7537,0.5131,,61.4861,,,,,0.4348,,,
710 HK Equity,False,,2017-11-30,5.6,5.9399999999999995,5.51,5.84,3911000.0,22749920.0,4293.4232,,735.175,735.175,5.8169,0.602,,62.4485,,,,,0.4281,,,
710 HK Equity,False,,2017-12-01,5.75,5.75,5.5600000000000005,5.62,1517090.0,8547674.0,4131.6846,,735.175,735.175,5.6344,0.4955,,60.096,,,,,0.4448,,,
710 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-12-04,5.55,5.95,5.55,5.65,2356679.0,13584940.0,4153.7399,,735.175,735.175,5.7644,0.6524,,60.4168,,,,,0.4425,,,
710 HK Equity,False,,2017-12-05,5.64,5.68,5.45,5.48,1328679.0,7388752.0,4028.7601,,735.175,735.175,5.561,0.5433,,58.599,,,,,0.4562,,,
710 HK Equity,False,,2017-12-06,5.48,5.48,5.11,5.2,2475223.0,12927670.0,3822.9111,,735.175,735.175,5.2228,0.6346,,55.6049,,,,,0.4808,,,
710 HK Equity,False,,2017-12-07,5.18,5.35,5.02,5.23,1794000.0,9306930.0,3844.9663,,735.175,735.175,5.1878,0.7295,,55.9257,,,,,0.478,,,
710 HK Equity,False,,2017-12-08,5.25,5.36,5.2,5.26,1141232.0,6014813.0,3867.0216,,735.175,735.175,5.2705,0.4173,,56.2465,,,,,0.4753,,,
710 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-12-11,5.3,5.3,5.1,5.21,1754000.0,9097510.0,3830.2628,,735.175,735.175,5.1867,0.5951,,55.7118,,,,,0.4798,,,
710 HK Equity,False,,2017-12-12,5.2,5.27,5.15,5.22,450000.0,2342070.0,3837.6146,,735.175,735.175,5.2044,0.6536,,55.8187,,,,,0.4789,,,
710 HK Equity,False,,2017-12-13,5.21,5.21,5.06,5.14,1372000.0,7018520.0,3778.8005,,735.175,735.175,5.1155,0.5326,,54.9633,,,,,0.4864,,,
710 HK Equity,False,,2017-12-14,5.17,5.17,5.01,5.06,993000.0,5019470.0,3719.9865,,735.175,735.175,5.0549,0.9488,,54.1078,,,,,0.4941,,,
710 HK Equity,False,,2017-12-15,5.06,5.06,4.83,4.9,1373000.0,6723710.0,3602.3585,,735.175,735.175,4.8968,0.5411,,52.3969,,,,,0.5102,,,
710 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-12-18,4.89,4.89,4.68,4.76,800361.0,3800873.0,3499.434,,735.175,735.175,4.749,0.7637,,50.8998,,,,,0.5252,,,
710 HK Equity,False,,2017-12-19,4.78,5.04,4.76,5.03,1071604.0,5280047.0,3697.9313,,735.175,735.175,4.9274000000000004,0.5473,,53.787,,,,,0.497,,,
710 HK Equity,False,,2017-12-20,5.03,5.05,4.68,4.68,1378000.0,6671600.0,3440.62,,735.175,735.175,4.8415,0.8735,,50.0444,,,,,0.5342,,,
710 HK Equity,False,,2017-12-21,4.7,5.17,4.7,4.9399999999999995,4696861.0,22898520.0,3631.7655,,735.175,735.175,5.0364,0.5832,,52.8246,,,,,0.5061,,,
710 HK Equity,False,,2017-12-22,4.9399999999999995,5.17,4.9399999999999995,5.12,1027000.0,5255620.0,3764.097,,735.175,735.175,5.1174,0.7947,,54.7494,,,,,0.4883,,,
710 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-12-27,5.25,5.25,5.0,5.15,949000.0,4857225.0,3786.1523,,735.175,735.175,5.118,1.0089,,55.0702,,,,,0.4854,,,
710 HK Equity,False,,2017-12-28,5.09,5.19,5.01,5.06,927684.0,4716150.0,3719.9865,,735.175,735.175,5.0838,0.8049,,54.1078,,,,,0.4941,,,
710 HK Equity,False,,2017-12-29,5.1,5.18,5.1,5.15,458904.0,2357462.0,3786.1523,,735.175,735.175,5.1373,0.7361,,55.0702,,,,,0.4854,,,
710 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
