Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2282 HK Equity,False,,2017-12-18,24.1,24.45,23.55,23.75,6635678.0,157650900.0,90306.4217,,3802.376,821.714,23.7964,0.2843,,30.012,,,,,1.1621,21.716,,
2282 HK Equity,False,,2017-12-19,23.95,24.0,23.35,23.55,8561622.0,202421500.0,89545.9466,,3802.376,821.714,23.6352,0.2403,,29.7593,,,,,1.172,,,
2282 HK Equity,False,,2017-12-20,23.85,24.85,23.65,24.1,7589435.0,183547300.0,91637.2532,,3802.376,821.714,24.2339,0.2583,,30.4543,,,,,1.1452,,,
2282 HK Equity,False,,2017-12-21,24.35,24.4,23.7,24.0,13008478.0,312240300.0,91257.0156,,3802.376,821.714,23.9702,0.2382,,30.3279,,,,,1.15,,,
2282 HK Equity,False,,2017-12-22,24.0,24.1,23.0,23.05,10123295.0,236065100.0,87644.7588,,3802.376,821.714,23.2305,0.2346,,29.1274,,,,,1.1974,,,
2282 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2017-12-27,22.9,23.2,22.75,22.75,5831821.0,133356100.0,86504.0461,,3802.376,821.714,22.8697,0.2839,,28.7483,,,,,1.2132,,,
2282 HK Equity,False,,2017-12-28,22.95,23.3,22.75,23.0,3840600.0,88355410.0,87400.0,,3800.0,819.339,23.0179,0.2824,,29.0643,,,,,1.2,,,
2282 HK Equity,False,,2017-12-29,23.3,23.8,23.1,23.65,6262612.0,147567500.0,89870.0,,3800.0,819.339,23.5636,0.246,,38.721,,,,,1.167,,,
2282 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,21.839,,
2282 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,7962.422,,,,,1051.85,2.2401
2282 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-01-02,23.05,23.1,22.5,22.9,9849760.0,224205500.0,87020.0,,3800.0,819.339,22.7561,0.2427,,37.4931,,,,,1.2052,21.839,,
2282 HK Equity,False,,2018-01-03,23.0,23.4,22.7,22.95,5770714.0,133037400.0,87210.0,,3800.0,819.339,23.0543,0.269,,37.575,,,,,1.2026,22.115,,
2282 HK Equity,False,,2018-01-04,22.95,23.25,22.65,22.95,6443800.0,147375600.0,87210.0,,3800.0,819.339,22.8743,0.269,,37.575,,,,,1.2026,,,
2282 HK Equity,False,,2018-01-05,22.95,22.95,21.8,22.1,13073610.0,290518800.0,83980.0,,3800.0,819.339,22.2332,0.2695,,36.1833,,,,,1.2489,22.377,,
2282 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-01-08,22.25,22.55,22.0,22.35,8940116.0,198643700.0,84930.0,,3800.0,819.339,22.2199,0.2742,,36.5926,,,,,1.2349,22.377,,
2282 HK Equity,False,,2018-01-09,22.35,23.2,22.3,23.2,8541591.0,194940500.0,88160.0,,3800.0,819.339,22.8268,0.2691,,37.9843,,,,,1.1897,22.377,,
2282 HK Equity,False,,2018-01-10,23.2,23.2,22.7,22.95,5696352.0,130704300.0,87210.0,,3800.0,819.339,22.9478,0.2539,,37.575,,,,,1.2026,22.377,,
2282 HK Equity,False,,2018-01-11,23.05,23.05,22.45,22.6,3853209.0,86959680.0,85880.0,,3800.0,819.339,22.5687,0.2688,,37.0019,,,,,1.2212,22.377,,
2282 HK Equity,False,,2018-01-12,22.8,22.85,22.3,22.5,11665600.0,262387100.0,85500.0,,3800.0,819.339,22.4647,0.2756,,36.8382,,,,,1.2267000000000001,22.377,,
2282 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,22.377,,
2282 HK Equity,False,,2018-01-15,22.9,23.95,22.85,23.55,19307500.0,454576100.0,89490.0,,3800.0,819.339,23.5463,0.2548,,38.5573,,,,,1.172,22.805,,
2282 HK Equity,False,,2018-01-16,23.75,24.4,23.6,24.0,11092032.0,267840100.0,91200.0,,3800.0,819.339,24.144,0.2453,,39.2941,,,,,1.15,,,
2282 HK Equity,False,,2018-01-17,23.9,24.65,23.65,24.5,11386716.0,277110100.0,93100.0,,3800.0,819.339,24.3408,0.2499,,40.1127,,,,,1.1265,22.746,,
2282 HK Equity,False,,2018-01-18,24.6,24.9,24.2,24.3,7115700.0,174392000.0,92340.0,,3800.0,819.339,24.5095,0.2435,,39.7853,,,,,1.1358,23.038,,
2282 HK Equity,False,,2018-01-19,24.55,24.6,24.0,24.3,5539979.0,134634900.0,92340.0,,3800.0,819.339,24.3032,0.2912,,39.7853,,,,,1.1358,23.038,,
2282 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-01-22,24.55,25.0,24.35,24.65,9805313.0,241802900.0,93670.0,,3800.0,819.339,24.6615,0.2632,,40.3583,,,,,1.1197,23.038,,
2282 HK Equity,False,,2018-01-23,25.0,25.5,24.65,24.8,18660036.0,467139500.0,94240.0,,3800.0,819.339,25.0278,0.2567,,40.6039,,,,,1.1129,22.949,,
2282 HK Equity,False,,2018-01-24,24.7,25.1,24.65,25.1,11227100.0,280087600.0,95380.0,,3800.0,819.339,24.9473,0.268,,41.0951,,,,,1.0996,23.123,,
2282 HK Equity,False,,2018-01-25,24.4,24.4,23.1,23.25,33734000.0,792632200.0,88350.0,,3800.0,819.339,23.4739,0.2635,,38.0661,,,,,1.1871,23.123,,
2282 HK Equity,False,,2018-01-26,23.35,23.9,23.35,23.9,14585934.0,345673800.0,90820.0,,3800.0,819.339,23.6897,0.2362,,39.1304,,,,,1.1548,23.445,,
2282 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-01-29,23.65,23.95,23.25,23.25,14423800.0,339331300.0,88350.0,,3800.0,819.339,23.525,0.2436,,38.0661,,,,,1.1871,23.445,,
2282 HK Equity,False,,2018-01-30,23.15,23.35,22.55,23.1,11984586.0,275629200.0,87780.0,,3800.0,819.339,22.9961,0.2416,,37.8206,,,,,1.1948,23.445,,
2282 HK Equity,False,,2018-01-31,23.0,24.1,22.7,24.1,11278000.0,267486900.0,91580.0,,3800.0,819.339,23.7269,0.2628,,39.4578,,,,,1.1452,23.51,,
2282 HK Equity,False,,2018-02-01,24.2,24.45,23.4,24.15,13324034.0,321117100.0,91770.0,,3800.0,819.339,24.1007,0.2551,,39.5397,,,,,1.1429,23.51,,
2282 HK Equity,False,,2018-02-02,24.45,24.45,22.7,23.8,10924250.0,259036400.0,90440.0,,3800.0,819.339,23.7083,0.283,,38.9666,,,,,1.1597,23.629,,
2282 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-02-05,22.7,23.7,22.7,23.6,6075083.0,142347000.0,89680.0,,3800.0,819.339,23.4319,0.3173,,38.6392,,,,,1.1695,23.84,,
2282 HK Equity,False,,2018-02-06,22.75,22.75,22.0,22.15,13791639.0,308794100.0,84170.0,,3800.0,819.339,22.3883,0.2987,,36.2652,,,,,1.246,,,
2282 HK Equity,False,,2018-02-07,22.95,23.3,22.5,22.7,12740756.0,291288800.0,86260.0,,3800.0,819.339,22.865,0.2795,,37.1657,,,,,1.2159,23.84,,
2282 HK Equity,False,,2018-02-08,22.3,23.05,22.3,22.75,12463879.0,283050100.0,86463.1086,,3800.576,819.915,22.6816,0.3071,,37.2475,,,,,1.2132,,,
2282 HK Equity,False,,2018-02-09,22.4,22.45,21.0,21.2,16566472.0,355642000.0,80572.2155,,3800.576,819.915,21.3006,0.335,,34.7098,,,,,1.3019,,,
2282 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,23.944,,
2282 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-02-12,21.35,22.35,21.2,21.75,10966114.0,240288900.0,82662.5324,,3800.576,819.915,21.9172,0.2806,,35.6103,,,,,1.2690000000000001,23.944,,
2282 HK Equity,False,,2018-02-13,22.0,22.1,21.6,21.9,7799507.0,170608700.0,83232.6188,,3800.576,819.915,21.8779,0.2738,,35.8558,,,,,1.2603,24.087,,
2282 HK Equity,False,,2018-02-14,21.85,22.0,21.4,21.85,8991017.0,195448900.0,83042.59,,3800.576,819.915,21.7405,0.2889,,35.774,,,,,1.2631999999999999,24.087,,
2282 HK Equity,False,,2018-02-15,22.3,22.6,22.1,22.45,4755470.0,106421700.0,85322.9357,,3800.576,819.915,22.379,0.2919,,36.7563,4808.0,,,1097.0,1.2294,24.045,,
2282 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-02-20,23.05,23.7,22.6,23.4,11438523.0,265290000.0,88933.4831,,3800.576,819.915,23.1946,0.264,,38.3117,,,,,0.9103,24.054,,
2282 HK Equity,False,,2018-02-21,23.75,24.2,23.0,23.75,10144632.0,241131600.0,90263.6848,,3800.576,819.915,23.7656,0.25,,38.8848,4983.5,,,1173.0,0.8968,24.202,,
2282 HK Equity,False,,2018-02-22,23.85,23.85,23.0,23.0,7835653.0,182755600.0,87413.2526,,3800.576,819.915,23.3208,0.2639,,37.6568,,,,,0.9261,24.735,,
2282 HK Equity,False,,2018-02-23,23.2,23.5,22.8,23.2,4780956.0,110859700.0,88173.3679,,3800.576,819.915,23.1894,0.252,,37.9843,,,,,0.9181,,,
2282 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,24.781,,
2282 HK Equity,False,,2018-02-26,23.5,23.6,22.7,22.8,11419500.0,264071200.0,86653.1374,,3800.576,819.915,23.1079,0.3042,,37.3294,,,,,0.9342,24.828,,
2282 HK Equity,False,,2018-02-27,23.15,23.45,22.7,23.05,13288284.0,304808700.0,87603.2814,,3800.576,819.915,23.0328,0.2976,,37.7387,,,,,0.9241,24.814,,
2282 HK Equity,False,,2018-02-28,23.0,23.2,22.4,23.05,6207873.0,141909300.0,87603.2814,,3800.576,819.915,22.8467,0.2517,,37.7387,,,,,0.9241,,,
2282 HK Equity,False,,2018-03-01,22.7,23.5,22.6,23.5,7065799.0,162950500.0,89313.5407,,3800.576,819.915,23.1495,0.2882,,38.4755,,,,,0.9064,24.814,,
2282 HK Equity,False,,2018-03-02,23.1,23.35,22.95,23.35,8431422.0,196163400.0,88743.4543,,3800.576,819.915,23.259900000000002,0.2362,,38.2299,,,,,0.9122,,,
2282 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,25.111,,
2282 HK Equity,False,,2018-03-05,23.1,23.35,22.65,22.75,5764872.0,131443200.0,86463.1086,,3800.576,819.915,22.8015,0.2595,,37.2475,,,,,0.9363,25.111,,
2282 HK Equity,False,,2018-03-06,23.15,23.2,22.8,22.8,7547172.0,173242900.0,86666.2793,,3801.153,820.491,22.9466,0.259,,37.3294,,,,,0.9342,25.111,,
2282 HK Equity,False,,2018-03-07,22.6,23.25,22.15,22.35,5840909.0,131402800.0,84955.7606,,3801.153,820.491,22.4965,0.2739,,36.5926,5010.0,,,1178.0,0.953,25.111,,
2282 HK Equity,False,,2018-03-08,22.45,23.5,22.45,23.1,6560708.0,151807900.0,87806.6251,,3801.153,820.491,23.1412,0.237,,37.8206,,,,,0.9221,,,
2282 HK Equity,False,,2018-03-09,23.45,23.45,23.05,23.25,5040529.0,117136200.0,88376.798,,3801.153,820.491,23.2409,0.2721,,38.0661,,,,,0.9161,,,
2282 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-03-12,23.5,23.55,23.0,23.05,11029400.0,256620600.0,87616.5675,,3801.153,820.491,23.2256,0.2806,,37.7387,,,,,0.9241,25.241,,
2282 HK Equity,False,,2018-03-13,23.2,23.4,22.9,23.0,8051186.0,186275600.0,87426.5098,,3801.153,820.491,23.1014,0.2716,,37.6568,,,,,0.9261,25.241,,
2282 HK Equity,False,,2018-03-14,22.75,23.15,22.5,22.75,3228202.0,73385200.0,86476.2217,,3801.153,820.491,22.7313,0.2598,,37.2475,,,,,0.9363,25.328,,
2282 HK Equity,False,,2018-03-15,22.7,22.8,22.2,22.3,8526626.0,191491300.0,84765.703,,3801.153,820.491,22.4506,0.2523,,36.5108,,,,,0.9552,,,
2282 HK Equity,False,,2018-03-16,22.35,22.7,21.85,21.9,11135570.0,246607800.0,83245.242,,3801.153,820.491,22.1397,0.2577,,35.8558,,,,,0.9726,,,
2282 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2282 HK Equity,False,,2018-03-19,22.35,22.4,21.65,22.0,6872425.0,150491700.0,83633.0858,,3801.504,820.843,21.8975,0.268,,36.0196,,,,,0.9682,25.328,,
2282 HK Equity,False,,2018-03-20,21.75,22.0,21.3,21.4,14665833.0,315449900.0,81352.1835,,3801.504,820.843,21.4708,0.3032,,35.0372,,,,,0.9953,25.328,,
2282 HK Equity,False,,2018-03-21,21.3,21.6,21.15,21.3,11412266.0,244801400.0,80972.0331,,3801.504,820.843,21.4361,0.2856,,34.8735,,,,,1.0,,,
2282 HK Equity,False,,2018-03-22,21.3,21.35,20.7,20.9,8031711.0,167860100.0,79451.4315,,3801.504,820.843,20.8926,0.2609,,34.2186,,,,,1.0191,,,
2282 HK Equity,False,,2018-03-23,20.2,20.5,20.0,20.4,10525762.0,213735300.0,77519.9986,,3800.0,,20.2997,,,33.4,,,,,1.0441,25.328,,
