Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
348 HK Equity,False,,2017-07-13,0.133,0.135,0.126,0.126,2952000.0,379026.0,894.7649,,7101.308,4917.096,0.1284,2.0468,,,,,,,,,,
348 HK Equity,False,,2017-07-14,0.124,0.134,0.122,0.133,2112000.0,267694.0,944.474,,7101.308,4917.096,0.1267,2.7759,,,,,,,,,,
348 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-07-17,0.124,0.13,0.121,0.121,6812000.0,833024.0,859.2583,,7101.308,4917.096,0.1223,2.8338,,,,,,,,,,
348 HK Equity,False,,2017-07-18,0.12,0.123,0.111,0.123,5694000.0,665452.0,873.4609,,7101.308,4917.096,0.1169,3.181,,,,,,,,,,
348 HK Equity,False,,2017-07-19,0.117,0.124,0.114,0.124,3034000.0,358600.0,880.5622,,7101.308,4917.096,0.1182,2.9236,,,,,,,,,,
348 HK Equity,False,,2017-07-20,0.123,0.123,0.115,0.117,3224000.0,380252.0,830.8531,,7101.308,4917.096,0.1179,2.1094,,,,,,,,,,
348 HK Equity,False,,2017-07-21,0.117,0.12,0.114,0.118,2050000.0,239718.0,837.9544,,7101.308,4917.096,0.1169,3.163,,,,,,,,,,
348 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-07-24,0.117,0.12,0.112,0.119,2622000.0,306370.0,845.0557,,7101.308,4917.096,0.1168,2.4905,,,,,,,,,,
348 HK Equity,False,,2017-07-25,0.115,0.121,0.115,0.118,2808000.0,329608.0,837.9544,,7101.308,4917.096,0.1174,3.4975,,,,,,,,,,
348 HK Equity,False,,2017-07-26,0.116,0.122,0.116,0.121,2032000.0,241854.0,859.2583,,7101.308,4917.096,0.119,2.3994,,,,,,,,,,
348 HK Equity,False,,2017-07-27,0.117,0.125,0.117,0.118,2864000.0,349882.0,837.9544,,7101.308,4917.096,0.1222,3.1408,,,,,,,,,,
348 HK Equity,False,,2017-07-28,0.124,0.13,0.122,0.127,6268000.0,786882.0,901.8662,,7101.308,4917.096,0.1255,2.9991,,,,,,,,,,
348 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-07-31,0.13,0.13,0.122,0.124,2798000.0,348326.0,880.5622,,7101.308,4929.096,0.1245,1.8834,,,,,,,,,,
348 HK Equity,False,,2017-08-01,0.122,0.123,0.115,0.119,5856000.0,696158.0,845.0557,,7101.308,4929.096,0.1189,2.3634,,,,,,,,,,
348 HK Equity,False,,2017-08-02,0.12,0.12,0.116,0.12,866000.0,103316.0,852.157,,7101.308,4929.096,0.1193,2.9638,,,,,,,,,,
348 HK Equity,False,,2017-08-03,0.116,0.122,0.116,0.12,1218000.0,144652.0,852.157,,7101.308,4929.096,0.1188,3.2167,,,,,,,,,,
348 HK Equity,False,,2017-08-04,0.12,0.12,0.12,0.12,1100000.0,132000.0,852.157,,7101.308,4929.096,0.12,2.7271,,,,,,,,,,
348 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-08-07,0.119,0.12,0.117,0.12,1422000.0,168318.0,852.157,,7101.308,4929.096,0.1184,2.7640000000000002,,,,,,,,,,
348 HK Equity,False,,2017-08-08,0.117,0.123,0.117,0.122,1460000.0,178148.0,866.3596,,7101.308,4929.096,0.122,2.6624,,,,,,,,,,
348 HK Equity,False,,2017-08-09,0.122,0.124,0.119,0.12,2260000.0,272226.0,852.157,,7101.308,4929.096,0.1205,2.5442,,,,,,,,,,
348 HK Equity,False,,2017-08-10,0.118,0.122,0.118,0.122,400000.0,47340.0,866.3596,,7101.308,4929.096,0.1184,3.2881,,,,,,,,,,
348 HK Equity,False,,2017-08-11,0.118,0.12,0.115,0.12,920000.0,107358.0,852.157,,7101.308,4929.096,0.1167,3.2163,,,,,,,,,,
348 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-08-14,0.116,0.121,0.115,0.12,4196000.0,492288.0,852.157,,7101.308,4929.096,0.1173,2.5676,,,,,,,,,,
348 HK Equity,False,,2017-08-15,0.118,0.123,0.117,0.12,754000.0,90586.0,852.157,,7101.308,4929.096,0.1201,3.6732,,,,,,,,,,
348 HK Equity,False,,2017-08-16,0.12,0.123,0.12,0.122,1660000.0,201718.0,866.3596,,7101.308,4929.096,0.1215,1.9983,,,,,,,,,,
348 HK Equity,False,,2017-08-17,0.12,0.122,0.12,0.12,776000.0,93520.0,852.157,,7101.308,4929.096,0.1205,2.1471,,,,,,,,,,
348 HK Equity,False,,2017-08-18,0.123,0.123,0.122,0.122,308000.0,37684.0,866.3596,,7101.308,4929.096,0.1224,3.5989,,,,,,,,,,
348 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-08-21,0.12,0.12,0.12,0.12,170000.0,20400.0,852.157,,7101.308,4929.096,0.12,,,,,,,,,,,
348 HK Equity,False,,2017-08-22,0.119,0.124,0.118,0.122,1750000.0,213102.0,866.3596,,7101.308,4929.096,0.1218,2.4177,,,,,,,,,,
348 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-08-24,0.122,0.122,0.117,0.119,452000.0,53294.0,845.0557,,7101.308,4929.096,0.1179,3.0359,,,,,,,,,,
348 HK Equity,False,,2017-08-25,0.119,0.122,0.116,0.12,656000.0,76460.0,852.157,,7101.308,4929.096,0.1166,4.4743,,,,,,,,,,
348 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-08-28,0.12,0.121,0.118,0.121,1318000.0,158022.0,859.2583,,7101.308,4929.096,0.1199,2.068,,,,,,,,,,
348 HK Equity,False,,2017-08-29,0.118,0.132,0.118,0.125,3070000.0,384208.0,887.6635,,7101.308,4929.096,0.1251,4.0265,,,,,,,,,,
348 HK Equity,False,,2017-08-30,0.133,0.133,0.122,0.128,816800.0,102573.6,908.9675,,7101.308,4929.096,0.1256,3.1869,,,,,,,,,,
348 HK Equity,False,,2017-08-31,0.132,0.132,0.12,0.128,492000.0,59826.0,908.9675,,7101.308,4929.096,0.1216,4.2218,,,,,,,,,,
348 HK Equity,False,,2017-09-01,0.128,0.13,0.124,0.124,2428000.0,314572.0,880.5622,,7101.308,4929.096,0.1296,2.8514,,,,,,,,,,
348 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-09-04,0.125,0.13,0.125,0.125,2336000.0,296004.0,887.6635,,7101.308,4929.096,0.1267,3.6992000000000003,,,,,,,,,,
348 HK Equity,False,,2017-09-05,0.13,0.131,0.128,0.13,1634000.0,210334.0,923.1701,,7101.308,4929.096,0.1287,2.6461,,,,,,,,,,
348 HK Equity,False,,2017-09-06,0.131,0.15,0.13,0.136,37676000.0,5244092.0,965.7779,,7101.308,4929.096,0.1392,1.694,,,,,,,,,,
348 HK Equity,False,,2017-09-07,0.141,0.141,0.129,0.133,5546000.0,737928.0,944.474,,7101.308,4929.096,0.1331,2.588,,,,,,,,,,
348 HK Equity,False,,2017-09-08,0.134,0.14,0.133,0.139,1648000.0,223990.0,987.0819,,7101.308,4929.096,0.1359,3.5479000000000003,,,,,,,,,,
348 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-09-11,0.135,0.143,0.134,0.14,1870000.0,259920.0,994.1832,,7101.308,4929.096,0.139,1.9022000000000001,,,,,,,,,,
348 HK Equity,False,,2017-09-12,0.14,0.145,0.134,0.142,3530000.0,490096.0,1008.3858,,7101.308,4929.096,0.1388,3.1768,,,,,,,,,,
348 HK Equity,False,,2017-09-13,0.138,0.141,0.132,0.138,4648000.0,627230.0,979.9806,,7101.308,4929.096,0.1349,2.3476,,,,,,,,,,
348 HK Equity,False,,2017-09-14,0.136,0.136,0.128,0.131,5616000.0,728836.0,930.2714,,7101.308,4929.096,0.1298,2.6985,,,,,,,,,,
348 HK Equity,False,,2017-09-15,0.129,0.134,0.127,0.129,27090125.0,3507851.0,916.0688,,7101.308,4929.096,0.1295,1.8547,,,,,,,,,,
348 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-09-18,0.125,0.13,0.12,0.122,5036000.0,622616.0,866.3596,,7101.308,4929.096,0.1236,2.8226,,,,,,,,,,
348 HK Equity,False,,2017-09-19,0.122,0.126,0.12,0.122,988000.0,119532.0,866.3596,,7101.308,4929.096,0.121,3.842,,,,,,,,,,
348 HK Equity,False,,2017-09-20,0.122,0.123,0.12,0.123,798000.0,96992.0,873.4609,,7101.308,4929.096,0.1215,2.1809,,,,,,,,,,
348 HK Equity,False,,2017-09-21,0.118,0.123,0.118,0.122,602000.0,71926.0,866.3596,,7101.308,4929.096,0.1195,3.2784,,,,,,,,,,
348 HK Equity,False,,2017-09-22,0.122,0.123,0.12,0.123,26000.0,3136.0,873.4609,,7101.308,4929.096,0.1206,2.4853,,,,,,,,,,
348 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-09-25,0.12,0.123,0.12,0.123,1582000.0,192014.0,873.4609,,7101.308,4929.096,0.1214,1.5687,,,,,,,,,,
348 HK Equity,False,,2017-09-26,0.12,0.123,0.118,0.119,1874000.0,224240.0,845.0557,,7101.308,4929.096,0.1197,1.502,,,,,,,,,,
348 HK Equity,False,,2017-09-27,0.119,0.12,0.117,0.117,1056000.0,124968.0,830.8531,,7101.308,4929.096,0.1183,1.6924000000000001,,,,,,,,,,
348 HK Equity,False,,2017-09-28,0.117,0.12,0.115,0.119,1252000.0,149496.0,845.0557,,7101.308,4929.096,0.1194,1.0611,,,,,,,,,,
348 HK Equity,False,,2017-09-29,0.118,0.119,0.115,0.115,3460000.0,404612.0,816.6505,,7101.308,4929.096,0.1169,1.6576,,,,,,,,,,
348 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,324.538,,,,,-40.5,0.063
348 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-10-03,0.115,0.12,0.115,0.119,1394000.0,164914.0,845.0557,,7101.308,4929.096,0.1183,1.1559,,,,,,,,,,
348 HK Equity,False,,2017-10-04,0.121,0.121,0.118,0.118,378000.0,45270.0,837.9544,,7101.308,4929.096,0.1198,1.488,,,,,,,,,,
348 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-10-06,0.12,0.12,0.114,0.115,9258000.0,1067238.0,816.6505,,7101.308,4929.096,0.1153,1.9914,,,,,,,,,,
348 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-10-09,0.115,0.115,0.111,0.112,4522000.0,509876.0,795.3465,,7101.308,4929.096,0.1128,1.6621000000000001,,,,,,,,,,
348 HK Equity,False,,2017-10-10,0.111,0.113,0.105,0.106,17282000.0,1877730.0,752.7387,,7101.308,4929.096,0.1087,1.1041,,,,,,,,,,
348 HK Equity,False,,2017-10-11,0.11,0.111,0.106,0.108,3588000.0,393374.0,766.9413,,7101.308,4929.096,0.1096,1.7606000000000002,,,,,,,,,,
348 HK Equity,False,,2017-10-12,0.112,0.113,0.108,0.109,3672000.0,404550.0,774.0426,,7101.308,4929.096,0.1102,2.0598,,,,,,,,,,
348 HK Equity,False,,2017-10-13,0.109,0.11,0.108,0.109,716000.0,78430.0,774.0426,,7101.308,4929.096,0.1095,2.3212,,,,,,,,,,
348 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-10-16,0.109,0.112,0.108,0.112,2186000.0,238924.0,795.3465,,7101.308,4929.096,0.1093,4.5824,,,,,,,,,,
348 HK Equity,False,,2017-10-17,0.11,0.11,0.108,0.108,2112000.0,230830.0,766.9413,,7101.308,4929.096,0.1093,1.3942,,,,,,,,,,
348 HK Equity,False,,2017-10-18,0.108,0.113,0.106,0.112,2872000.0,313850.0,795.3465,,7101.308,4929.096,0.1093,3.2349,,,,,,,,,,
348 HK Equity,False,,2017-10-19,0.115,0.118,0.107,0.114,1674000.0,190934.0,809.5492,,7101.308,4929.096,0.1141,4.0476,,,,,,,,,,
348 HK Equity,False,,2017-10-20,0.108,0.113,0.108,0.11,2634000.0,290196.0,781.1439,,7101.308,4929.096,0.1102,3.2276,,,,,,,,,,
348 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-10-23,0.112,0.112,0.107,0.108,1832000.0,203444.0,766.9413,,7101.308,4929.096,0.1111,3.3151,,,,,,,,,,
348 HK Equity,False,,2017-10-24,0.113,0.113,0.108,0.108,2266000.0,248476.0,766.9413,,7101.308,4929.096,0.1097,4.192,,,,,,,,,,
348 HK Equity,False,,2017-10-25,0.11,0.11,0.109,0.109,2978000.0,328262.0,774.0426,,7101.308,4929.096,0.1102,3.5205,,,,,,,,,,
348 HK Equity,False,,2017-10-26,0.109,0.109,0.107,0.108,1040000.0,112608.0,766.9413,,7101.308,4929.096,0.1083,3.6922,,,,,,,,,,
348 HK Equity,False,,2017-10-27,0.108,0.108,0.108,0.108,446000.0,48168.0,766.9413,,7101.308,4929.096,0.108,5.2595,,,,,,,,,,
348 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-10-30,0.107,0.113,0.107,0.112,774000.0,86460.0,795.3465,,7101.308,4929.096,0.1117,2.7506,,,,,,,,,,
348 HK Equity,False,,2017-10-31,0.117,0.14,0.117,0.124,30736000.0,3962465.0,880.5622,,7101.308,4929.096,0.1289,2.2202,,,,,,,,,,
348 HK Equity,False,,2017-11-01,0.124,0.125,0.115,0.116,5466000.0,648894.0,823.7518,,7101.308,4929.096,0.1187,1.6223,,,,,,,,,,
348 HK Equity,False,,2017-11-02,0.12,0.126,0.114,0.114,1632000.0,191568.0,809.5492,,7101.308,4929.096,0.1174,2.8286,,,,,,,,,,
348 HK Equity,False,,2017-11-03,0.115,0.12,0.11,0.115,4952000.0,567444.0,816.6505,,7101.308,4929.096,0.1146,2.4929,,,,,,,,,,
348 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-11-06,0.114,0.114,0.109,0.11,2094000.0,233994.0,781.1439,,7101.308,4929.096,0.1117,2.5299,,,,,,,,,,
348 HK Equity,False,,2017-11-07,0.107,0.123,0.107,0.115,12230000.0,1423668.0,816.6505,,7101.308,4929.096,0.1164,2.0313,,,,,,,,,,
348 HK Equity,False,,2017-11-08,0.115,0.119,0.108,0.113,12214000.0,1393034.0,802.4478,,7101.308,4929.096,0.1141,2.7991,,,,,,,,,,
348 HK Equity,False,,2017-11-09,0.113,0.113,0.109,0.111,7344000.0,808148.0,788.2452,,7101.308,4929.096,0.11,1.8780999999999999,,,,,,,,,,
348 HK Equity,False,,2017-11-10,0.112,0.116,0.11,0.11,7700000.0,867752.0,781.1439,,7101.308,4929.096,0.1127,1.2165,,,,,,,,,,
348 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-11-13,0.11,0.11,0.107,0.11,4312000.0,468860.0,781.1439,,7101.308,4929.096,0.1087,1.8582,,,,,,,,,,
348 HK Equity,False,,2017-11-14,0.11,0.11,0.103,0.109,6136000.0,655018.0,774.0426,,7101.308,4929.096,0.1067,1.72,,,,,,,,,,
348 HK Equity,False,,2017-11-15,0.11,0.11,0.11,0.11,68000.0,7480.0,781.1439,,7101.308,4929.096,0.11,4.832,,,,,,,,,,
348 HK Equity,False,,2017-11-16,0.11,0.11,0.105,0.109,1420000.0,152922.0,774.0426,,7101.308,4929.096,0.1077,2.463,,,,,,,,,,
348 HK Equity,False,,2017-11-17,0.11,0.111,0.107,0.11,3094000.0,340110.0,781.1439,,7101.308,4929.096,0.1099,3.3231,,,,,,,,,,
348 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-11-20,0.108,0.11,0.107,0.107,1462000.0,160264.0,759.84,,7101.308,4929.096,0.1096,2.0144,,,,,,,,,,
348 HK Equity,False,,2017-11-21,0.107,0.108,0.106,0.108,786000.0,83736.0,766.9413,,7101.308,4929.096,0.1065,1.1474,,,,,,,,,,
348 HK Equity,False,,2017-11-22,0.106,0.106,0.106,0.106,110000.0,12060.0,752.7387,,7101.308,4929.096,0.1096,3.7037,,,,,,,,,,
348 HK Equity,False,,2017-11-23,0.108,0.108,0.106,0.108,1350000.0,145400.0,766.9413,,7101.308,4929.096,0.1077,1.0503,,,,,,,,,,
348 HK Equity,False,,2017-11-24,0.105,0.107,0.105,0.106,666000.0,69938.0,752.7387,,7101.308,4929.096,0.105,1.7187999999999999,,,,,,,,,,
348 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-11-27,0.104,0.114,0.103,0.114,2684000.0,280662.0,809.5492,,7101.308,4929.096,0.1046,4.7984,,,,,,,,,,
348 HK Equity,False,,2017-11-28,0.113,0.113,0.109,0.109,92000.0,10228.0,774.0426,,7101.308,4929.096,0.1112,2.4891,,,,,,,,,,
348 HK Equity,False,,2017-11-29,0.109,0.109,0.105,0.105,936000.0,98788.0,745.6374,,7101.308,4929.096,0.1055,1.1166,,,,,,,,,,
348 HK Equity,False,,2017-11-30,0.105,0.109,0.105,0.105,1104000.0,116024.0,745.6374,,7101.308,4929.096,0.1051,2.9659,,,,,,,,,,
348 HK Equity,False,,2017-12-01,0.103,0.105,0.103,0.103,2588000.0,267318.0,731.4348,,7101.308,4929.096,0.1033,3.9918,,,,,,,,,,
348 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-12-04,0.101,0.107,0.1,0.104,3154000.0,322056.0,738.5361,,7101.308,4929.096,0.1021,2.4454000000000002,,,,,,,,,,
348 HK Equity,False,,2017-12-05,0.105,0.105,0.1,0.102,908000.0,92628.0,724.3335,,7101.308,4929.096,0.102,1.9422000000000001,,,,,,,,,,
348 HK Equity,False,,2017-12-06,0.102,0.102,0.095,0.097,3184000.0,311038.0,688.8269,,7101.308,4929.096,0.0977,3.2543,,,,,,,,,,
348 HK Equity,False,,2017-12-07,0.096,0.102,0.095,0.096,670000.0,65110.0,681.7256,,7101.308,4929.096,0.0972,3.0422,,,,,,,,,,
348 HK Equity,False,,2017-12-08,0.098,0.099,0.097,0.099,1046000.0,102290.0,703.0295,,7101.308,4929.096,0.0978,2.8618,,,,,,,,,,
348 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-12-11,0.095,0.096,0.085,0.092,17916000.0,1588154.0,653.3204,,7101.308,4929.096,0.0886,2.3721,,,,,,,,,,
348 HK Equity,False,,2017-12-12,0.092,0.092,0.087,0.089,2192000.0,195098.0,632.0164,,7101.308,4929.096,0.089,1.4825,,,,,,,,,,
348 HK Equity,False,,2017-12-13,0.09,0.09,0.087,0.089,40272000.0,3424902.0,632.0164,,7101.308,4929.096,0.0888,3.4596,,,,,,,,,,
348 HK Equity,False,,2017-12-14,0.088,0.09,0.087,0.087,3290000.0,290722.0,617.8138,,7101.308,4929.096,0.0884,1.514,,,,,,,,,,
348 HK Equity,False,,2017-12-15,0.087,0.087,0.085,0.087,2962000.0,255564.0,617.8138,,7101.308,4929.096,0.0863,1.2189,,,,,,,,,,
348 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-12-18,0.087,0.087,0.074,0.078,6908000.0,561364.0,553.9021,,7101.308,4929.096,0.0813,2.678,,,,,,,,,,
348 HK Equity,False,,2017-12-19,0.08,0.08,0.069,0.071,11464000.0,825782.0,504.1929,,7101.308,4929.096,0.072,3.3668,,,,,,,,,,
348 HK Equity,False,,2017-12-20,0.069,0.072,0.065,0.07,9284000.0,643868.0,497.0916,,7101.308,4929.096,0.0694,3.0338,,,,,,,,,,
348 HK Equity,False,,2017-12-21,0.07,0.07,0.067,0.07,742000.0,51726.0,497.0916,,7101.308,4929.096,0.0697,2.3528000000000002,,,,,,,,,,
348 HK Equity,False,,2017-12-22,0.07,0.074,0.07,0.072,2502000.0,183504.0,511.2942,,7101.308,4929.096,0.0733,2.0125,,,,,,,,,,
348 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-12-27,0.072,0.072,0.07,0.07,4030000.0,283414.0,497.0916,,7101.308,4929.096,0.0703,1.4576,,,,,,,,,,
348 HK Equity,False,,2017-12-28,0.079,0.079,0.07,0.072,1982000.0,144590.0,511.2942,,7101.308,4929.096,0.073,1.4161000000000001,,,,,,,,,,
348 HK Equity,False,,2017-12-29,0.071,0.075,0.071,0.072,1950000.0,143044.0,511.2942,,7101.308,4929.096,0.0734,3.7403,,,,,,,,,,
348 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-01-02,0.072,0.079,0.072,0.075,6896000.0,523384.0,532.5981,,7101.308,4929.096,0.0759,2.3338,,,,,,,,,,
348 HK Equity,False,,2018-01-03,0.076,0.076,0.076,0.076,2434000.0,184984.0,539.6994,,7101.308,4929.096,0.076,3.8792,,,,,,,,,,
348 HK Equity,False,,2018-01-04,0.077,0.078,0.076,0.078,1092000.0,84986.0,553.9021,,7101.308,4929.096,0.0778,2.9664,,,,,,,,,,
348 HK Equity,False,,2018-01-05,0.08,0.088,0.08,0.084,9266000.0,782384.0,596.5099,,7101.308,4929.096,0.0844,3.265,,,,,,,,,,
348 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-01-08,0.087,0.09,0.085,0.085,2676000.0,230208.0,603.6112,,7101.308,4929.096,0.086,5.4862,,,,,,,,,,
348 HK Equity,False,,2018-01-09,0.084,0.084,0.084,0.084,,,596.5099,,7101.308,4929.096,,8.274000000000001,,,,,,,,,,
348 HK Equity,False,,2018-01-10,0.086,0.086,0.08,0.08,1350000.0,110048.0,568.1047,,7101.308,4929.096,0.0815,3.4833,,,,,,,,,,
348 HK Equity,False,,2018-01-11,0.08,0.08,0.074,0.077,384000.0,29460.0,546.8007,,7101.308,4929.096,0.0767,9.5316,,,,,,,,,,
348 HK Equity,False,,2018-01-12,0.08,0.085,0.08,0.082,1814000.0,149198.0,582.3073,,7101.308,4929.096,0.0822,2.7387,,,,,,,,,,
348 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-01-15,0.087,0.087,0.077,0.08,1388000.0,110386.0,568.1047,,7101.308,4929.096,0.0795,5.1294,,,,,,,,,,
348 HK Equity,False,,2018-01-16,0.079,0.08,0.079,0.079,508000.0,40314.0,561.0034,,7101.308,4929.096,0.0794,3.3608000000000002,,,,,,,,,,
348 HK Equity,False,,2018-01-17,0.079,0.081,0.078,0.081,714000.0,56516.0,575.206,,7101.308,4929.096,0.0792,5.0466,,,,,,,,,,
348 HK Equity,False,,2018-01-18,0.081,0.081,0.079,0.08,866000.0,69280.0,568.1047,,7101.308,4929.096,0.08,4.228,,,,,,,,,,
348 HK Equity,False,,2018-01-19,0.08,0.081,0.079,0.081,434000.0,34514.0,575.206,,7101.308,4929.096,0.0795,6.1834,,,,,,,,,,
348 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-01-22,0.081,0.09,0.081,0.086,10212000.0,897104.0,610.7125,,7101.308,4929.096,0.0878,5.0382,,,,,,,,,,
348 HK Equity,False,,2018-01-23,0.084,0.097,0.084,0.088,6950000.0,648810.0,624.9151,,7101.308,4929.096,0.0934,7.1243,,,,,,,,,,
348 HK Equity,False,,2018-01-24,0.088,0.096,0.086,0.09,7542000.0,695592.0,639.1178,,7101.308,4929.096,0.0922,2.6149,,,,,,,,,,
348 HK Equity,False,,2018-01-25,0.09,0.09,0.088,0.088,1796000.0,161028.0,624.9151,,7101.308,4929.096,0.0897,3.3043,,,,,,,,,,
348 HK Equity,False,,2018-01-26,0.089,0.091,0.089,0.09,804000.0,73078.0,639.1178,,7101.308,4929.096,0.0909,3.5103,,,,,,,,,,
348 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-01-29,0.09,0.09,0.088,0.09,5962000.0,533080.0,639.1178,,7101.308,4929.096,0.0894,2.3786,,,,,,,,,,
348 HK Equity,False,,2018-01-30,0.093,0.218,0.093,0.213,416212000.0,67518690.0,1512.5787,,7101.308,4929.096,0.1622,1.4788999999999999,,,,,,,,,,
