Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
847 HK Equity,False,,2018-02-26,90.8,90.8,90.8,90.8,270.0,24516.0,40572.6441,,446.835,348.081,90.8,,,11.6482,,,,,,103.75,,
847 HK Equity,False,,2018-02-27,91.8,91.8,91.8,91.8,210.0,19278.0,41019.4793,,446.835,348.081,91.8,,,11.7719,,,,,,103.69,,
847 HK Equity,False,,2018-02-28,92.8,92.8,92.8,92.8,180.0,16704.0,41468.0076,,446.854,348.081,92.8,,,11.9004,,,,,,,,
847 HK Equity,False,,2018-03-01,91.65,91.7,91.45,91.7,960.0,87976.5,40976.4687,,446.854,348.099,91.6422,1.1126,,11.7574,,,,,,,,
847 HK Equity,False,,2018-03-02,91.5,92.0,91.5,91.5,9870.0,904965.0,40887.098,,446.854,348.099,91.6885,1.0,,11.7277,,,,,,103.627,,
847 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-03-05,92.15,92.15,91.65,91.65,300.0,27645.0,40954.126,,446.854,348.099,92.15,,,11.7427,,,,,,103.577,,
847 HK Equity,False,,2018-03-06,92.65,92.65,92.65,92.65,,,41400.9796,,446.854,348.099,,,,11.8701,,,,,,,,
847 HK Equity,False,,2018-03-07,93.65,93.65,93.65,93.65,,,41847.8331,,446.854,348.099,,,,11.9945,,,,,,,,
847 HK Equity,False,,2018-03-08,94.65,94.65,94.65,94.65,60.0,5679.0,42294.6866,,446.854,348.099,94.65,,,12.1137,,,,,,,,
847 HK Equity,False,,2018-03-09,94.65,94.65,94.65,94.65,,,42294.6866,,446.854,348.099,,,,12.1208,,,,,,,,
847 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-03-12,95.65,95.65,95.65,95.65,,,42741.5401,,446.854,348.099,,,,12.2435,,,,,,103.61,,
847 HK Equity,False,,2018-03-13,96.5,96.8,96.5,96.8,750.0,72465.0,43255.4217,,446.854,348.099,96.62,0.7228,,12.3909,,,,,,103.682,,
847 HK Equity,False,,2018-03-14,97.8,97.8,97.6,97.6,2340.0,228792.0,43612.9045,,446.854,348.099,97.7744,,,12.492,,,,,,103.755,,
847 HK Equity,False,,2018-03-15,99.0,100.9,99.0,100.9,7170.0,718057.5,45087.5212,,446.854,348.099,100.1475,0.893,,12.9134,,,,,,,,
847 HK Equity,False,,2018-03-16,101.1,102.3,101.0,102.3,1620.0,165048.0,45713.1161,,446.854,348.099,101.8815,,,13.0922,,,,,,103.738,,
847 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
847 HK Equity,False,,2018-03-19,100.6,101.0,100.6,101.0,2190.0,220314.0,45132.2065,,446.854,348.099,100.6,1.1088,,12.9245,,,,,,103.932,,
847 HK Equity,False,,2018-03-20,101.0,101.0,101.0,101.0,,,45132.2065,,446.854,348.099,,,,12.9217,,,,,,103.951,,
847 HK Equity,False,,2018-03-21,98.0,98.0,97.7,97.7,11225.0,1098458.0,43657.5899,,446.854,348.099,97.8584,1.0891,,12.4975,,,,,,,,
847 HK Equity,False,,2018-03-22,100.0,100.0,100.0,100.0,,,44685.353,,446.854,348.099,,,,12.7884,,,,,,,,
847 HK Equity,False,,2018-03-23,100.0,100.0,100.0,100.0,,,44685.353,,446.854,,,,,12.7866,,,,,,,,
